date,value
2018-04-28,95.21306609936772
2018-04-28,93.50698043007067
2018-04-28,93.50698043007067
2018-04-28,95.23086654830405
2018-04-28,95.21306609936772
2018-04-28,93.50698043007067
2018-04-28,93.50698043007067
2018-04-29,97.56252465733829
2018-04-29,97.56252465733829
2018-04-29,97.56252465733829
2018-04-29,97.56252465733829
2018-05-04,95.63178356490643
2018-05-04,95.63178356490643
2018-05-04,95.63178356490643
2018-05-04,95.63178356490643
2018-05-05,nan
2018-05-05,nan
2018-05-05,92.54287613590596
2018-05-05,92.54287613590596
2018-05-05,nan
2018-05-05,nan
2018-05-05,92.54287613590596
2018-05-05,92.54287613590596
2018-05-05,nan
2018-05-05,nan
2018-05-05,92.54287613590596
2018-05-05,92.54287613590596
2018-05-05,nan
2018-05-05,nan
2018-05-05,92.54287613590596
2018-05-05,92.54287613590596
2018-05-10,93.5025676237153
2018-05-10,93.49815491369895
2018-05-10,94.09031639996618
2018-05-10,94.08146545600286
2018-05-10,93.5025676237153
2018-05-10,93.49815491369895
2018-05-10,94.09031639996618
2018-05-10,94.08146545600286
2018-05-10,93.5025676237153
2018-05-10,93.49815491369895
2018-05-10,94.09031639996618
2018-05-10,94.08146545600286
2018-05-10,93.5025676237153
2018-05-10,93.49815491369895
2018-05-10,94.09031639996618
2018-05-10,94.08146545600286
2018-05-11,94.25412833649119
2018-05-11,94.25412833649119
2018-05-11,94.25412833649119
2018-05-11,94.25412833649119
2018-05-16,93.75866962972914
2018-05-16,93.74541502733003
2018-05-16,93.75866962972914
2018-05-16,93.74541502733003
2018-05-17,92.56044389990707
2018-05-17,92.56044389990707
2018-05-17,nan
2018-05-17,nan
2018-05-17,92.56044389990707
2018-05-17,92.56044389990707
2018-05-17,nan
2018-05-17,nan
2018-05-17,92.56044389990707
2018-05-17,92.56044389990707
2018-05-17,nan
2018-05-17,nan
2018-05-17,92.56044389990707
2018-05-17,92.56044389990707
2018-05-17,nan
2018-05-17,nan
2018-05-22,92.22253543495371
2018-05-22,92.19622891636764
2018-05-22,92.22253543495371
2018-05-22,92.19622891636764
2018-05-23,92.22253543495371
2018-05-23,92.22253543495371
2018-05-23,92.22253543495371
2018-05-23,92.22253543495371
2018-05-28,93.26441915294342
2018-05-28,93.2379755551036
2018-05-28,93.26441915294342
2018-05-28,93.2379755551036
2018-05-29,93.19391060083159
2018-05-29,93.16747625366493
2018-05-29,nan
2018-05-29,nan
2018-05-29,93.19391060083159
2018-05-29,93.16747625366493
2018-05-29,nan
2018-05-29,nan
2018-05-29,93.19391060083159
2018-05-29,93.16747625366493
2018-05-29,nan
2018-05-29,nan
2018-05-29,93.19391060083159
2018-05-29,93.16747625366493
2018-05-29,nan
2018-05-29,nan
2018-06-03,90.689445681351
2018-06-03,90.68509489163945
2018-06-03,90.689445681351
2018-06-03,90.68509489163945
2018-06-04,97.20280133898304
2018-06-04,97.08602362266556
2018-06-04,97.20280133898304
2018-06-04,97.08602362266556
2018-06-09,90.8287219336134
2018-06-09,90.74601473438386
2018-06-09,90.8287219336134
2018-06-09,90.74601473438386
2018-06-10,91.12065177601866
2018-06-10,91.12065177601866
2018-06-10,nan
2018-06-10,nan
2018-06-10,91.12065177601866
2018-06-10,91.12065177601866
2018-06-10,nan
2018-06-10,nan
2018-06-10,91.12065177601866
2018-06-10,91.12065177601866
2018-06-10,nan
2018-06-10,nan
2018-06-10,91.12065177601866
2018-06-10,91.12065177601866
2018-06-10,nan
2018-06-10,nan
2018-06-15,79.32392639984121
2018-06-15,79.3075691299524
2018-06-15,85.59735907457771
2018-06-15,85.59735907457771
2018-06-15,79.32392639984121
2018-06-15,79.3075691299524
2018-06-15,85.59735907457771
2018-06-15,85.59735907457771
2018-06-15,79.32392639984121
2018-06-15,79.3075691299524
2018-06-15,85.59735907457771
2018-06-15,85.59735907457771
2018-06-15,79.32392639984121
2018-06-15,79.3075691299524
2018-06-15,85.59735907457771
2018-06-15,85.59735907457771
2018-06-16,83.54171028461685
2018-06-16,83.54171028461685
2018-06-16,83.54171028461685
2018-06-16,83.54171028461685
2018-06-21,86.00022346806246
2018-06-21,85.8771510218537
2018-06-21,72.96481224659136
2018-06-21,72.96481224659136
2018-06-21,86.00022346806246
2018-06-21,85.8771510218537
2018-06-21,72.96481224659136
2018-06-21,72.96481224659136
2018-06-21,86.00022346806246
2018-06-21,85.8771510218537
2018-06-21,72.96481224659136
2018-06-21,72.96481224659136
2018-06-21,86.00022346806246
2018-06-21,85.8771510218537
2018-06-21,72.96481224659136
2018-06-21,72.96481224659136
2018-06-22,nan
2018-06-22,nan
2018-06-22,79.8194712844947
2018-06-22,79.8194712844947
2018-06-22,nan
2018-06-22,nan
2018-06-22,79.8194712844947
2018-06-22,79.8194712844947
2018-06-22,nan
2018-06-22,nan
2018-06-22,79.8194712844947
2018-06-22,79.8194712844947
2018-06-22,nan
2018-06-22,nan
2018-06-22,79.8194712844947
2018-06-22,79.8194712844947
2018-06-27,83.06900711898139
2018-06-27,82.91867207324408
2018-06-27,85.02215029339344
2018-06-27,84.84487493083009
2018-06-27,83.06900711898139
2018-06-27,82.91867207324408
2018-06-27,85.02215029339344
2018-06-27,84.84487493083009
2018-06-27,83.06900711898139
2018-06-27,82.91867207324408
2018-06-27,85.02215029339344
2018-06-27,84.84487493083009
2018-06-27,83.06900711898139
2018-06-27,82.91867207324408
2018-06-27,85.02215029339344
2018-06-27,84.84487493083009
2018-06-28,88.98702662057141
2018-06-28,88.92234455006104
2018-06-28,nan
2018-06-28,nan
2018-06-28,76.58574369590497
2018-06-28,76.58574369590497
2018-06-28,88.98702662057141
2018-06-28,88.92234455006104
2018-06-28,nan
2018-06-28,nan
2018-06-28,76.58574369590497
2018-06-28,76.58574369590497
2018-06-28,88.98702662057141
2018-06-28,88.92234455006104
2018-06-28,nan
2018-06-28,nan
2018-06-28,76.58574369590497
2018-06-28,76.58574369590497
2018-06-28,88.98702662057141
2018-06-28,88.92234455006104
2018-06-28,nan
2018-06-28,nan
2018-06-28,76.58574369590497
2018-06-28,76.58574369590497
2018-06-28,88.98702662057141
2018-06-28,88.92234455006104
2018-06-28,nan
2018-06-28,nan
2018-06-28,76.58574369590497
2018-06-28,76.58574369590497
2018-06-28,88.98702662057141
2018-06-28,88.92234455006104
2018-06-28,nan
2018-06-28,nan
2018-06-28,76.58574369590497
2018-06-28,76.58574369590497
2018-07-03,83.11914679402578
2018-07-03,82.9979998714969
2018-07-03,nan
2018-07-03,nan
2018-07-03,83.11914679402578
2018-07-03,82.9979998714969
2018-07-03,nan
2018-07-03,nan
2018-07-03,83.11914679402578
2018-07-03,82.9979998714969
2018-07-03,nan
2018-07-03,nan
2018-07-03,83.11914679402578
2018-07-03,82.9979998714969
2018-07-03,nan
2018-07-03,nan
2018-07-04,85.19536990501715
2018-07-04,85.0474893176467
2018-07-04,nan
2018-07-04,nan
2018-07-04,85.19536990501715
2018-07-04,85.0474893176467
2018-07-04,nan
2018-07-04,nan
2018-07-04,85.19536990501715
2018-07-04,85.0474893176467
2018-07-04,nan
2018-07-04,nan
2018-07-04,85.19536990501715
2018-07-04,85.0474893176467
2018-07-04,nan
2018-07-04,nan
2018-07-09,68.79973268688829
2018-07-09,68.78824641023951
2018-07-09,63.835312228335475
2018-07-09,63.813122872308426
2018-07-09,68.79973268688829
2018-07-09,68.78824641023951
2018-07-09,63.835312228335475
2018-07-09,63.813122872308426
2018-07-09,68.79973268688829
2018-07-09,68.78824641023951
2018-07-09,63.835312228335475
2018-07-09,63.813122872308426
2018-07-09,68.79973268688829
2018-07-09,68.78824641023951
2018-07-09,63.835312228335475
2018-07-09,63.813122872308426
2018-07-10,81.31880376945065
2018-07-10,81.2774409244097
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,81.31880376945065
2018-07-10,81.2774409244097
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,81.31880376945065
2018-07-10,81.2774409244097
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,81.31880376945065
2018-07-10,81.2774409244097
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,81.31880376945065
2018-07-10,81.2774409244097
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,81.31880376945065
2018-07-10,81.2774409244097
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-15,81.89890561072497
2018-07-15,81.62933538604858
2018-07-15,nan
2018-07-15,nan
2018-07-15,81.89890561072497
2018-07-15,81.62933538604858
2018-07-15,nan
2018-07-15,nan
2018-07-15,81.89890561072497
2018-07-15,81.62933538604858
2018-07-15,nan
2018-07-15,nan
2018-07-15,81.89890561072497
2018-07-15,81.62933538604858
2018-07-15,nan
2018-07-15,nan
2018-07-16,79.98770697176481
2018-07-16,79.9507631500834
2018-07-16,nan
2018-07-16,nan
2018-07-16,79.98770697176481
2018-07-16,79.9507631500834
2018-07-16,nan
2018-07-16,nan
2018-07-16,79.98770697176481
2018-07-16,79.9507631500834
2018-07-16,nan
2018-07-16,nan
2018-07-16,79.98770697176481
2018-07-16,79.9507631500834
2018-07-16,nan
2018-07-16,nan
2018-07-21,76.98052528201738
2018-07-21,76.82733525250535
2018-07-21,75.21938663379818
2018-07-21,75.10371130335022
2018-07-21,76.98052528201738
2018-07-21,76.82733525250535
2018-07-21,75.21938663379818
2018-07-21,75.10371130335022
2018-07-21,76.98052528201738
2018-07-21,76.82733525250535
2018-07-21,75.21938663379818
2018-07-21,75.10371130335022
2018-07-21,76.98052528201738
2018-07-21,76.82733525250535
2018-07-21,75.21938663379818
2018-07-21,75.10371130335022
2018-07-22,75.82302662859176
2018-07-22,75.78298146315478
2018-07-22,67.55295286241633
2018-07-22,67.55295286241633
2018-07-22,nan
2018-07-22,nan
2018-07-22,75.82302662859176
2018-07-22,75.78298146315478
2018-07-22,67.55295286241633
2018-07-22,67.55295286241633
2018-07-22,nan
2018-07-22,nan
2018-07-22,75.82302662859176
2018-07-22,75.78298146315478
2018-07-22,67.55295286241633
2018-07-22,67.55295286241633
2018-07-22,nan
2018-07-22,nan
2018-07-22,75.82302662859176
2018-07-22,75.78298146315478
2018-07-22,67.55295286241633
2018-07-22,67.55295286241633
2018-07-22,nan
2018-07-22,nan
2018-07-22,75.82302662859176
2018-07-22,75.78298146315478
2018-07-22,67.55295286241633
2018-07-22,67.55295286241633
2018-07-22,nan
2018-07-22,nan
2018-07-22,75.82302662859176
2018-07-22,75.78298146315478
2018-07-22,67.55295286241633
2018-07-22,67.55295286241633
2018-07-22,nan
2018-07-22,nan
2018-07-27,78.08116328919766
2018-07-27,77.84180812993522
2018-07-27,77.02893040693608
2018-07-27,76.85554386159005
2018-07-27,78.08116328919766
2018-07-27,77.84180812993522
2018-07-27,77.02893040693608
2018-07-27,76.85554386159005
2018-07-27,78.08116328919766
2018-07-27,77.84180812993522
2018-07-27,77.02893040693608
2018-07-27,76.85554386159005
2018-07-27,78.08116328919766
2018-07-27,77.84180812993522
2018-07-27,77.02893040693608
2018-07-27,76.85554386159005
2018-07-28,74.31216137322018
2018-07-28,74.26058710391999
2018-07-28,nan
2018-07-28,nan
2018-07-28,74.31216137322018
2018-07-28,74.26058710391999
2018-07-28,nan
2018-07-28,nan
2018-07-28,74.31216137322018
2018-07-28,74.26058710391999
2018-07-28,nan
2018-07-28,nan
2018-07-28,74.31216137322018
2018-07-28,74.26058710391999
2018-07-28,nan
2018-07-28,nan
2018-08-02,61.59403435312504
2018-08-02,61.52856871076607
2018-08-02,65.6707223405786
2018-08-02,65.59204996751261
2018-08-02,61.59403435312504
2018-08-02,61.52856871076607
2018-08-02,65.6707223405786
2018-08-02,65.59204996751261
2018-08-02,61.59403435312504
2018-08-02,61.52856871076607
2018-08-02,65.6707223405786
2018-08-02,65.59204996751261
2018-08-02,61.59403435312504
2018-08-02,61.52856871076607
2018-08-02,65.6707223405786
2018-08-02,65.59204996751261
2018-08-03,64.13521777846037
2018-08-03,64.1055685379333
2018-08-03,56.86127244618315
2018-08-03,56.86127244618315
2018-08-03,nan
2018-08-03,nan
2018-08-03,64.13521777846037
2018-08-03,64.1055685379333
2018-08-03,56.86127244618315
2018-08-03,56.86127244618315
2018-08-03,nan
2018-08-03,nan
2018-08-03,64.13521777846037
2018-08-03,64.1055685379333
2018-08-03,56.86127244618315
2018-08-03,56.86127244618315
2018-08-03,nan
2018-08-03,nan
2018-08-03,64.13521777846037
2018-08-03,64.1055685379333
2018-08-03,56.86127244618315
2018-08-03,56.86127244618315
2018-08-03,nan
2018-08-03,nan
2018-08-03,64.13521777846037
2018-08-03,64.1055685379333
2018-08-03,56.86127244618315
2018-08-03,56.86127244618315
2018-08-03,nan
2018-08-03,nan
2018-08-03,64.13521777846037
2018-08-03,64.1055685379333
2018-08-03,56.86127244618315
2018-08-03,56.86127244618315
2018-08-03,nan
2018-08-03,nan
2018-08-08,57.45870041963674
2018-08-08,57.38826486324099
2018-08-08,58.069635583451415
2018-08-08,57.98824072513329
2018-08-08,57.45870041963674
2018-08-08,57.38826486324099
2018-08-08,58.069635583451415
2018-08-08,57.98824072513329
2018-08-08,57.45870041963674
2018-08-08,57.38826486324099
2018-08-08,58.069635583451415
2018-08-08,57.98824072513329
2018-08-08,57.45870041963674
2018-08-08,57.38826486324099
2018-08-08,58.069635583451415
2018-08-08,57.98824072513329
2018-08-09,69.74077232981753
2018-08-09,69.63677599866861
2018-08-09,nan
2018-08-09,nan
2018-08-09,69.74077232981753
2018-08-09,69.63677599866861
2018-08-09,nan
2018-08-09,nan
2018-08-09,69.74077232981753
2018-08-09,69.63677599866861
2018-08-09,nan
2018-08-09,nan
2018-08-09,69.74077232981753
2018-08-09,69.63677599866861
2018-08-09,nan
2018-08-09,nan
2018-08-14,69.66373111673302
2018-08-14,69.51361405934601
2018-08-14,66.69743149658596
2018-08-14,66.54276695845158
2018-08-14,69.66373111673302
2018-08-14,69.51361405934601
2018-08-14,66.69743149658596
2018-08-14,66.54276695845158
2018-08-14,69.66373111673302
2018-08-14,69.51361405934601
2018-08-14,66.69743149658596
2018-08-14,66.54276695845158
2018-08-14,69.66373111673302
2018-08-14,69.51361405934601
2018-08-14,66.69743149658596
2018-08-14,66.54276695845158
2018-08-15,66.12487475556749
2018-08-15,66.09856201978056
2018-08-15,55.65078809345616
2018-08-15,55.65078809345616
2018-08-15,nan
2018-08-15,nan
2018-08-15,66.12487475556749
2018-08-15,66.09856201978056
2018-08-15,55.65078809345616
2018-08-15,55.65078809345616
2018-08-15,nan
2018-08-15,nan
2018-08-15,66.12487475556749
2018-08-15,66.09856201978056
2018-08-15,55.65078809345616
2018-08-15,55.65078809345616
2018-08-15,nan
2018-08-15,nan
2018-08-15,66.12487475556749
2018-08-15,66.09856201978056
2018-08-15,55.65078809345616
2018-08-15,55.65078809345616
2018-08-15,nan
2018-08-15,nan
2018-08-15,66.12487475556749
2018-08-15,66.09856201978056
2018-08-15,55.65078809345616
2018-08-15,55.65078809345616
2018-08-15,nan
2018-08-15,nan
2018-08-15,66.12487475556749
2018-08-15,66.09856201978056
2018-08-15,55.65078809345616
2018-08-15,55.65078809345616
2018-08-15,nan
2018-08-15,nan
2018-08-20,62.86235782548194
2018-08-20,62.810954815585276
2018-08-20,58.61954307846099
2018-08-20,58.58043835294495
2018-08-20,62.86235782548194
2018-08-20,62.810954815585276
2018-08-20,58.61954307846099
2018-08-20,58.58043835294495
2018-08-20,62.86235782548194
2018-08-20,62.810954815585276
2018-08-20,58.61954307846099
2018-08-20,58.58043835294495
2018-08-20,62.86235782548194
2018-08-20,62.810954815585276
2018-08-20,58.61954307846099
2018-08-20,58.58043835294495
2018-08-21,nan
2018-08-21,nan
2018-08-21,56.245803326296986
2018-08-21,56.245803326296986
2018-08-21,nan
2018-08-21,nan
2018-08-21,56.245803326296986
2018-08-21,56.245803326296986
2018-08-21,nan
2018-08-21,nan
2018-08-21,56.245803326296986
2018-08-21,56.245803326296986
2018-08-21,nan
2018-08-21,nan
2018-08-21,56.245803326296986
2018-08-21,56.245803326296986
2018-08-26,50.819752909037916
2018-08-26,50.77982099709867
2018-08-26,56.085452944913094
2018-08-26,56.001875952059386
2018-08-26,50.819752909037916
2018-08-26,50.77982099709867
2018-08-26,56.085452944913094
2018-08-26,56.001875952059386
2018-08-26,50.819752909037916
2018-08-26,50.77982099709867
2018-08-26,56.085452944913094
2018-08-26,56.001875952059386
2018-08-26,50.819752909037916
2018-08-26,50.77982099709867
2018-08-26,56.085452944913094
2018-08-26,56.001875952059386
2018-08-27,62.04589482235272
2018-08-27,61.9692626061649
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,62.04589482235272
2018-08-27,61.9692626061649
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,62.04589482235272
2018-08-27,61.9692626061649
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,62.04589482235272
2018-08-27,61.9692626061649
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,62.04589482235272
2018-08-27,61.9692626061649
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,62.04589482235272
2018-08-27,61.9692626061649
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-09-01,56.76665269381942
2018-09-01,56.577631905125756
2018-09-01,56.94193195247217
2018-09-01,56.756143887977906
2018-09-01,56.76665269381942
2018-09-01,56.577631905125756
2018-09-01,56.94193195247217
2018-09-01,56.756143887977906
2018-09-01,56.76665269381942
2018-09-01,56.577631905125756
2018-09-01,56.94193195247217
2018-09-01,56.756143887977906
2018-09-01,56.76665269381942
2018-09-01,56.577631905125756
2018-09-01,56.94193195247217
2018-09-01,56.756143887977906
2018-09-02,49.65445435527116
2018-09-02,49.65445435527116
2018-09-02,nan
2018-09-02,nan
2018-09-02,49.65445435527116
2018-09-02,49.65445435527116
2018-09-02,nan
2018-09-02,nan
2018-09-02,49.65445435527116
2018-09-02,49.65445435527116
2018-09-02,nan
2018-09-02,nan
2018-09-02,49.65445435527116
2018-09-02,49.65445435527116
2018-09-02,nan
2018-09-02,nan
2018-09-07,41.493808124329995
2018-09-07,41.490777871332774
2018-09-07,58.24321812018691
2018-09-07,58.172339156890295
2018-09-07,41.493808124329995
2018-09-07,41.490777871332774
2018-09-07,58.24321812018691
2018-09-07,58.172339156890295
2018-09-07,41.493808124329995
2018-09-07,41.490777871332774
2018-09-07,58.24321812018691
2018-09-07,58.172339156890295
2018-09-07,41.493808124329995
2018-09-07,41.490777871332774
2018-09-07,58.24321812018691
2018-09-07,58.172339156890295
2018-09-08,58.81168680403748
2018-09-08,58.73337091486742
2018-09-08,57.87508356882144
2018-09-08,57.79381502243859
2018-09-08,nan
2018-09-08,nan
2018-09-08,58.81168680403748
2018-09-08,58.73337091486742
