date,value
2018-05-17,92.90262999798546
2018-05-22,91.76791948676414
2018-05-23,93.20484758671451
2018-05-28,91.3158419995014
2018-05-29,93.27937670414993
2018-05-29,93.27937670414993
2018-05-29,93.27937670414993
2018-05-29,93.27937670414993
2018-06-03,91.53305803715855
2018-06-03,94.14064357058069
2018-06-03,91.53305803715855
2018-06-03,94.14064357058069
2018-06-04,93.02521427649792
2018-06-09,94.69624828895888
2018-06-10,92.0161308118914
2018-06-10,92.0161308118914
2018-06-10,92.0161308118914
2018-06-10,92.0161308118914
2018-06-15,88.22724583930396
2018-06-15,89.59962426196631
2018-06-15,88.22724583930396
2018-06-15,89.59962426196631
2018-06-16,86.0053778628912
2018-06-21,85.16685254577936
2018-06-21,72.25775881784377
2018-06-21,87.00473396394852
2018-06-21,85.16685254577936
2018-06-21,72.25775881784377
2018-06-21,87.00473396394852
2018-06-21,85.16685254577936
2018-06-21,72.25775881784377
2018-06-21,87.00473396394852
2018-06-22,85.16685254577936
2018-06-22,86.52979739985958
2018-06-22,85.16685254577936
2018-06-22,86.52979739985958
2018-06-27,81.63629238442074
2018-06-27,85.15424054287493
2018-06-27,81.63629238442074
2018-06-27,85.15424054287493
2018-06-28,83.87653129688495
2018-06-28,83.60538803179422
2018-06-28,78.83086641447035
2018-06-28,83.87653129688495
2018-06-28,83.60538803179422
2018-06-28,78.83086641447035
2018-06-28,83.87653129688495
2018-06-28,83.60538803179422
2018-06-28,78.83086641447035
2018-07-03,87.32344402745906
2018-07-03,85.47822210961692
2018-07-03,78.51880598624052
2018-07-03,87.32344402745906
2018-07-03,85.47822210961692
2018-07-03,78.51880598624052
2018-07-03,87.32344402745906
2018-07-03,85.47822210961692
2018-07-03,78.51880598624052
2018-07-04,84.42841026637954
2018-07-04,84.42841026637954
2018-07-04,84.42841026637954
2018-07-04,84.42841026637954
2018-07-09,80.24017578109462
2018-07-09,80.99433814785465
2018-07-09,80.24017578109462
2018-07-09,80.99433814785465
2018-07-10,78.09015316392383
2018-07-10,79.08255193958405
2018-07-10,79.08255193958405
2018-07-10,78.09015316392383
2018-07-10,79.08255193958405
2018-07-10,79.08255193958405
2018-07-10,78.09015316392383
2018-07-10,79.08255193958405
2018-07-10,79.08255193958405
2018-07-15,78.23965393781033
2018-07-15,73.92640452956873
2018-07-15,70.19868099660393
2018-07-15,78.23965393781033
2018-07-15,73.92640452956873
2018-07-15,70.19868099660393
2018-07-15,78.23965393781033
2018-07-15,73.92640452956873
2018-07-15,70.19868099660393
2018-07-16,76.13872794466808
2018-07-16,76.13872794466808
2018-07-16,76.13872794466808
2018-07-16,76.13872794466808
2018-07-21,78.84303620139413
2018-07-21,80.74805704596771
2018-07-21,78.84303620139413
2018-07-21,80.74805704596771
2018-07-22,76.99919495249685
2018-07-22,74.54581693726064
2018-07-22,74.54581693726064
2018-07-22,76.99919495249685
2018-07-22,74.54581693726064
2018-07-22,74.54581693726064
2018-07-22,76.99919495249685
2018-07-22,74.54581693726064
2018-07-22,74.54581693726064
2018-07-27,78.13458552282128
2018-07-27,76.24254662700778
2018-07-27,72.07084749482655
2018-07-27,78.13458552282128
2018-07-27,76.24254662700778
2018-07-27,72.07084749482655
2018-07-27,78.13458552282128
2018-07-27,76.24254662700778
2018-07-27,72.07084749482655
2018-07-28,75.08430999919476
2018-07-28,75.08430999919476
2018-07-28,75.08430999919476
2018-07-28,75.08430999919476
2018-08-02,72.13701964227329
2018-08-02,73.51348232551051
2018-08-02,72.13701964227329
2018-08-02,73.51348232551051
2018-08-03,68.15579284910717
2018-08-03,69.16420229836174
2018-08-03,69.16420229836174
2018-08-03,68.15579284910717
2018-08-03,69.16420229836174
2018-08-03,69.16420229836174
2018-08-03,68.15579284910717
2018-08-03,69.16420229836174
2018-08-03,69.16420229836174
2018-08-08,65.07517832934995
2018-08-08,60.80276947459243
2018-08-08,64.63043092868914
2018-08-08,65.07517832934995
2018-08-08,60.80276947459243
2018-08-08,64.63043092868914
2018-08-08,65.07517832934995
2018-08-08,60.80276947459243
2018-08-08,64.63043092868914
2018-08-09,64.04699938266738
2018-08-09,64.04699938266738
2018-08-09,64.04699938266738
2018-08-09,64.04699938266738
2018-08-14,65.29436310311469
2018-08-14,69.0764084891713
2018-08-14,65.29436310311469
2018-08-14,69.0764084891713
2018-08-15,65.52133629712381
2018-08-15,62.715860518037424
2018-08-15,62.715860518037424
2018-08-15,65.52133629712381
2018-08-15,62.715860518037424
2018-08-15,62.715860518037424
2018-08-15,65.52133629712381
2018-08-15,62.715860518037424
2018-08-15,62.715860518037424
2018-08-20,68.83619399012777
2018-08-20,58.881678496529275
2018-08-20,64.08016708308566
2018-08-20,68.83619399012777
2018-08-20,58.881678496529275
2018-08-20,64.08016708308566
2018-08-20,68.83619399012777
2018-08-20,58.881678496529275
2018-08-20,64.08016708308566
2018-08-21,68.83619399012777
2018-08-21,63.77091083774838
2018-08-21,68.83619399012777
2018-08-21,63.77091083774838
2018-08-26,55.87014617249406
2018-08-26,58.85332745975478
2018-08-26,55.87014617249406
2018-08-26,58.85332745975478
2018-08-27,56.23044219664255
2018-08-27,55.11151334824056
2018-08-27,55.11151334824056
2018-08-27,56.23044219664255
2018-08-27,55.11151334824056
2018-08-27,55.11151334824056
2018-08-27,56.23044219664255
2018-08-27,55.11151334824056
2018-08-27,55.11151334824056
2018-09-01,59.00224086586564
2018-09-01,51.88409628568029
2018-09-01,55.29727888177518
2018-09-01,59.00224086586564
2018-09-01,51.88409628568029
2018-09-01,55.29727888177518
2018-09-01,59.00224086586564
2018-09-01,51.88409628568029
2018-09-01,55.29727888177518
2018-09-02,54.04046010243715
2018-09-02,54.04046010243715
2018-09-02,54.04046010243715
2018-09-02,54.04046010243715
2018-09-07,48.857456041461845
2018-09-07,54.48070660652874
2018-09-07,48.857456041461845
2018-09-07,54.48070660652874
2018-09-08,52.01454093566399
2018-09-08,53.97916174438995
2018-09-08,53.97916174438995
2018-09-08,52.01454093566399
2018-09-08,53.97916174438995
2018-09-08,53.97916174438995
2018-09-08,52.01454093566399
2018-09-08,53.97916174438995
2018-09-08,53.97916174438995
2018-09-13,58.510073811090436
2018-09-13,58.0867157398886
2018-09-13,53.758074539669195
2018-09-13,58.510073811090436
2018-09-13,58.0867157398886
2018-09-13,53.758074539669195
2018-09-13,58.510073811090436
2018-09-13,58.0867157398886
2018-09-13,53.758074539669195
2018-09-14,51.6937190081732
2018-09-14,51.6937190081732
2018-09-14,51.6937190081732
2018-09-14,51.6937190081732
2018-09-19,45.04082940072414
2018-09-19,45.50533026715188
2018-09-19,45.04082940072414
2018-09-19,45.50533026715188
2018-09-20,40.71440583323622
2018-09-20,44.73446811108474
2018-09-20,44.73446811108474
2018-09-20,40.71440583323622
2018-09-20,44.73446811108474
2018-09-20,44.73446811108474
2018-09-20,40.71440583323622
2018-09-20,44.73446811108474
2018-09-20,44.73446811108474
2018-09-25,41.97231346612382
2018-09-25,38.641747548229574
2018-09-25,36.59936847942054
2018-09-25,41.97231346612382
2018-09-25,38.641747548229574
2018-09-25,36.59936847942054
2018-09-25,41.97231346612382
2018-09-25,38.641747548229574
2018-09-25,36.59936847942054
2018-09-26,40.00313421517358
2018-09-26,40.00313421517358
2018-09-26,40.00313421517358
2018-09-26,40.00313421517358
2018-10-01,44.13085167141939
2018-10-01,49.50641123931743
2018-10-01,44.13085167141939
2018-10-01,49.50641123931743
2018-10-02,46.52036628587584
2018-10-02,40.10396544637648
2018-10-02,44.615935245775404
2018-10-02,46.52036628587584
2018-10-02,40.10396544637648
2018-10-02,44.615935245775404
2018-10-02,46.52036628587584
2018-10-02,40.10396544637648
2018-10-02,44.615935245775404
2018-10-07,52.85095031658198
2018-10-07,47.58749680377838
2018-10-07,44.834398092009415
2018-10-07,52.85095031658198
2018-10-07,47.58749680377838
2018-10-07,44.834398092009415
2018-10-07,52.85095031658198
2018-10-07,47.58749680377838
2018-10-07,44.834398092009415
2018-10-08,48.39033164525697
2018-10-08,48.39033164525697
2018-10-08,48.39033164525697
2018-10-08,48.39033164525697
2018-10-13,46.345715218512936
2018-10-13,49.74218471118836
2018-10-13,46.345715218512936
2018-10-13,49.74218471118836
2018-10-14,42.742273104213226
2018-10-14,44.80003552654411
2018-10-14,46.2695990887336
2018-10-14,42.742273104213226
2018-10-14,44.80003552654411
2018-10-14,46.2695990887336
2018-10-14,42.742273104213226
2018-10-14,44.80003552654411
2018-10-14,46.2695990887336
2018-10-19,44.63775931555975
2018-10-19,42.24243056458366
2018-10-19,39.55674414692129
2018-10-19,44.63775931555975
2018-10-19,42.24243056458366
2018-10-19,39.55674414692129
2018-10-19,44.63775931555975
2018-10-19,42.24243056458366
2018-10-19,39.55674414692129
2018-10-20,44.63775931555975
2018-10-20,41.742286324432854
2018-10-20,44.63775931555975
2018-10-20,41.742286324432854
2018-10-25,48.987581172272485
2018-10-25,70.81119646784327
2018-10-25,48.987581172272485
2018-10-25,70.81119646784327
2018-10-26,68.00038694945181
2018-10-26,51.90081149080431
2018-10-26,68.72574918120785
2018-10-26,68.00038694945181
2018-10-26,51.90081149080431
2018-10-26,68.72574918120785
2018-10-26,68.00038694945181
2018-10-26,51.90081149080431
2018-10-26,68.72574918120785
2018-10-31,76.32644795044338
2018-10-31,74.97726064973546
2018-10-31,73.82405746353199
2018-10-31,76.32644795044338
2018-10-31,74.97726064973546
2018-10-31,73.82405746353199
2018-10-31,76.32644795044338
2018-10-31,74.97726064973546
2018-10-31,73.82405746353199
2018-11-01,75.5291208490125
2018-11-01,75.5291208490125
2018-11-01,75.5291208490125
2018-11-01,75.5291208490125
2018-11-06,82.87740609149482
2018-11-06,85.55825315130986
2018-11-06,82.87740609149482
2018-11-06,85.55825315130986
2018-11-07,83.85983383059032
2018-11-07,82.19372149975234
2018-11-07,84.83502470313097
2018-11-07,83.85983383059032
2018-11-07,82.19372149975234
2018-11-07,84.83502470313097
2018-11-07,83.85983383059032
2018-11-07,82.19372149975234
2018-11-07,84.83502470313097
2018-11-12,86.08141177449453
2018-11-12,86.26740328834495
2018-11-12,83.43040378234885
2018-11-12,86.08141177449453
2018-11-12,86.26740328834495
2018-11-12,83.43040378234885
2018-11-12,86.08141177449453
2018-11-12,86.26740328834495
2018-11-12,83.43040378234885
2018-11-13,83.82227015421113
2018-11-13,83.82227015421113
2018-11-13,83.82227015421113
2018-11-13,83.82227015421113
2018-11-18,84.17316720569796
2018-11-18,88.03504121864673
2018-11-18,84.17316720569796
2018-11-18,88.03504121864673
2018-11-19,87.84303052551591
2018-11-19,88.24861387772634
2018-11-19,88.24861387772634
2018-11-19,87.84303052551591
2018-11-19,88.24861387772634
2018-11-19,88.24861387772634
2018-11-19,87.84303052551591
2018-11-19,88.24861387772634
2018-11-19,88.24861387772634
2018-11-24,94.96577480007846
2018-11-24,94.92156584165444
2018-11-24,93.22676505468255
2018-11-24,94.96577480007846
2018-11-24,94.92156584165444
2018-11-24,93.22676505468255
2018-11-24,94.96577480007846
2018-11-24,94.92156584165444
2018-11-24,93.22676505468255
2018-11-25,92.52658873671601
2018-11-25,92.52658873671601
2018-11-25,92.52658873671601
2018-11-25,92.52658873671601
2018-11-30,94.10101539855845
2018-11-30,96.59928483935639
2018-11-30,94.10101539855845
2018-11-30,96.59928483935639
2018-12-01,95.2976454962156
2018-12-01,97.0945302236165
2018-12-01,97.0945302236165
2018-12-01,95.2976454962156
2018-12-01,97.0945302236165
2018-12-01,97.0945302236165
2018-12-01,95.2976454962156
2018-12-01,97.0945302236165
2018-12-01,97.0945302236165
2018-12-06,97.46113946909006
2018-12-07,93.81504112269002
2018-12-07,93.81504112269002
2018-12-07,93.81504112269002
2018-12-07,93.81504112269002
2018-12-12,91.82014872787396
2018-12-12,96.83114582388636
2018-12-12,91.82014872787396
2018-12-12,96.83114582388636
2018-12-13,95.49259221520146
2018-12-13,95.73653475443652
2018-12-13,95.49259221520146
2018-12-13,95.73653475443652
2018-12-18,99.86871939610255
2018-12-18,100.0
2018-12-18,97.35824555364302
2018-12-18,99.86871939610255
2018-12-18,100.0
2018-12-18,97.35824555364302
2018-12-18,99.86871939610255
2018-12-18,100.0
2018-12-18,97.35824555364302
2018-12-19,97.65812008975628
2018-12-19,97.65812008975628
2018-12-19,97.65812008975628
2018-12-19,97.65812008975628
2018-12-24,96.62602490640748
2018-12-24,97.66707812575844
2018-12-24,96.62602490640748
2018-12-24,97.66707812575844
2018-12-25,95.95410786955246
2018-12-25,96.97395730641915
2018-12-25,95.95410786955246
2018-12-25,96.97395730641915
2018-12-30,97.90460457183282
2018-12-30,98.15586587612127
2018-12-30,96.5324496507578
2018-12-30,97.90460457183282
2018-12-30,98.15586587612127
2018-12-30,96.5324496507578
2018-12-30,97.90460457183282
2018-12-30,98.15586587612127
2018-12-30,96.5324496507578
2019-01-05,96.88915124603884
2019-01-05,100.03622937834568
2019-01-05,96.88915124603884
2019-01-05,100.03622937834568
2019-01-06,100.03622937834568
2019-01-06,96.79099763749545
2019-01-06,100.03622937834568
2019-01-06,96.79099763749545
2019-01-11,99.34439489446156
2019-01-11,97.34930063279815
2019-01-11,99.34439489446156
2019-01-11,97.34930063279815
2019-01-12,98.83936228761284
2019-01-12,98.83936228761284
2019-01-12,98.83936228761284
2019-01-12,98.83936228761284
2019-01-17,99.98188758741253
2019-01-17,98.39394113386275
2019-01-17,99.98188758741253
2019-01-17,98.39394113386275
2019-01-18,99.94114020839916
2019-01-18,99.94114020839916
2019-01-18,99.94114020839916
2019-01-18,99.94114020839916
2019-01-23,100.86663382452339
2019-01-23,99.09623901923818
2019-01-23,100.86663382452339
2019-01-23,99.09623901923818
2019-01-24,99.09623901923818
2019-01-24,100.1676117636627
2019-01-24,99.09623901923818
2019-01-24,100.1676117636627
2019-01-29,100.05887582262862
2019-01-29,98.43889091180714
2019-01-29,100.05887582262862
2019-01-29,98.43889091180714
2019-01-30,98.43889091180714
2019-01-30,100.3534953764956
2019-01-30,98.43889091180714
2019-01-30,100.3534953764956
2019-02-04,100.59856093922552
2019-02-04,98.5378138522184
2019-02-04,100.59856093922552
2019-02-04,98.5378138522184
2019-02-05,99.4256718996263
2019-02-05,99.4256718996263
2019-02-05,99.4256718996263
2019-02-05,99.4256718996263
2019-02-10,99.1052578386742
2019-02-10,97.5596067812876
2019-02-10,99.1052578386742
2019-02-10,97.5596067812876
2019-02-11,99.3263375135048
2019-02-11,99.3263375135048
2019-02-11,99.3263375135048
2019-02-11,99.3263375135048
2019-02-16,101.10772641970914
2019-02-16,99.02860997627695
2019-02-16,101.10772641970914
2019-02-16,99.02860997627695
2019-02-17,99.02860997627695
2019-02-17,99.9139795578473
2019-02-17,99.02860997627695
2019-02-17,99.9139795578473
2019-02-22,99.69229541414023
2019-02-22,96.80437951049547
2019-02-22,99.69229541414023
2019-02-22,96.80437951049547
2019-02-23,98.41191990538144
2019-02-23,98.41191990538144
2019-02-23,98.41191990538144
2019-02-23,98.41191990538144
2019-02-28,98.54231144160724
2019-02-28,96.81776223929539
2019-02-28,98.54231144160724
2019-02-28,96.81776223929539
2019-03-01,98.08404653264132
2019-03-01,98.08404653264132
2019-03-01,98.08404653264132
2019-03-01,98.08404653264132
2019-03-06,98.37146980636162
2019-03-06,97.00074529843043
2019-03-06,98.37146980636162
2019-03-06,97.00074529843043
2019-03-07,97.00074529843043
2019-03-07,98.78081956237136
2019-03-07,97.00074529843043
2019-03-07,98.78081956237136
2019-03-12,99.66064484635471
2019-03-12,97.40297586071361
2019-03-12,99.66064484635471
2019-03-12,97.40297586071361
2019-03-13,97.40297586071361
2019-03-13,98.53331635779227
2019-03-13,97.40297586071361
2019-03-13,98.53331635779227
2019-03-18,98.19178466701463
2019-03-18,96.77315647142164
2019-03-18,98.19178466701463
2019-03-18,96.77315647142164
2019-03-19,96.77315647142164
2019-03-19,98.09302262066642
2019-03-19,96.77315647142164
2019-03-19,98.09302262066642
2019-03-24,98.98353581349866
2019-03-24,97.13920444746304
2019-03-24,98.98353581349866
2019-03-24,97.13920444746304
2019-03-25,98.12444192107539
2019-03-25,98.12444192107539
2019-03-25,98.12444192107539
2019-03-25,98.12444192107539
2019-03-30,97.78804881332158
2019-03-30,95.87415650239144
2019-03-30,97.78804881332158
2019-03-30,95.87415650239144
2019-03-31,97.0900633240982
2019-03-31,97.0900633240982
2019-03-31,97.0900633240982
2019-03-31,97.0900633240982
2019-04-05,98.0212245561091
2019-04-05,96.56809242169871
2019-04-05,98.0212245561091
2019-04-05,96.56809242169871
2019-04-06,96.56809242169871
2019-04-06,98.30856272112656
2019-04-06,96.56809242169871
2019-04-06,98.30856272112656
2019-04-11,102.95423492888769
2019-04-11,100.2900049987626
2019-04-11,102.95423492888769
2019-04-11,100.2900049987626
2019-04-12,100.2900049987626
2019-04-12,101.27163926825055
2019-04-12,100.2900049987626
2019-04-12,101.27163926825055
2019-04-17,102.22109566524718
2019-04-17,99.24058569130102
2019-04-17,102.22109566524718
2019-04-17,99.24058569130102
2019-04-18,99.24058569130102
2019-04-23,96.06520257865057
2019-04-23,99.19095555987921
2019-04-23,96.06520257865057
2019-04-23,99.19095555987921
2019-04-24,99.19095555987921
2019-04-24,97.15707679882098
2019-04-24,99.19095555987921
2019-04-24,97.15707679882098
2019-04-29,99.34439489446156
2019-04-30,97.84631866399897
2019-04-30,97.84631866399897
2019-04-30,97.84631866399897
2019-04-30,97.84631866399897
2019-05-05,98.5063333854709
2019-05-05,96.167462230305
2019-05-05,98.5063333854709
2019-05-05,96.167462230305
2019-05-06,98.34001393680765
2019-05-06,98.34001393680765
2019-05-06,98.34001393680765
2019-05-06,98.34001393680765
2019-05-11,99.90945311477836
2019-05-11,97.61333561138431
2019-05-11,99.90945311477836
2019-05-11,97.61333561138431
2019-05-12,97.61333561138431
2019-05-17,98.17382451165584
2019-05-17,95.13828072270518
2019-05-17,98.17382451165584
2019-05-17,95.13828072270518
2019-05-18,95.13828072270518
2019-05-18,97.58646948576606
2019-05-18,95.13828072270518
2019-05-18,97.58646948576606
2019-05-23,99.15937872864323
2019-05-23,96.50572156711618
2019-05-23,99.15937872864323
2019-05-23,96.50572156711618
2019-05-24,97.58199213077194
2019-05-29,96.79099763749545
2019-05-29,95.15598182644848
2019-05-29,96.79099763749545
2019-05-29,95.15598182644848
2019-05-30,96.53690466424779
2019-05-30,96.53690466424779
2019-05-30,96.53690466424779
2019-05-30,96.53690466424779
2019-06-04,97.24199123868208
2019-06-04,95.50589074787975
2019-06-04,97.24199123868208
2019-06-04,95.50589074787975
2019-06-05,96.75531682680656
2019-06-05,96.75531682680656
2019-06-05,96.75531682680656
2019-06-05,96.75531682680656
2019-06-10,97.46113946909006
2019-06-10,95.89636212295254
2019-06-10,97.46113946909006
2019-06-10,95.89636212295254
2019-06-11,97.97187749415559
2019-06-11,97.97187749415559
2019-06-11,97.97187749415559
2019-06-11,97.97187749415559
2019-06-16,98.65478203826548
2019-06-16,96.5324496507578
2019-06-16,98.65478203826548
2019-06-16,96.5324496507578
2019-06-17,96.75531682680656
2019-06-17,96.75531682680656
2019-06-17,96.75531682680656
2019-06-17,96.75531682680656
2019-06-22,85.85762312643854
2019-06-22,97.5014159916634
2019-06-22,85.85762312643854
2019-06-22,97.5014159916634
2019-06-23,97.5014159916634
2019-06-23,92.25592695557066
2019-06-23,97.5014159916634
2019-06-23,92.25592695557066
2019-06-28,93.79745585786566
2019-06-28,91.62001129617073
2019-06-28,93.79745585786566
2019-06-28,91.62001129617073
2019-06-29,91.62001129617073
2019-07-04,91.58087760313455
2019-07-04,94.84643246749343
2019-07-04,91.58087760313455
2019-07-04,94.84643246749343
2019-07-05,94.84643246749343
2019-07-05,93.12158295059352
2019-07-05,94.84643246749343
2019-07-05,93.12158295059352
2019-07-10,96.68397346335323
2019-07-10,94.5682370253924
2019-07-10,96.68397346335323
2019-07-10,94.5682370253924
2019-07-11,94.5682370253924
2019-07-11,95.04979805539782
2019-07-11,94.5682370253924
2019-07-11,95.04979805539782
2019-07-16,95.2090942778604
2019-07-17,94.32126957588069
2019-07-17,94.32126957588069
2019-07-17,94.32126957588069
2019-07-17,94.32126957588069
2019-07-22,94.3653489948422
2019-07-22,91.93335924283721
2019-07-22,94.3653489948422
2019-07-22,91.93335924283721
2019-07-23,93.23553270937178
2019-07-23,93.23553270937178
2019-07-23,93.23553270937178
2019-07-23,93.23553270937178
2019-07-28,93.87660155877732
2019-07-28,91.47655890079896
2019-07-28,93.87660155877732
2019-07-28,91.47655890079896
2019-07-29,91.47655890079896
2019-08-03,94.64768286267963
2019-08-03,91.38532515624142
2019-08-03,94.64768286267963
2019-08-03,91.38532515624142
2019-08-04,92.51348375440898
2019-08-04,92.51348375440898
2019-08-04,92.51348375440898
2019-08-04,92.51348375440898
2019-08-09,90.21175505996236
2019-08-09,89.07954159648348
2019-08-09,90.21175505996236
2019-08-09,89.07954159648348
2019-08-10,91.50697950739256
2019-08-10,91.50697950739256
2019-08-10,91.50697950739256
2019-08-10,91.50697950739256
2019-08-15,93.67879521010558
2019-08-16,90.07364181472973
2019-08-16,90.07364181472973
2019-08-16,90.07364181472973
2019-08-16,90.07364181472973
2019-08-21,85.09959851496346
2019-08-21,82.03250618435996
2019-08-21,85.09959851496346
2019-08-21,82.03250618435996
2019-08-22,82.03250618435996
2019-08-22,84.24008161663821
2019-08-22,82.03250618435996
2019-08-22,84.24008161663821
2019-08-27,86.80104246630171
2019-08-27,84.77208711396781
2019-08-27,86.80104246630171
2019-08-27,84.77208711396781
2019-08-28,86.16593035088525
2019-09-02,87.6000954241395
2019-09-02,83.401256230173
2019-09-02,87.6000954241395
2019-09-02,83.401256230173
2019-09-03,83.401256230173
2019-09-03,84.88958809165692
2019-09-03,83.401256230173
2019-09-03,84.88958809165692
2019-09-08,83.9558652622881
2019-09-08,81.70639058268908
2019-09-08,83.9558652622881
2019-09-08,81.70639058268908
2019-09-09,82.276452815073
2019-09-09,82.276452815073
2019-09-09,82.276452815073
2019-09-09,82.276452815073
2019-09-14,81.61980273561223
2019-09-15,78.73759358720265
2019-09-15,78.73759358720265
2019-09-15,78.73759358720265
2019-09-15,78.73759358720265
2019-09-20,78.42570420145407
2019-09-20,76.15070368350167
2019-09-20,78.42570420145407
2019-09-20,76.15070368350167
2019-09-21,77.74720649365545
2019-09-21,77.74720649365545
2019-09-21,77.74720649365545
2019-09-21,77.74720649365545
2019-09-26,78.64437184523021
2019-09-26,77.07143694765773
2019-09-26,78.64437184523021
2019-09-26,77.07143694765773
2019-09-27,77.07143694765773
2019-10-02,80.87115422743159
2019-10-02,79.22073058964504
2019-10-02,80.87115422743159
2019-10-02,79.22073058964504
2019-10-03,82.09862808775912
2019-10-03,82.09862808775912
2019-10-03,82.09862808775912
2019-10-03,82.09862808775912
2019-10-08,85.89560597642037
2019-10-08,82.19785715107484
2019-10-08,85.89560597642037
2019-10-08,82.19785715107484
2019-10-09,83.24726887017069
2019-10-09,83.24726887017069
2019-10-09,83.24726887017069
2019-10-09,83.24726887017069
2019-10-14,83.10172632274036
2019-10-15,83.72213841420239
2019-10-15,83.72213841420239
2019-10-15,83.72213841420239
2019-10-15,83.72213841420239
2019-10-20,88.56514069834107
2019-10-20,84.78886835830008
2019-10-20,88.56514069834107
2019-10-20,84.78886835830008
2019-10-21,86.39432214838779
2019-10-21,86.39432214838779
2019-10-21,86.39432214838779
2019-10-21,86.39432214838779
2019-10-26,84.83922131068002
2019-10-26,80.23199629647925
2019-10-26,84.83922131068002
2019-10-26,80.23199629647925
2019-10-27,80.23199629647925
2019-11-01,79.36308987189548
2019-11-01,76.97512125196366
2019-11-01,79.36308987189548
2019-11-01,76.97512125196366
2019-11-02,76.97512125196366
2019-11-02,81.31090716498869
2019-11-02,76.97512125196366
2019-11-02,81.31090716498869
2019-11-07,87.54899085220369
2019-11-07,84.57921325312353
2019-11-07,87.54899085220369
2019-11-07,84.57921325312353
2019-11-08,86.686563062593
2019-11-08,86.686563062593
2019-11-08,86.686563062593
2019-11-08,86.686563062593
2019-11-13,88.90363296891826
2019-11-14,88.93794397238804
2019-11-14,88.93794397238804
2019-11-14,88.93794397238804
2019-11-14,88.93794397238804
2019-11-19,89.85803585907261
2019-11-19,86.19974852469828
2019-11-19,89.85803585907261
2019-11-19,86.19974852469828
2019-11-20,86.19974852469828
2019-11-20,87.06843284840112
2019-11-20,86.19974852469828
2019-11-20,87.06843284840112
2019-11-25,85.37297089569972
2019-11-25,82.45445551327396
2019-11-25,85.37297089569972
2019-11-25,82.45445551327396
2019-11-26,85.23413115368102
2019-12-01,88.10762906235584
2019-12-01,85.95048381285328
2019-12-01,88.10762906235584
2019-12-01,85.95048381285328
2019-12-02,86.64418102037746
2019-12-02,86.64418102037746
2019-12-02,86.64418102037746
2019-12-02,86.64418102037746
2019-12-07,85.75637352190012
2019-12-07,81.31913734824822
2019-12-07,85.75637352190012
2019-12-07,81.31913734824822
2019-12-08,83.96839484947654
