date,value
2018-06-16,91.52890692661768
2018-06-16,91.52890692661768
2018-06-16,91.52890692661768
2018-06-16,91.52890692661768
2018-06-21,76.47086962717277
2018-06-21,90.25030586399629
2018-06-21,76.47086962717277
2018-06-21,90.25030586399629
2018-06-22,88.636519780303
2018-06-22,91.17573887361543
2018-06-22,88.636519780303
2018-06-22,91.17573887361543
2018-06-27,91.0345676253388
2018-06-27,89.6720168901739
2018-06-27,91.0345676253388
2018-06-27,89.6720168901739
2018-06-28,88.636519780303
2018-06-28,90.58495090589524
2018-06-28,90.58495090589524
2018-06-28,88.636519780303
2018-06-28,90.58495090589524
2018-06-28,90.58495090589524
2018-06-28,88.636519780303
2018-06-28,90.58495090589524
2018-06-28,90.58495090589524
2018-07-03,67.8529866832403
2018-07-03,90.84275101588157
2018-07-03,67.8529866832403
2018-07-03,90.84275101588157
2018-07-04,88.08709493602717
2018-07-04,90.09189831792882
2018-07-04,88.08709493602717
2018-07-04,90.09189831792882
2018-07-09,89.99292906879461
2018-07-09,88.69786330914435
2018-07-09,89.99292906879461
2018-07-09,88.69786330914435
2018-07-10,88.08709493602717
2018-07-10,88.69786330914435
2018-07-10,89.56877077534313
2018-07-10,88.08709493602717
2018-07-10,88.69786330914435
2018-07-10,89.56877077534313
2018-07-10,88.08709493602717
2018-07-10,88.69786330914435
2018-07-10,89.56877077534313
2018-07-15,82.53075209050597
2018-07-15,87.34858885427276
2018-07-15,82.53075209050597
2018-07-15,87.34858885427276
2018-07-16,84.51414981885496
2018-07-16,87.14566439464505
2018-07-16,84.51414981885496
2018-07-16,87.14566439464505
2018-07-21,87.60841746802419
2018-07-21,85.14247669268126
2018-07-21,87.60841746802419
2018-07-21,85.14247669268126
2018-07-22,84.51414981885496
2018-07-22,85.14247669268126
2018-07-22,87.19583899103966
2018-07-22,84.51414981885496
2018-07-22,85.14247669268126
2018-07-22,87.19583899103966
2018-07-22,84.51414981885496
2018-07-22,85.14247669268126
2018-07-22,87.19583899103966
2018-07-27,85.78065989286723
2018-07-27,88.76360033257296
2018-07-27,85.78065989286723
2018-07-27,88.76360033257296
2018-07-28,86.0523581295771
2018-07-28,87.17838613568065
2018-07-28,86.0523581295771
2018-07-28,87.17838613568065
2018-08-02,86.62253613061725
2018-08-02,74.16395487282516
2018-08-02,86.62253613061725
2018-08-02,74.16395487282516
2018-08-03,86.0523581295771
2018-08-03,85.45924814714361
2018-08-03,85.45924814714361
2018-08-03,86.0523581295771
2018-08-03,85.45924814714361
2018-08-03,85.45924814714361
2018-08-03,86.0523581295771
2018-08-03,85.45924814714361
2018-08-03,85.45924814714361
2018-08-08,82.51353837527373
2018-08-08,84.89533996047035
2018-08-08,82.51353837527373
2018-08-08,84.89533996047035
2018-08-09,82.5802465394848
2018-08-09,49.70528947197396
2018-08-09,82.5802465394848
2018-08-09,49.70528947197396
2018-08-14,85.41583735496393
2018-08-14,83.90643865889788
2018-08-14,85.41583735496393
2018-08-14,83.90643865889788
2018-08-15,82.5802465394848
2018-08-15,85.40715586065258
2018-08-15,85.40715586065258
2018-08-15,82.5802465394848
2018-08-15,85.40715586065258
2018-08-15,85.40715586065258
2018-08-15,82.5802465394848
2018-08-15,85.40715586065258
2018-08-15,85.40715586065258
2018-08-20,27.676020163049408
2018-08-20,68.88744897758808
2018-08-20,27.676020163049408
2018-08-20,68.88744897758808
2018-08-21,67.61749992144334
2018-08-21,80.89092092814852
2018-08-21,67.61749992144334
2018-08-21,80.89092092814852
2018-08-26,83.45731238595239
2018-08-26,81.8085528403929
2018-08-26,83.45731238595239
2018-08-26,81.8085528403929
2018-08-27,67.61749992144334
2018-08-27,81.8085528403929
2018-08-27,83.41847413738077
2018-08-27,67.61749992144334
2018-08-27,81.8085528403929
2018-08-27,83.41847413738077
2018-08-27,67.61749992144334
2018-08-27,81.8085528403929
2018-08-27,83.41847413738077
2018-09-01,53.55948022096878
2018-09-01,70.61609401998075
2018-09-01,53.55948022096878
2018-09-01,70.61609401998075
2018-09-02,65.56630766664252
2018-09-02,77.88850505607645
2018-09-02,65.56630766664252
2018-09-02,77.88850505607645
2018-09-07,78.61039341478175
2018-09-07,76.38433129763706
2018-09-07,78.61039341478175
2018-09-07,76.38433129763706
2018-09-08,65.56630766664252
2018-09-08,81.98895329431467
2018-09-08,81.98895329431467
2018-09-08,65.56630766664252
2018-09-08,81.98895329431467
2018-09-08,81.98895329431467
2018-09-08,65.56630766664252
2018-09-08,81.98895329431467
2018-09-08,81.98895329431467
2018-09-13,72.07658370715063
2018-09-13,85.12512788486336
2018-09-13,72.07658370715063
2018-09-13,85.12512788486336
2018-09-14,83.11439821681188
2018-09-14,82.14366156831959
2018-09-14,83.11439821681188
2018-09-14,82.14366156831959
2018-09-19,84.05988453589197
2018-09-19,83.00879171023129
2018-09-19,84.05988453589197
2018-09-19,83.00879171023129
2018-09-20,83.11439821681188
2018-09-20,83.9431728156194
2018-09-20,83.9431728156194
2018-09-20,83.11439821681188
2018-09-20,83.9431728156194
2018-09-20,83.9431728156194
2018-09-20,83.11439821681188
2018-09-20,83.9431728156194
2018-09-20,83.9431728156194
2018-09-25,69.18990540702038
2018-09-25,82.0125845443887
2018-09-25,69.18990540702038
2018-09-25,82.0125845443887
2018-09-26,62.97554856534936
2018-09-26,81.85149628549459
2018-09-26,62.97554856534936
2018-09-26,81.85149628549459
2018-10-01,74.82876051767407
2018-10-01,73.75574570313371
2018-10-01,74.82876051767407
2018-10-01,73.75574570313371
2018-10-02,62.97554856534936
2018-10-02,73.75574570313371
2018-10-02,81.2850985974788
2018-10-02,62.97554856534936
2018-10-02,73.75574570313371
2018-10-02,81.2850985974788
2018-10-02,62.97554856534936
2018-10-02,73.75574570313371
2018-10-02,81.2850985974788
2018-10-07,66.61031264546853
2018-10-07,82.73092761262224
2018-10-07,66.61031264546853
2018-10-07,82.73092761262224
2018-10-08,80.49294793819834
2018-10-08,81.25294655592783
2018-10-08,80.49294793819834
2018-10-08,81.25294655592783
2018-10-13,81.78064263348665
2018-10-13,78.19191918524253
2018-10-13,81.78064263348665
2018-10-13,78.19191918524253
2018-10-14,80.49294793819834
2018-10-14,78.19191918524253
2018-10-14,81.84720168655082
2018-10-14,80.49294793819834
2018-10-14,78.19191918524253
2018-10-14,81.84720168655082
2018-10-14,80.49294793819834
2018-10-14,78.19191918524253
2018-10-14,81.84720168655082
2018-10-19,83.39905671414371
2018-10-19,86.70749068028123
2018-10-19,83.39905671414371
2018-10-19,86.70749068028123
2018-10-20,84.96902854322464
2018-10-20,84.4362321578886
2018-10-20,84.96902854322464
2018-10-20,84.4362321578886
2018-10-25,87.04533694478411
2018-10-25,86.7249198368568
2018-10-25,87.04533694478411
2018-10-25,86.7249198368568
2018-10-26,84.96902854322464
2018-10-26,86.7249198368568
2018-10-26,94.3086622692748
2018-10-26,84.96902854322464
2018-10-26,86.7249198368568
2018-10-26,94.3086622692748
2018-10-26,84.96902854322464
2018-10-26,86.7249198368568
2018-10-26,94.3086622692748
2018-10-31,88.13302988125297
2018-10-31,95.0815325179716
2018-10-31,88.13302988125297
2018-10-31,95.0815325179716
2018-11-01,93.25992748955562
2018-11-01,96.06604654250337
2018-11-01,93.25992748955562
2018-11-01,96.06604654250337
2018-11-06,95.2086393524537
2018-11-06,94.41992921783569
2018-11-06,95.2086393524537
2018-11-06,94.41992921783569
2018-11-07,93.25992748955562
2018-11-07,95.78896468909068
2018-11-07,95.78896468909068
2018-11-07,93.25992748955562
2018-11-07,95.78896468909068
2018-11-07,95.78896468909068
2018-11-07,93.25992748955562
2018-11-07,95.78896468909068
2018-11-07,95.78896468909068
2018-11-12,94.69601321104304
2018-11-12,97.81357012534605
2018-11-12,94.69601321104304
2018-11-12,97.81357012534605
2018-11-13,96.18006587984078
2018-11-13,95.91854249526591
2018-11-13,96.18006587984078
2018-11-13,95.91854249526591
2018-11-18,96.94778211083785
2018-11-18,94.92995204502174
2018-11-18,96.94778211083785
2018-11-18,94.92995204502174
2018-11-19,96.18006587984078
2018-11-19,94.92995204502174
2018-11-19,96.1621782497915
2018-11-19,96.18006587984078
2018-11-19,94.92995204502174
2018-11-19,96.1621782497915
2018-11-19,96.18006587984078
2018-11-19,94.92995204502174
2018-11-19,96.1621782497915
2018-11-24,97.34679153894538
2018-11-24,99.82843174951526
2018-11-24,97.34679153894538
2018-11-24,99.82843174951526
2018-11-25,95.92077698072981
2018-11-25,97.40286510506652
2018-11-25,95.92077698072981
2018-11-25,97.40286510506652
2018-11-30,98.90864680850451
2018-11-30,98.02919520100139
2018-11-30,98.90864680850451
2018-11-30,98.02919520100139
2018-12-01,99.82843174951526
2018-12-01,98.99647503625145
2018-12-01,98.99647503625145
2018-12-01,99.82843174951526
2018-12-01,98.99647503625145
2018-12-01,98.99647503625145
2018-12-01,99.82843174951526
2018-12-01,98.99647503625145
2018-12-01,98.99647503625145
2018-12-06,98.47429780081983
2018-12-07,100.73677490335709
2018-12-07,99.41110772385375
2018-12-07,98.83434589534731
2018-12-07,100.73677490335709
2018-12-07,99.41110772385375
2018-12-07,98.83434589534731
2018-12-07,100.73677490335709
2018-12-07,99.41110772385375
2018-12-07,98.83434589534731
2018-12-12,98.87487192949312
2018-12-13,100.73677490335709
2018-12-13,99.57121804673993
2018-12-13,99.0685538281287
2018-12-13,100.73677490335709
2018-12-13,99.57121804673993
2018-12-13,99.0685538281287
2018-12-13,100.73677490335709
2018-12-13,99.57121804673993
2018-12-13,99.0685538281287
2018-12-18,80.65764045743205
2018-12-18,100.0
2018-12-18,80.65764045743205
2018-12-18,100.0
2018-12-19,98.88838153379575
2018-12-19,98.7105421800518
2018-12-19,99.62761030664636
2018-12-19,98.88838153379575
2018-12-19,98.7105421800518
2018-12-19,99.62761030664636
2018-12-19,98.88838153379575
2018-12-19,98.7105421800518
2018-12-19,99.62761030664636
2018-12-24,100.14227706112386
2018-12-25,98.88838153379575
2018-12-25,100.14905342504292
2018-12-25,100.14905342504292
2018-12-25,98.88838153379575
2018-12-25,100.14905342504292
2018-12-25,100.14905342504292
2018-12-25,98.88838153379575
2018-12-25,100.14905342504292
2018-12-25,100.14905342504292
2018-12-30,83.73362621966669
2018-12-30,97.03068841422802
2018-12-30,83.73362621966669
2018-12-30,97.03068841422802
2019-01-05,87.37914687467196
2019-01-05,100.62594604779014
2019-01-05,87.37914687467196
2019-01-05,100.62594604779014
2019-01-06,99.48551715696273
2019-01-06,99.48551715696273
2019-01-06,99.48551715696273
2019-01-06,99.48551715696273
2019-01-11,100.09710424186815
2019-01-11,99.21951141505744
2019-01-11,100.09710424186815
2019-01-11,99.21951141505744
2019-01-12,99.21951141505744
2019-01-12,99.90743426171336
2019-01-12,99.21951141505744
2019-01-12,99.90743426171336
2019-01-17,99.86680243986797
2019-01-17,98.95368448208808
2019-01-17,99.86680243986797
2019-01-17,98.95368448208808
2019-01-18,99.79457833065013
2019-01-18,99.79457833065013
2019-01-18,99.79457833065013
2019-01-18,99.79457833065013
2019-01-23,99.60730817024314
2019-01-23,98.37309370391408
2019-01-23,99.60730817024314
2019-01-23,98.37309370391408
2019-01-24,98.37309370391408
2019-01-24,99.32318731584537
2019-01-24,98.37309370391408
2019-01-24,99.32318731584537
2019-01-29,98.18424927438888
2019-01-29,94.76506579883774
2019-01-29,98.18424927438888
2019-01-29,94.76506579883774
2019-01-30,98.2674195300339
2019-01-30,98.2674195300339
2019-01-30,98.2674195300339
2019-01-30,98.2674195300339
2019-02-04,99.40434392264612
2019-02-04,98.67903472459251
2019-02-04,99.40434392264612
2019-02-04,98.67903472459251
2019-02-05,99.98871034387548
2019-02-05,99.98871034387548
2019-02-05,99.98871034387548
2019-02-05,99.98871034387548
2019-02-10,100.99474001409862
2019-02-10,99.88937516227074
2019-02-10,100.99474001409862
2019-02-10,99.88937516227074
2019-02-11,100.38629860991877
2019-02-11,100.38629860991877
2019-02-11,100.38629860991877
2019-02-11,100.38629860991877
2019-02-16,99.58249585783572
2019-02-16,98.05390984634552
2019-02-16,99.58249585783572
2019-02-16,98.05390984634552
2019-02-17,98.66778267355413
2019-02-17,98.66778267355413
2019-02-17,98.66778267355413
2019-02-17,98.66778267355413
2019-02-22,97.35576276508601
2019-02-22,92.34249114326698
2019-02-22,97.35576276508601
2019-02-22,92.34249114326698
2019-02-23,92.34249114326698
2019-02-23,97.87420263605175
2019-02-23,92.34249114326698
2019-02-23,97.87420263605175
2019-02-28,99.11360975614517
2019-02-28,97.90115344424338
2019-02-28,99.11360975614517
2019-02-28,97.90115344424338
2019-03-01,97.90115344424338
2019-03-01,99.09108114963374
2019-03-01,97.90115344424338
2019-03-01,99.09108114963374
2019-03-06,100.12872467842209
2019-03-06,98.69703867583827
2019-03-06,100.12872467842209
2019-03-06,98.69703867583827
2019-03-07,99.6298661636597
2019-03-07,99.6298661636597
2019-03-07,99.6298661636597
2019-03-07,99.6298661636597
2019-03-12,100.0225802716117
2019-03-12,98.53053357879378
2019-03-12,100.0225802716117
2019-03-12,98.53053357879378
2019-03-13,98.53053357879378
2019-03-13,99.02125063631159
2019-03-13,98.53053357879378
2019-03-13,99.02125063631159
2019-03-18,97.7013125971039
2019-03-18,95.92077698072981
2019-03-18,97.7013125971039
2019-03-18,95.92077698072981
2019-03-19,95.92077698072981
2019-03-19,97.69906777646794
2019-03-19,95.92077698072981
2019-03-19,97.69906777646794
2019-03-24,97.28848362552037
2019-03-24,92.81422129068551
2019-03-24,97.28848362552037
2019-03-24,92.81422129068551
2019-03-25,92.81422129068551
2019-03-25,96.85369380512175
2019-03-25,92.81422129068551
2019-03-25,96.85369380512175
2019-03-30,95.34471314158304
2019-03-30,85.52220362403386
2019-03-30,95.34471314158304
2019-03-30,85.52220362403386
2019-03-31,94.79625497755949
2019-03-31,94.79625497755949
2019-03-31,94.79625497755949
2019-03-31,94.79625497755949
2019-04-05,96.3053026577988
2019-04-05,95.1751860551478
2019-04-05,96.3053026577988
2019-04-05,95.1751860551478
2019-04-06,95.1751860551478
2019-04-06,97.56440222559398
2019-04-06,95.1751860551478
2019-04-06,97.56440222559398
2019-04-11,99.36827226644175
2019-04-11,97.95056809401461
2019-04-11,99.36827226644175
2019-04-11,97.95056809401461
2019-04-12,98.98296172823515
2019-04-12,98.98296172823515
2019-04-12,98.98296172823515
2019-04-12,98.98296172823515
2019-04-17,98.61377731026238
2019-04-17,95.8381097177585
2019-04-17,98.61377731026238
2019-04-17,95.8381097177585
2019-04-18,95.8381097177585
2019-04-23,79.36803948686172
2019-04-23,95.75322682290722
2019-04-23,79.36803948686172
2019-04-23,95.75322682290722
2019-04-24,95.75322682290722
2019-04-29,98.06963816174948
2019-04-29,96.95002258793959
2019-04-29,98.06963816174948
2019-04-29,96.95002258793959
2019-04-30,96.95002258793959
2019-04-30,98.17301140593915
2019-04-30,96.95002258793959
2019-04-30,98.17301140593915
2019-05-05,97.9393369424508
2019-05-05,96.9724280734194
2019-05-05,97.9393369424508
2019-05-05,96.9724280734194
2019-05-06,97.95056809401461
2019-05-06,97.95056809401461
2019-05-06,97.95056809401461
2019-05-06,97.95056809401461
2019-05-11,98.05390984634552
2019-05-12,97.16292712871197
2019-05-12,97.16292712871197
2019-05-12,97.16292712871197
2019-05-12,97.16292712871197
2019-05-17,93.86836870733976
2019-05-17,90.08529951894178
2019-05-17,93.86836870733976
2019-05-17,90.08529951894178
2019-05-18,95.57235523893782
2019-05-18,95.57235523893782
2019-05-18,95.57235523893782
2019-05-18,95.57235523893782
2019-05-23,96.07275262293639
2019-05-23,94.4822530842057
2019-05-23,96.07275262293639
2019-05-23,94.4822530842057
2019-05-24,95.89172968842887
2019-05-29,95.20640904086804
2019-05-29,93.41083486207407
2019-05-29,95.20640904086804
2019-05-29,93.41083486207407
2019-05-30,94.32423766032836
2019-05-30,94.32423766032836
2019-05-30,94.32423766032836
2019-05-30,94.32423766032836
2019-06-04,92.5816028907651
2019-06-04,90.91108782105198
2019-06-04,92.5816028907651
2019-06-04,90.91108782105198
2019-06-05,90.91108782105198
2019-06-05,92.96938155022221
2019-06-05,90.91108782105198
2019-06-05,92.96938155022221
2019-06-10,93.66618508446501
2019-06-10,92.19201893456763
2019-06-10,93.66618508446501
2019-06-10,92.19201893456763
2019-06-11,93.08468553646938
2019-06-11,93.08468553646938
2019-06-11,93.08468553646938
2019-06-11,93.08468553646938
2019-06-16,92.5572418215691
2019-06-16,90.94856831632042
2019-06-16,92.5572418215691
2019-06-16,90.94856831632042
2019-06-17,92.05045429705348
2019-06-17,92.05045429705348
2019-06-17,92.05045429705348
2019-06-17,92.05045429705348
2019-06-22,83.73794544100625
2019-06-22,87.75916303347078
2019-06-22,83.73794544100625
2019-06-22,87.75916303347078
2019-06-23,87.75916303347078
2019-06-23,85.76762380114428
2019-06-23,87.75916303347078
2019-06-23,85.76762380114428
2019-06-28,88.71977429257294
2019-06-28,87.49485509588423
2019-06-28,88.71977429257294
2019-06-28,87.49485509588423
2019-06-29,87.49485509588423
2019-07-04,87.38351252506588
2019-07-04,89.32944257817319
2019-07-04,87.38351252506588
2019-07-04,89.32944257817319
2019-07-05,87.65428966945221
2019-07-05,87.65428966945221
2019-07-05,87.65428966945221
2019-07-05,87.65428966945221
2019-07-10,88.53795427945676
2019-07-10,87.16093415691527
2019-07-10,88.53795427945676
2019-07-10,87.16093415691527
2019-07-11,88.41971201009099
2019-07-16,88.32558449177523
2019-07-16,86.61818005031793
2019-07-16,88.32558449177523
2019-07-16,86.61818005031793
2019-07-17,87.89029896729748
2019-07-17,87.89029896729748
2019-07-17,87.89029896729748
2019-07-17,87.89029896729748
2019-07-22,87.39660980458011
2019-07-22,85.53957269890911
2019-07-22,87.39660980458011
2019-07-22,85.53957269890911
2019-07-23,86.95157881788417
2019-07-23,86.95157881788417
2019-07-23,86.95157881788417
2019-07-23,86.95157881788417
2019-07-28,86.33515279032781
2019-07-29,84.83900069307812
2019-07-29,86.4047994727668
2019-07-29,84.83900069307812
2019-07-29,86.4047994727668
2019-08-03,86.89272039527674
2019-08-03,85.51786149359441
2019-08-03,86.89272039527674
2019-08-03,85.51786149359441
2019-08-04,86.42003656267731
2019-08-04,86.42003656267731
2019-08-04,86.42003656267731
2019-08-04,86.42003656267731
2019-08-09,86.3003347338467
2019-08-09,85.07959148506072
2019-08-09,86.3003347338467
2019-08-09,85.07959148506072
2019-08-10,85.88061977375123
2019-08-15,85.59168523270154
2019-08-15,84.21123803513895
2019-08-15,85.59168523270154
2019-08-15,84.21123803513895
2019-08-16,84.21123803513895
2019-08-16,85.49615167114332
2019-08-16,84.21123803513895
2019-08-16,85.49615167114332
2019-08-21,85.0969379641418
2019-08-21,81.92451311624541
2019-08-21,85.0969379641418
2019-08-21,81.92451311624541
2019-08-22,83.98207220161163
2019-08-22,83.98207220161163
2019-08-22,83.98207220161163
2019-08-22,83.98207220161163
2019-08-27,82.20169603114107
2019-08-28,80.95301483314576
2019-08-28,83.29120279802923
2019-08-28,80.95301483314576
2019-08-28,83.29120279802923
2019-09-02,84.49899775041081
2019-09-02,82.77614537058547
2019-09-02,84.49899775041081
2019-09-02,82.77614537058547
2019-09-03,82.77614537058547
2019-09-03,83.610551915425
2019-09-03,82.77614537058547
2019-09-03,83.610551915425
2019-09-08,82.99586261666192
2019-09-08,81.30653506473797
2019-09-08,82.99586261666192
2019-09-08,81.30653506473797
2019-09-09,81.30653506473797
2019-09-14,82.86444552225998
2019-09-14,80.00151275839637
2019-09-14,82.86444552225998
2019-09-14,80.00151275839637
2019-09-15,82.15440791518947
2019-09-15,82.15440791518947
2019-09-15,82.15440791518947
2019-09-15,82.15440791518947
2019-09-20,80.8481045115516
2019-09-20,74.23099700509687
2019-09-20,80.8481045115516
2019-09-20,74.23099700509687
2019-09-21,81.04939110530124
2019-09-21,81.04939110530124
2019-09-21,81.04939110530124
2019-09-21,81.04939110530124
2019-09-26,83.18338391090995
2019-09-27,83.79410040454486
2019-09-27,83.79410040454486
2019-09-27,83.79410040454486
2019-09-27,83.79410040454486
2019-10-02,84.92134586388096
2019-10-02,83.1618243389548
2019-10-02,84.92134586388096
2019-10-02,83.1618243389548
2019-10-03,83.96478302739098
2019-10-03,83.96478302739098
2019-10-03,83.96478302739098
2019-10-03,83.96478302739098
2019-10-08,83.28904607692742
2019-10-08,79.8777049333058
2019-10-08,83.28904607692742
2019-10-08,79.8777049333058
2019-10-09,82.28769191114242
2019-10-14,80.73038870116739
2019-10-14,76.03631605174448
2019-10-14,80.73038870116739
2019-10-14,76.03631605174448
2019-10-15,76.03631605174448
2019-10-15,81.94169592071029
2019-10-15,76.03631605174448
2019-10-15,81.94169592071029
2019-10-20,82.9549238208611
2019-10-20,81.89015021990296
2019-10-20,82.9549238208611
2019-10-20,81.89015021990296
2019-10-21,81.89015021990296
2019-10-21,83.05404751648182
2019-10-21,81.89015021990296
2019-10-21,83.05404751648182
2019-10-26,83.42278927433733
2019-10-27,82.16085589260715
2019-10-27,82.16085589260715
2019-10-27,82.16085589260715
2019-10-27,82.16085589260715
2019-11-01,80.17663345650791
2019-11-01,78.83792116607351
2019-11-01,80.17663345650791
2019-11-01,78.83792116607351
2019-11-02,80.01005300218871
2019-11-02,80.01005300218871
2019-11-02,80.01005300218871
2019-11-02,80.01005300218871
2019-11-07,80.52074724215916
2019-11-07,79.442625510265
2019-11-07,80.52074724215916
2019-11-07,79.442625510265
2019-11-08,80.63624704711677
2019-11-13,80.81385547384005
2019-11-13,79.0720000675369
2019-11-13,80.81385547384005
2019-11-13,79.0720000675369
2019-11-14,80.36467467715374
2019-11-14,80.36467467715374
2019-11-14,80.36467467715374
2019-11-14,80.36467467715374
2019-11-19,79.50657037489512
2019-11-19,78.2067792210952
2019-11-19,79.50657037489512
2019-11-19,78.2067792210952
2019-11-20,79.8350237372316
2019-11-20,79.8350237372316
2019-11-20,79.8350237372316
2019-11-20,79.8350237372316
2019-11-25,81.5252679998319
2019-11-26,80.15313607683636
2019-11-26,81.00227022218498
2019-11-26,80.15313607683636
2019-11-26,81.00227022218498
2019-12-01,82.21889340222943
2019-12-01,80.73680845379447
2019-12-01,82.21889340222943
2019-12-01,80.73680845379447
2019-12-02,81.4652089845412
2019-12-02,81.4652089845412
2019-12-02,81.4652089845412
2019-12-02,81.4652089845412
2019-12-07,81.24651653060926
2019-12-07,80.14886401164901
2019-12-07,81.24651653060926
2019-12-07,80.14886401164901
2019-12-08,80.14886401164901
2019-12-13,80.36681214417729
2019-12-13,78.48075521138398
2019-12-13,80.36681214417729
2019-12-13,78.48075521138398
2019-12-14,78.48075521138398
2019-12-14,79.1848456651317
2019-12-14,78.48075521138398
2019-12-14,79.1848456651317
2019-12-19,79.16568035931122
2019-12-19,77.96486115197207
2019-12-19,79.16568035931122
2019-12-19,77.96486115197207
2019-12-20,79.89477901417979
2019-12-20,79.89477901417979
2019-12-20,79.89477901417979
2019-12-20,79.89477901417979
2019-12-25,81.87941255661273
2019-12-26,81.65614929176323
2019-12-26,81.65614929176323
2019-12-26,81.65614929176323
2019-12-26,81.65614929176323
2020-01-01,82.39091673785325
2020-01-06,83.06482362055762
2020-01-06,80.97228778581432
2020-01-06,83.06482362055762
2020-01-06,80.97228778581432
2020-01-07,82.15010933411666
2020-01-07,82.15010933411666
2020-01-07,82.15010933411666
2020-01-07,82.15010933411666
2020-01-12,81.35155626166299
2020-01-12,80.37322463082714
2020-01-12,81.35155626166299
2020-01-12,80.37322463082714
2020-01-13,80.37322463082714
2020-01-13,81.18222330041327
2020-01-13,80.37322463082714
2020-01-13,81.18222330041327
2020-01-18,81.72268291671708
2020-01-18,80.17876966761744
2020-01-18,81.72268291671708
2020-01-18,80.17876966761744
2020-01-19,81.51668746063392
2020-01-19,81.51668746063392
2020-01-19,81.51668746063392
2020-01-19,81.51668746063392
2020-01-24,82.31134473269988
2020-01-24,80.83312010954708
2020-01-24,82.31134473269988
2020-01-24,80.83312010954708
2020-01-25,82.48987098791926
2020-01-25,82.48987098791926
2020-01-25,82.48987098791926
2020-01-25,82.48987098791926
2020-01-30,84.19393703530763
2020-01-30,83.55226941763208
2020-01-30,84.19393703530763
2020-01-30,83.55226941763208
2020-01-31,83.55226941763208
2020-01-31,85.50917739866054
2020-01-31,83.55226941763208
2020-01-31,85.50917739866054
2020-02-05,86.85784604921335
2020-02-05,84.24151693079747
2020-02-05,86.85784604921335
2020-02-05,84.24151693079747
