date,value
2019-01-10,nan
2019-01-10,96.50057823184845
2019-01-10,96.50057823184845
2019-01-11,98.18210983246489
2019-01-11,98.18210983246489
2019-01-11,97.62737926656989
2019-01-11,97.62737926656989
2019-01-11,98.18210983246489
2019-01-11,98.18210983246489
2019-01-11,97.62737926656989
2019-01-11,97.62737926656989
2019-01-11,98.18210983246489
2019-01-11,98.18210983246489
2019-01-11,97.62737926656989
2019-01-11,97.62737926656989
2019-01-11,98.18210983246489
2019-01-11,98.18210983246489
2019-01-11,97.62737926656989
2019-01-11,97.62737926656989
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,96.83168485270075
2019-01-16,96.83168485270075
2019-01-16,nan
2019-01-16,nan
2019-01-16,96.83168485270075
2019-01-16,96.83168485270075
2019-01-16,nan
2019-01-16,nan
2019-01-16,96.83168485270075
2019-01-16,96.83168485270075
2019-01-16,nan
2019-01-16,nan
2019-01-16,96.83168485270075
2019-01-16,96.83168485270075
2019-01-17,97.57876063307023
2019-01-17,97.57876063307023
2019-01-17,98.26677931994507
2019-01-17,98.26677931994507
2019-01-17,97.57876063307023
2019-01-17,97.57876063307023
2019-01-17,98.26677931994507
2019-01-17,98.26677931994507
2019-01-17,97.57876063307023
2019-01-17,97.57876063307023
2019-01-17,98.26677931994507
2019-01-17,98.26677931994507
2019-01-17,97.57876063307023
2019-01-17,97.57876063307023
2019-01-17,98.26677931994507
2019-01-17,98.26677931994507
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,96.63373127292199
2019-01-22,96.63373127292199
2019-01-22,nan
2019-01-22,nan
2019-01-22,96.63373127292199
2019-01-22,96.63373127292199
2019-01-22,nan
2019-01-22,nan
2019-01-22,96.63373127292199
2019-01-22,96.63373127292199
2019-01-22,nan
2019-01-22,nan
2019-01-22,96.63373127292199
2019-01-22,96.63373127292199
2019-01-23,99.64471355023572
2019-01-23,99.64471355023572
2019-01-23,97.29788570794902
2019-01-23,97.29788570794902
2019-01-23,99.64471355023572
2019-01-23,99.64471355023572
2019-01-23,97.29788570794902
2019-01-23,97.29788570794902
2019-01-23,99.64471355023572
2019-01-23,99.64471355023572
2019-01-23,97.29788570794902
2019-01-23,97.29788570794902
2019-01-23,99.64471355023572
2019-01-23,99.64471355023572
2019-01-23,97.29788570794902
2019-01-23,97.29788570794902
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,nan
2019-01-28,nan
2019-01-28,96.2585960369818
2019-01-28,96.2585960369818
2019-01-28,nan
2019-01-28,nan
2019-01-28,96.2585960369818
2019-01-28,96.2585960369818
2019-01-28,nan
2019-01-28,nan
2019-01-28,96.2585960369818
2019-01-28,96.2585960369818
2019-01-28,nan
2019-01-28,nan
2019-01-28,96.2585960369818
2019-01-28,96.2585960369818
2019-01-29,99.72045258283929
2019-01-29,99.72045258283929
2019-01-29,98.47757414581372
2019-01-29,98.47757414581372
2019-01-29,99.72045258283929
2019-01-29,99.72045258283929
2019-01-29,98.47757414581372
2019-01-29,98.47757414581372
2019-01-29,99.72045258283929
2019-01-29,99.72045258283929
2019-01-29,98.47757414581372
2019-01-29,98.47757414581372
2019-01-29,99.72045258283929
2019-01-29,99.72045258283929
2019-01-29,98.47757414581372
2019-01-29,98.47757414581372
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,nan
2019-02-03,nan
2019-02-03,97.59946836534871
2019-02-03,97.59946836534871
2019-02-03,nan
2019-02-03,nan
2019-02-03,97.59946836534871
2019-02-03,97.59946836534871
2019-02-03,nan
2019-02-03,nan
2019-02-03,97.59946836534871
2019-02-03,97.59946836534871
2019-02-03,nan
2019-02-03,nan
2019-02-03,97.59946836534871
2019-02-03,97.59946836534871
2019-02-04,98.2469626057501
2019-02-04,98.2469626057501
2019-02-04,98.49108769680828
2019-02-04,98.49108769680828
2019-02-04,98.2469626057501
2019-02-04,98.2469626057501
2019-02-04,98.49108769680828
2019-02-04,98.49108769680828
2019-02-04,98.2469626057501
2019-02-04,98.2469626057501
2019-02-04,98.49108769680828
2019-02-04,98.49108769680828
2019-02-04,98.2469626057501
2019-02-04,98.2469626057501
2019-02-04,98.49108769680828
2019-02-04,98.49108769680828
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,98.27038238850409
2019-02-09,98.27038238850409
2019-02-09,nan
2019-02-09,nan
2019-02-09,98.27038238850409
2019-02-09,98.27038238850409
2019-02-09,nan
2019-02-09,nan
2019-02-09,98.27038238850409
2019-02-09,98.27038238850409
2019-02-09,nan
2019-02-09,nan
2019-02-09,98.27038238850409
2019-02-09,98.27038238850409
2019-02-09,nan
2019-02-09,nan
2019-02-10,99.45718637221604
2019-02-10,99.45718637221604
2019-02-10,98.86140869863688
2019-02-10,98.86140869863688
2019-02-10,99.45718637221604
2019-02-10,99.45718637221604
2019-02-10,98.86140869863688
2019-02-10,98.86140869863688
2019-02-10,99.45718637221604
2019-02-10,99.45718637221604
2019-02-10,98.86140869863688
2019-02-10,98.86140869863688
2019-02-10,99.45718637221604
2019-02-10,99.45718637221604
2019-02-10,98.86140869863688
2019-02-10,98.86140869863688
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,nan
2019-02-15,nan
2019-02-15,97.47882757838565
2019-02-15,97.47882757838565
2019-02-15,nan
2019-02-15,nan
2019-02-15,97.47882757838565
2019-02-15,97.47882757838565
2019-02-15,nan
2019-02-15,nan
2019-02-15,97.47882757838565
2019-02-15,97.47882757838565
2019-02-15,nan
2019-02-15,nan
2019-02-15,97.47882757838565
2019-02-15,97.47882757838565
2019-02-16,98.77039635985462
2019-02-16,98.77039635985462
2019-02-16,99.06958734858917
2019-02-16,99.06958734858917
2019-02-16,98.77039635985462
2019-02-16,98.77039635985462
2019-02-16,99.06958734858917
2019-02-16,99.06958734858917
2019-02-16,98.77039635985462
2019-02-16,98.77039635985462
2019-02-16,99.06958734858917
2019-02-16,99.06958734858917
2019-02-16,98.77039635985462
2019-02-16,98.77039635985462
2019-02-16,99.06958734858917
2019-02-16,99.06958734858917
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,nan
2019-02-21,nan
2019-02-21,97.5301436702693
2019-02-21,97.5301436702693
2019-02-21,nan
2019-02-21,nan
2019-02-21,97.5301436702693
2019-02-21,97.5301436702693
2019-02-21,nan
2019-02-21,nan
2019-02-21,97.5301436702693
2019-02-21,97.5301436702693
2019-02-21,nan
2019-02-21,nan
2019-02-21,97.5301436702693
2019-02-21,97.5301436702693
2019-02-22,99.12186205426158
2019-02-22,99.12186205426158
2019-02-22,98.31091753755946
2019-02-22,98.31091753755946
2019-02-22,99.12186205426158
2019-02-22,99.12186205426158
2019-02-22,98.31091753755946
2019-02-22,98.31091753755946
2019-02-22,99.12186205426158
2019-02-22,99.12186205426158
2019-02-22,98.31091753755946
2019-02-22,98.31091753755946
2019-02-22,99.12186205426158
2019-02-22,99.12186205426158
2019-02-22,98.31091753755946
2019-02-22,98.31091753755946
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,96.28198282075898
2019-02-27,96.28198282075898
2019-02-27,nan
2019-02-27,nan
2019-02-27,96.28198282075898
2019-02-27,96.28198282075898
2019-02-27,nan
2019-02-27,nan
2019-02-27,96.28198282075898
2019-02-27,96.28198282075898
2019-02-27,nan
2019-02-27,nan
2019-02-27,96.28198282075898
2019-02-27,96.28198282075898
2019-02-27,nan
2019-02-27,nan
2019-02-28,95.36839157535549
2019-02-28,95.36839157535549
2019-02-28,98.62352726171729
2019-02-28,98.62352726171729
2019-02-28,95.36839157535549
2019-02-28,95.36839157535549
2019-02-28,98.62352726171729
2019-02-28,98.62352726171729
2019-02-28,95.36839157535549
2019-02-28,95.36839157535549
2019-02-28,98.62352726171729
2019-02-28,98.62352726171729
2019-02-28,95.36839157535549
2019-02-28,95.36839157535549
2019-02-28,98.62352726171729
2019-02-28,98.62352726171729
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,nan
2019-03-05,nan
2019-03-05,97.46982494732936
2019-03-05,97.46982494732936
2019-03-05,nan
2019-03-05,nan
2019-03-05,97.46982494732936
2019-03-05,97.46982494732936
2019-03-05,nan
2019-03-05,nan
2019-03-05,97.46982494732936
2019-03-05,97.46982494732936
2019-03-05,nan
2019-03-05,nan
2019-03-05,97.46982494732936
2019-03-05,97.46982494732936
2019-03-06,97.47252573062477
2019-03-06,97.47252573062477
2019-03-06,98.94251367195184
2019-03-06,98.94251367195184
2019-03-06,97.47252573062477
2019-03-06,97.47252573062477
2019-03-06,98.94251367195184
2019-03-06,98.94251367195184
2019-03-06,97.47252573062477
2019-03-06,97.47252573062477
2019-03-06,98.94251367195184
2019-03-06,98.94251367195184
2019-03-06,97.47252573062477
2019-03-06,97.47252573062477
2019-03-06,98.94251367195184
2019-03-06,98.94251367195184
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,96.20822583381258
2019-03-11,96.20822583381258
2019-03-11,nan
2019-03-11,nan
2019-03-11,96.20822583381258
2019-03-11,96.20822583381258
2019-03-11,nan
2019-03-11,nan
2019-03-11,96.20822583381258
2019-03-11,96.20822583381258
2019-03-11,nan
2019-03-11,nan
2019-03-11,96.20822583381258
2019-03-11,96.20822583381258
2019-03-11,nan
2019-03-11,nan
2019-03-12,98.05151252069676
2019-03-12,98.05151252069676
2019-03-12,96.4070188092091
2019-03-12,96.4070188092091
2019-03-12,98.05151252069676
2019-03-12,98.05151252069676
2019-03-12,96.4070188092091
2019-03-12,96.4070188092091
2019-03-12,98.05151252069676
2019-03-12,98.05151252069676
2019-03-12,96.4070188092091
2019-03-12,96.4070188092091
2019-03-12,98.05151252069676
2019-03-12,98.05151252069676
2019-03-12,96.4070188092091
2019-03-12,96.4070188092091
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,94.65035107228255
2019-03-17,94.65035107228255
2019-03-17,nan
2019-03-17,nan
2019-03-17,94.65035107228255
2019-03-17,94.65035107228255
2019-03-17,nan
2019-03-17,nan
2019-03-17,94.65035107228255
2019-03-17,94.65035107228255
2019-03-17,nan
2019-03-17,nan
2019-03-17,94.65035107228255
2019-03-17,94.65035107228255
2019-03-17,nan
2019-03-17,nan
2019-03-18,97.88400525863464
2019-03-18,97.88400525863464
2019-03-18,88.24899889283522
2019-03-18,88.24899889283522
2019-03-18,97.88400525863464
2019-03-18,97.88400525863464
2019-03-18,88.24899889283522
2019-03-18,88.24899889283522
2019-03-18,97.88400525863464
2019-03-18,97.88400525863464
2019-03-18,88.24899889283522
2019-03-18,88.24899889283522
2019-03-18,97.88400525863464
2019-03-18,97.88400525863464
2019-03-18,88.24899889283522
2019-03-18,88.24899889283522
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,nan
2019-03-23,nan
2019-03-23,92.45812741755667
2019-03-23,92.45812741755667
2019-03-23,nan
2019-03-23,nan
2019-03-23,92.45812741755667
2019-03-23,92.45812741755667
2019-03-23,nan
2019-03-23,nan
2019-03-23,92.45812741755667
2019-03-23,92.45812741755667
2019-03-23,nan
2019-03-23,nan
2019-03-23,92.45812741755667
2019-03-23,92.45812741755667
2019-03-24,95.75048016291727
2019-03-24,95.75048016291727
2019-03-24,97.34739486051646
2019-03-24,97.34739486051646
2019-03-24,95.75048016291727
2019-03-24,95.75048016291727
2019-03-24,97.34739486051646
2019-03-24,97.34739486051646
2019-03-24,95.75048016291727
2019-03-24,95.75048016291727
2019-03-24,97.34739486051646
2019-03-24,97.34739486051646
2019-03-24,95.75048016291727
2019-03-24,95.75048016291727
2019-03-24,97.34739486051646
2019-03-24,97.34739486051646
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,nan
2019-03-29,nan
2019-03-29,91.84383132006522
2019-03-29,91.84383132006522
2019-03-29,nan
2019-03-29,nan
2019-03-29,91.84383132006522
2019-03-29,91.84383132006522
2019-03-29,nan
2019-03-29,nan
2019-03-29,91.84383132006522
2019-03-29,91.84383132006522
2019-03-29,nan
2019-03-29,nan
2019-03-29,91.84383132006522
2019-03-29,91.84383132006522
2019-03-30,87.84313712301982
2019-03-30,87.84313712301982
2019-03-30,95.8619799658047
2019-03-30,95.8619799658047
2019-03-30,87.84313712301982
2019-03-30,87.84313712301982
2019-03-30,95.8619799658047
2019-03-30,95.8619799658047
2019-03-30,87.84313712301982
2019-03-30,87.84313712301982
2019-03-30,95.8619799658047
2019-03-30,95.8619799658047
2019-03-30,87.84313712301982
2019-03-30,87.84313712301982
2019-03-30,95.8619799658047
2019-03-30,95.8619799658047
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,nan
2019-04-04,nan
2019-04-04,81.59582027005635
2019-04-04,81.59582027005635
2019-04-04,nan
2019-04-04,nan
2019-04-04,81.59582027005635
2019-04-04,81.59582027005635
2019-04-04,nan
2019-04-04,nan
2019-04-04,81.59582027005635
2019-04-04,81.59582027005635
2019-04-04,nan
2019-04-04,nan
2019-04-04,81.59582027005635
2019-04-04,81.59582027005635
2019-04-05,98.30911595089793
2019-04-05,98.30911595089793
2019-04-05,97.39690574978366
2019-04-05,97.39690574978366
2019-04-05,98.30911595089793
2019-04-05,98.30911595089793
2019-04-05,97.39690574978366
2019-04-05,97.39690574978366
2019-04-05,98.30911595089793
2019-04-05,98.30911595089793
2019-04-05,97.39690574978366
2019-04-05,97.39690574978366
2019-04-05,98.30911595089793
2019-04-05,98.30911595089793
2019-04-05,97.39690574978366
2019-04-05,97.39690574978366
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,93.87791112787446
2019-04-10,93.87791112787446
2019-04-10,nan
2019-04-10,nan
2019-04-10,93.87791112787446
2019-04-10,93.87791112787446
2019-04-10,nan
2019-04-10,nan
2019-04-10,93.87791112787446
2019-04-10,93.87791112787446
2019-04-10,nan
2019-04-10,nan
2019-04-10,93.87791112787446
2019-04-10,93.87791112787446
2019-04-10,nan
2019-04-10,nan
2019-04-11,96.56625348708864
2019-04-11,96.56625348708864
2019-04-11,97.60577077880131
2019-04-11,97.60577077880131
2019-04-11,96.56625348708864
2019-04-11,96.56625348708864
2019-04-11,97.60577077880131
2019-04-11,97.60577077880131
2019-04-11,96.56625348708864
2019-04-11,96.56625348708864
2019-04-11,97.60577077880131
2019-04-11,97.60577077880131
2019-04-11,96.56625348708864
2019-04-11,96.56625348708864
2019-04-11,97.60577077880131
2019-04-11,97.60577077880131
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,nan
2019-04-16,nan
2019-04-16,94.98910452014236
2019-04-16,94.98910452014236
2019-04-16,nan
2019-04-16,nan
2019-04-16,94.98910452014236
2019-04-16,94.98910452014236
2019-04-16,nan
2019-04-16,nan
2019-04-16,94.98910452014236
2019-04-16,94.98910452014236
2019-04-16,nan
2019-04-16,nan
2019-04-16,94.98910452014236
2019-04-16,94.98910452014236
2019-04-17,96.33055662349686
2019-04-17,96.33055662349686
2019-04-17,96.03734048900967
2019-04-17,96.03734048900967
2019-04-17,96.33055662349686
2019-04-17,96.33055662349686
2019-04-17,96.03734048900967
2019-04-17,96.03734048900967
2019-04-17,96.33055662349686
2019-04-17,96.33055662349686
2019-04-17,96.03734048900967
2019-04-17,96.03734048900967
2019-04-17,96.33055662349686
2019-04-17,96.33055662349686
2019-04-17,96.03734048900967
2019-04-17,96.03734048900967
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-22,nan
2019-04-23,95.37288612233272
2019-04-23,95.37288612233272
2019-04-23,97.5364457748767
2019-04-23,97.5364457748767
2019-04-23,95.37288612233272
2019-04-23,95.37288612233272
2019-04-23,97.5364457748767
2019-04-23,97.5364457748767
2019-04-23,95.37288612233272
2019-04-23,95.37288612233272
2019-04-23,97.5364457748767
2019-04-23,97.5364457748767
2019-04-23,95.37288612233272
2019-04-23,95.37288612233272
2019-04-23,97.5364457748767
2019-04-23,97.5364457748767
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,95.21378805866398
2019-04-28,95.21378805866398
2019-04-28,95.21378805866398
2019-04-28,95.21378805866398
2019-04-29,93.69205192973448
2019-04-29,93.69205192973448
2019-04-29,96.55185864691352
2019-04-29,96.55185864691352
2019-04-29,93.69205192973448
2019-04-29,93.69205192973448
2019-04-29,96.55185864691352
2019-04-29,96.55185864691352
2019-04-29,93.69205192973448
2019-04-29,93.69205192973448
2019-04-29,96.55185864691352
2019-04-29,96.55185864691352
2019-04-29,93.69205192973448
2019-04-29,93.69205192973448
2019-04-29,96.55185864691352
2019-04-29,96.55185864691352
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-04,nan
2019-05-05,97.03236628756727
2019-05-05,97.03236628756727
2019-05-05,96.30357096892337
2019-05-05,96.30357096892337
2019-05-05,97.03236628756727
2019-05-05,97.03236628756727
2019-05-05,96.30357096892337
2019-05-05,96.30357096892337
2019-05-05,97.03236628756727
2019-05-05,97.03236628756727
2019-05-05,96.30357096892337
2019-05-05,96.30357096892337
2019-05-05,97.03236628756727
2019-05-05,97.03236628756727
2019-05-05,96.30357096892337
2019-05-05,96.30357096892337
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-10,nan
2019-05-11,94.47157326469802
2019-05-11,94.47157326469802
2019-05-11,93.23334903793064
2019-05-11,93.23334903793064
2019-05-11,94.47157326469802
2019-05-11,94.47157326469802
2019-05-11,93.23334903793064
2019-05-11,93.23334903793064
2019-05-11,94.47157326469802
2019-05-11,94.47157326469802
2019-05-11,93.23334903793064
2019-05-11,93.23334903793064
2019-05-11,94.47157326469802
2019-05-11,94.47157326469802
2019-05-11,93.23334903793064
2019-05-11,93.23334903793064
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,75.63167507762056
2019-05-16,75.63167507762056
2019-05-16,75.63167507762056
2019-05-16,75.63167507762056
2019-05-17,86.92193644777667
2019-05-17,86.92193644777667
2019-05-17,87.97364246771798
2019-05-17,87.97364246771798
2019-05-17,86.92193644777667
2019-05-17,86.92193644777667
2019-05-17,87.97364246771798
2019-05-17,87.97364246771798
2019-05-17,86.92193644777667
2019-05-17,86.92193644777667
2019-05-17,87.97364246771798
2019-05-17,87.97364246771798
2019-05-17,86.92193644777667
2019-05-17,86.92193644777667
2019-05-17,87.97364246771798
2019-05-17,87.97364246771798
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-22,nan
2019-05-23,92.04019598999722
2019-05-23,92.04019598999722
2019-05-23,93.41645250886049
2019-05-23,93.41645250886049
2019-05-23,92.04019598999722
2019-05-23,92.04019598999722
2019-05-23,93.41645250886049
2019-05-23,93.41645250886049
2019-05-23,92.04019598999722
2019-05-23,92.04019598999722
2019-05-23,93.41645250886049
2019-05-23,93.41645250886049
2019-05-23,92.04019598999722
2019-05-23,92.04019598999722
2019-05-23,93.41645250886049
2019-05-23,93.41645250886049
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,90.1029293633528
2019-05-28,90.1029293633528
2019-05-28,90.1029293633528
2019-05-28,90.1029293633528
2019-05-29,83.65274168016022
2019-05-29,83.65274168016022
2019-05-29,94.09343182461626
2019-05-29,94.09343182461626
2019-05-29,83.65274168016022
2019-05-29,83.65274168016022
2019-05-29,94.09343182461626
2019-05-29,94.09343182461626
2019-05-29,83.65274168016022
2019-05-29,83.65274168016022
2019-05-29,94.09343182461626
2019-05-29,94.09343182461626
2019-05-29,83.65274168016022
2019-05-29,83.65274168016022
2019-05-29,94.09343182461626
2019-05-29,94.09343182461626
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-03,nan
2019-06-04,94.43384424551907
2019-06-04,94.43384424551907
2019-06-04,79.33742231270125
2019-06-04,79.33742231270125
2019-06-04,94.43384424551907
2019-06-04,94.43384424551907
2019-06-04,79.33742231270125
2019-06-04,79.33742231270125
2019-06-04,94.43384424551907
2019-06-04,94.43384424551907
2019-06-04,79.33742231270125
2019-06-04,79.33742231270125
2019-06-04,94.43384424551907
2019-06-04,94.43384424551907
2019-06-04,79.33742231270125
2019-06-04,79.33742231270125
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,81.00014634117684
2019-06-09,81.00014634117684
2019-06-09,81.00014634117684
2019-06-09,81.00014634117684
2019-06-10,78.42713705325401
2019-06-10,78.42713705325401
2019-06-10,95.25693148562846
2019-06-10,95.25693148562846
2019-06-10,78.42713705325401
2019-06-10,78.42713705325401
2019-06-10,95.25693148562846
2019-06-10,95.25693148562846
2019-06-10,78.42713705325401
2019-06-10,78.42713705325401
2019-06-10,95.25693148562846
2019-06-10,95.25693148562846
2019-06-10,78.42713705325401
2019-06-10,78.42713705325401
2019-06-10,95.25693148562846
2019-06-10,95.25693148562846
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-15,nan
2019-06-16,92.25542333494202
2019-06-16,92.25542333494202
2019-06-16,92.1029670502524
2019-06-16,92.1029670502524
2019-06-16,92.25542333494202
2019-06-16,92.25542333494202
2019-06-16,92.1029670502524
2019-06-16,92.1029670502524
2019-06-16,92.25542333494202
2019-06-16,92.25542333494202
2019-06-16,92.1029670502524
2019-06-16,92.1029670502524
2019-06-16,92.25542333494202
2019-06-16,92.25542333494202
2019-06-16,92.1029670502524
2019-06-16,92.1029670502524
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,92.20789098059802
2019-06-21,92.20789098059802
2019-06-21,92.20789098059802
2019-06-21,92.20789098059802
2019-06-22,92.62408057116252
2019-06-22,92.62408057116252
2019-06-22,89.87820489719788
2019-06-22,89.87730965803635
2019-06-22,92.62408057116252
2019-06-22,92.62408057116252
2019-06-22,89.87820489719788
2019-06-22,89.87730965803635
2019-06-22,92.62408057116252
2019-06-22,92.62408057116252
2019-06-22,89.87820489719788
2019-06-22,89.87730965803635
2019-06-22,92.62408057116252
2019-06-22,92.62408057116252
2019-06-22,89.87820489719788
2019-06-22,89.87730965803635
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,92.43570289052488
2019-06-27,92.43570289052488
2019-06-27,92.43570289052488
2019-06-27,92.43570289052488
2019-06-28,93.96231933971345
2019-06-28,93.96231933971345
2019-06-28,94.80578990351488
2019-06-28,94.80578990351488
2019-06-28,93.96231933971345
2019-06-28,93.96231933971345
2019-06-28,94.80578990351488
2019-06-28,94.80578990351488
2019-06-28,93.96231933971345
2019-06-28,93.96231933971345
2019-06-28,94.80578990351488
2019-06-28,94.80578990351488
2019-06-28,93.96231933971345
2019-06-28,93.96231933971345
2019-06-28,94.80578990351488
2019-06-28,94.80578990351488
2019-07-03,93.16334543858989
2019-07-03,93.16334543858989
2019-07-03,nan
2019-07-03,nan
2019-07-03,93.16334543858989
2019-07-03,93.16334543858989
2019-07-03,nan
2019-07-03,nan
2019-07-03,93.16334543858989
2019-07-03,93.16334543858989
2019-07-03,nan
2019-07-03,nan
2019-07-03,93.16334543858989
2019-07-03,93.16334543858989
2019-07-03,nan
2019-07-03,nan
2019-07-04,92.95335641641093
2019-07-04,92.95335641641093
2019-07-04,93.92280846155626
2019-07-04,93.92280846155626
2019-07-04,92.95335641641093
2019-07-04,92.95335641641093
2019-07-04,93.92280846155626
2019-07-04,93.92280846155626
2019-07-04,92.95335641641093
2019-07-04,92.95335641641093
2019-07-04,93.92280846155626
2019-07-04,93.92280846155626
2019-07-04,92.95335641641093
2019-07-04,92.95335641641093
2019-07-04,93.92280846155626
2019-07-04,93.92280846155626
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,88.04694584749183
2019-07-09,88.04605187847575
2019-07-09,nan
2019-07-09,nan
2019-07-09,88.04694584749183
2019-07-09,88.04605187847575
2019-07-09,nan
2019-07-09,nan
2019-07-09,88.04694584749183
2019-07-09,88.04605187847575
2019-07-09,nan
2019-07-09,nan
2019-07-09,88.04694584749183
2019-07-09,88.04605187847575
2019-07-09,nan
2019-07-09,nan
2019-07-10,94.97742197791439
2019-07-10,94.97742197791439
2019-07-10,94.32245987492692
2019-07-10,94.32245987492692
2019-07-10,94.97742197791439
2019-07-10,94.97742197791439
2019-07-10,94.32245987492692
2019-07-10,94.32245987492692
2019-07-10,94.97742197791439
2019-07-10,94.97742197791439
2019-07-10,94.32245987492692
2019-07-10,94.32245987492692
2019-07-10,94.97742197791439
2019-07-10,94.97742197791439
2019-07-10,94.32245987492692
2019-07-10,94.32245987492692
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,nan
2019-07-15,nan
2019-07-15,91.01117313636502
2019-07-15,91.00669307761348
2019-07-15,nan
2019-07-15,nan
2019-07-15,91.01117313636502
2019-07-15,91.00669307761348
2019-07-15,nan
2019-07-15,nan
2019-07-15,91.01117313636502
2019-07-15,91.00669307761348
2019-07-15,nan
2019-07-15,nan
2019-07-15,91.01117313636502
2019-07-15,91.00669307761348
2019-07-16,92.4276301526382
2019-07-16,92.4276301526382
2019-07-16,94.24701109972841
2019-07-16,94.24701109972841
2019-07-16,92.4276301526382
2019-07-16,92.4276301526382
2019-07-16,94.24701109972841
2019-07-16,94.24701109972841
2019-07-16,92.4276301526382
2019-07-16,92.4276301526382
2019-07-16,94.24701109972841
2019-07-16,94.24701109972841
2019-07-16,92.4276301526382
2019-07-16,92.4276301526382
2019-07-16,94.24701109972841
2019-07-16,94.24701109972841
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,nan
2019-07-21,nan
2019-07-21,89.64277820291997
2019-07-21,89.64098804907937
2019-07-21,nan
2019-07-21,nan
2019-07-21,89.64277820291997
2019-07-21,89.64098804907937
2019-07-21,nan
2019-07-21,nan
2019-07-21,89.64277820291997
2019-07-21,89.64098804907937
2019-07-21,nan
2019-07-21,nan
2019-07-21,89.64277820291997
2019-07-21,89.64098804907937
2019-07-22,93.90664525086937
2019-07-22,93.90664525086937
2019-07-22,90.98250102321619
2019-07-22,90.98250102321619
2019-07-22,93.90664525086937
2019-07-22,93.90664525086937
2019-07-22,90.98250102321619
2019-07-22,90.98250102321619
2019-07-22,93.90664525086937
2019-07-22,93.90664525086937
2019-07-22,90.98250102321619
2019-07-22,90.98250102321619
2019-07-22,93.90664525086937
2019-07-22,93.90664525086937
2019-07-22,90.98250102321619
2019-07-22,90.98250102321619
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,nan
2019-07-27,nan
2019-07-27,85.69174230418571
2019-07-27,85.69174230418571
2019-07-27,nan
2019-07-27,nan
2019-07-27,85.69174230418571
2019-07-27,85.69174230418571
2019-07-27,nan
2019-07-27,nan
2019-07-27,85.69174230418571
2019-07-27,85.69174230418571
2019-07-27,nan
2019-07-27,nan
2019-07-27,85.69174230418571
