date,value
2021-04-17,96.61660722320894
2021-04-25,100.0
2021-04-27,100.0
2021-05-30,95.8220070821487
2021-06-01,98.83547314764519
2021-06-11,98.38448269783372
2021-06-14,99.11090002707368
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-01,94.12258831859263
2021-07-19,95.45830135613679
2021-07-21,97.93437442108616
2021-08-10,95.68622683029622
2021-08-15,95.68622683029622
2021-08-25,93.19721318823548
2021-09-02,98.09894580969308
2021-09-04,98.09894580969308
2021-09-07,98.22519720777889
2021-09-17,96.99311335044162
2021-09-22,95.71337629484306
2021-09-24,95.97961529445837
2021-09-27,95.7676851029428
2021-10-02,95.76225362941521
2021-10-04,96.19174575435639
2021-10-14,94.39772391431343
2021-10-17,92.74670720253438
2021-10-19,93.74012831698494
2021-10-22,91.60853972811222
2021-10-24,92.16885724988978
2021-12-18,82.58293262763024
2021-12-23,85.76964623216556
2022-01-10,90.64609086130527
2022-01-15,91.97658382479366
2022-01-25,90.12150823797063
2022-02-09,91.3369127513531
2022-02-26,94.20347490775931
2022-03-06,95.97961529445837
2022-03-08,95.40949042222819
2022-03-23,96.8129670885775
2022-03-26,96.94396835151467
2022-03-28,96.69294913824913
2022-04-15,95.04104176209324
2022-04-17,99.36458213507075
2022-04-22,98.43943431373759
2022-04-27,98.16480744247437
2022-05-07,98.40646176988308
2022-05-15,98.53288216762776
2022-05-17,98.4504262111966
2022-05-20,98.37898825781284
2022-05-25,98.37898825781284
2022-06-11,96.60025159565436
2022-06-16,100.0
2022-06-19,99.75667906483702
2022-06-21,98.14834026246547
2022-06-29,96.88937528762462
2022-07-04,97.54535957537075
2022-07-06,98.07150904084342
2022-07-11,98.90705260950702
2022-07-14,98.49989624329216
2022-07-16,99.02823755454293
2022-07-19,99.33147744114721
2022-07-24,99.29286125946555
2022-07-31,98.78042710074843
2022-08-03,98.50539356941587
2022-08-05,98.29109506122322
2022-08-08,97.81924475037677
2022-08-10,97.60011034253121
2022-08-13,97.70417298614468
2022-08-20,98.04407555344912
