date,value
2018-11-01,97.88177236663334
2018-11-01,92.9491398338682
2018-11-01,97.88177236663334
2018-11-01,92.9491398338682
2018-11-02,92.9491398338682
2018-11-06,98.63828009640721
2018-11-07,94.13452031188129
2018-11-07,93.83777406342563
2018-11-07,97.59204585252904
2018-11-07,94.13452031188129
2018-11-07,93.83777406342563
2018-11-07,97.59204585252904
2018-11-07,94.13452031188129
2018-11-07,93.83777406342563
2018-11-07,97.59204585252904
2018-11-08,94.13452031188129
2018-11-12,93.29613531046364
2018-11-13,95.07768633207199
2018-11-13,94.39055020579423
2018-11-13,95.07768633207199
2018-11-13,94.39055020579423
2018-11-14,94.39055020579423
2018-11-18,99.41723976230335
2018-11-19,94.09357392379157
2018-11-19,96.52837601815915
2018-11-19,98.01637140878641
2018-11-19,94.09357392379157
2018-11-19,96.52837601815915
2018-11-19,98.01637140878641
2018-11-19,94.09357392379157
2018-11-19,96.52837601815915
2018-11-19,98.01637140878641
2018-11-20,94.09357392379157
2018-11-24,93.51064000628237
2018-11-25,95.68395070362705
2018-11-25,94.83138478337978
2018-11-25,95.68395070362705
2018-11-25,94.83138478337978
2018-11-26,94.83138478337978
2018-11-30,98.75241820303417
2018-12-01,95.01609387834287
2018-12-02,95.01609387834287
2018-12-06,94.63652523674322
2018-12-07,99.73971925166407
2018-12-07,94.66728493938264
2018-12-07,99.73971925166407
2018-12-07,94.66728493938264
2018-12-08,94.66728493938264
2018-12-12,98.98080721451848
2018-12-13,95.71480702944704
2018-12-13,96.95138054680345
2018-12-13,95.71480702944704
2018-12-13,96.95138054680345
2018-12-14,95.71480702944704
2018-12-18,96.03382166013775
2018-12-19,100.70894043712393
2018-12-19,97.03397944579906
2018-12-19,100.70894043712393
2018-12-19,97.03397944579906
2018-12-20,97.03397944579906
2018-12-24,100.53157156311782
2018-12-25,96.87912295609837
2018-12-25,98.34791655361202
2018-12-25,99.6148531800281
2018-12-25,96.87912295609837
2018-12-25,98.34791655361202
2018-12-25,99.6148531800281
2018-12-25,96.87912295609837
2018-12-25,98.34791655361202
2018-12-25,99.6148531800281
2018-12-26,96.87912295609837
2018-12-30,96.15739237068549
2019-01-01,nan
2019-01-05,nan
2019-01-06,97.71618438885304
2019-01-06,99.89586450477313
2019-01-06,97.71618438885304
2019-01-06,99.89586450477313
2019-01-07,99.89586450477313
2019-01-11,99.89586450477313
2019-01-12,98.26500036073382
2019-01-12,99.72931204331374
2019-01-12,98.26500036073382
2019-01-12,99.72931204331374
2019-01-13,99.72931204331374
2019-01-17,100.7402500739537
2019-01-18,96.89976641542552
2019-01-18,99.57324106313365
2019-01-18,96.89976641542552
2019-01-18,99.57324106313365
2019-01-23,99.67728064400157
2019-01-24,97.66445453374605
2019-01-24,99.2301302442326
2019-01-24,97.66445453374605
2019-01-24,99.2301302442326
2019-01-25,99.2301302442326
2019-01-29,99.98958505922275
2019-01-30,98.1821041008116
2019-01-31,99.84380835337265
2019-02-04,100.77156248402537
2019-02-05,96.04411748970337
2019-02-05,99.30288312067248
2019-02-05,96.04411748970337
2019-02-05,99.30288312067248
2019-02-06,99.30288312067248
2019-02-10,99.59404650226458
2019-02-11,94.99556558818523
2019-02-11,98.65902968147374
2019-02-11,94.99556558818523
2019-02-11,98.65902968147374
2019-02-12,98.65902968147374
2019-02-16,99.32367244744216
2019-02-17,96.06471009240873
2019-02-17,99.77094273344095
2019-02-17,96.06471009240873
2019-02-17,99.77094273344095
2019-02-18,99.77094273344095
2019-02-22,100.99082697418393
2019-02-23,98.28572754052125
2019-02-23,99.94792838755968
2019-02-23,98.28572754052125
2019-02-23,99.94792838755968
2019-02-24,99.94792838755968
2019-02-28,99.90627666287504
2019-03-01,94.9032039270602
2019-03-02,98.55529419506632
2019-03-06,98.77317462688015
2019-03-07,96.49744516934211
2019-03-07,98.59678465772663
2019-03-07,96.49744516934211
2019-03-07,98.59678465772663
2019-03-08,98.59678465772663
2019-03-12,99.63566109631293
2019-03-13,95.9411733502696
2019-03-13,99.00157730573157
2019-03-13,95.9411733502696
2019-03-13,99.00157730573157
2019-03-14,99.00157730573157
2019-03-18,99.83339805101137
2019-03-19,96.43559194721446
2019-03-19,99.32367244744216
2019-03-19,96.43559194721446
2019-03-19,99.32367244744216
2019-03-20,99.32367244744216
2019-03-24,100.15626119793627
2019-03-25,97.58170300459543
2019-03-25,99.3756511894789
2019-03-25,97.58170300459543
2019-03-25,99.3756511894789
2019-03-26,99.3756511894789
2019-03-30,99.83339805101137
2019-03-31,97.68514553906455
2019-04-01,99.29248892235307
2019-04-05,99.94792838755968
2019-04-06,98.33755093966587
2019-04-06,100.0
2019-04-06,98.33755093966587
2019-04-06,100.0
2019-04-07,100.0
2019-04-11,101.04305281750499
2019-04-12,98.16138315120324
2019-04-12,99.60444968632423
2019-04-12,98.16138315120324
2019-04-12,99.60444968632423
2019-04-13,99.60444968632423
2019-04-17,99.26130818782423
2019-04-18,96.50775513840712
2019-04-19,96.50775513840712
2019-04-23,97.095941772563
2019-04-24,99.62525698336229
2019-04-24,97.13725625178972
2019-04-24,99.62525698336229
2019-04-24,97.13725625178972
2019-04-25,97.13725625178972
2019-04-29,99.83339805101137
2019-04-30,97.08561393536968
2019-04-30,98.8562127516326
2019-04-30,97.08561393536968
2019-04-30,98.8562127516326
2019-05-01,98.8562127516326
2019-05-05,99.04312121349078
2019-05-06,95.2625319151058
2019-05-06,98.44122108771069
2019-05-06,95.2625319151058
2019-05-06,98.44122108771069
2019-05-11,99.19895509195527
2019-05-12,96.2397979955407
2019-05-12,99.271701455915
2019-05-12,96.2397979955407
2019-05-12,99.271701455915
2019-05-13,99.271701455915
2019-05-17,100.53157156311782
2019-05-18,97.90247648062115
2019-05-19,99.54203522711677
2019-05-23,99.80216900001496
2019-05-24,95.62224655841062
2019-05-29,93.89914793040789
2019-05-30,99.47963191810729
2019-05-30,95.59139873980087
2019-05-30,99.47963191810729
2019-05-30,95.59139873980087
2019-05-31,95.59139873980087
2019-06-04,100.0
2019-06-05,96.33252836359183
2019-06-06,99.17817320802014
2019-06-10,99.67728064400157
2019-06-11,96.91008861509438
2019-06-11,99.21973821664216
2019-06-11,96.91008861509438
2019-06-11,99.21973821664216
2019-06-12,99.21973821664216
2019-06-16,99.7084985550593
2019-06-17,94.60576838290083
2019-06-17,97.42659778018708
2019-06-17,94.60576838290083
2019-06-17,97.42659778018708
2019-06-18,97.42659778018708
2019-06-22,nan
2019-06-23,92.96954113053488
2019-06-23,97.72653129654184
2019-06-23,92.96954113053488
2019-06-23,97.72653129654184
2019-06-24,97.72653129654184
2019-06-28,97.72653129654184
2019-06-29,96.28100835053561
2019-06-30,96.28100835053561
2019-07-04,98.17174347021759
2019-07-05,98.28572754052125
2019-07-05,96.37375002835937
2019-07-05,98.28572754052125
2019-07-05,96.37375002835937
2019-07-06,96.37375002835937
2019-07-10,97.87142077759673
2019-07-11,92.45989178123166
2019-07-11,96.28100835053561
2019-07-11,92.45989178123166
2019-07-11,96.28100835053561
2019-07-12,96.28100835053561
2019-07-16,96.25010011294408
2019-07-17,94.3393283752356
2019-07-17,96.62118551095139
2019-07-17,94.3393283752356
2019-07-17,96.62118551095139
2019-07-18,96.62118551095139
2019-07-22,98.7212858982281
2019-07-23,95.79710442365656
2019-07-23,97.85071853550907
2019-07-23,95.79710442365656
2019-07-23,97.85071853550907
2019-07-24,97.85071853550907
2019-07-28,98.56566634418026
2019-07-29,93.69461285581504
2019-07-29,96.63149924561063
2019-07-29,93.69461285581504
2019-07-29,96.63149924561063
2019-07-30,96.63149924561063
2019-08-03,96.77592446340736
2019-08-04,92.01206146552764
2019-08-04,95.43720220248409
2019-08-04,92.01206146552764
2019-08-04,95.43720220248409
2019-08-05,95.43720220248409
2019-08-09,95.93088066679722
2019-08-10,92.71461666260967
2019-08-10,94.92372652796956
2019-08-10,92.71461666260967
2019-08-10,94.92372652796956
2019-08-11,94.92372652796956
2019-08-15,96.19859266861529
2019-08-16,91.68675620451975
2019-08-16,93.428907379509
2019-08-16,91.68675620451975
2019-08-16,93.428907379509
2019-08-17,93.428907379509
2019-08-21,92.98994370304754
2019-08-22,91.02699197747235
2019-08-22,93.06136275239145
2019-08-22,91.02699197747235
2019-08-22,93.06136275239145
2019-08-27,95.77652818554482
2019-08-28,90.4900366772834
2019-08-28,93.92983915169489
2019-08-28,90.4900366772834
2019-08-28,93.92983915169489
2019-08-29,93.92983915169489
2019-09-02,94.17547177609681
2019-09-03,90.77359837997163
2019-09-03,93.33698252365875
2019-09-03,90.77359837997163
2019-09-03,93.33698252365875
2019-09-04,93.33698252365875
2019-09-08,95.046888683457
2019-09-09,91.60548120941067
2019-09-09,93.05115907445793
2019-09-09,91.60548120941067
2019-09-09,93.05115907445793
2019-09-10,93.05115907445793
2019-09-14,93.59239299570827
2019-09-15,87.42772384582706
2019-09-15,91.14869237453796
2019-09-15,87.42772384582706
2019-09-15,91.14869237453796
2019-09-16,91.14869237453796
2019-09-20,92.29697270926229
2019-09-21,87.01702091352033
2019-09-22,90.9154739962262
2019-09-26,92.76558559681908
2019-09-27,87.68845493475847
2019-09-27,89.77214009956099
2019-09-27,87.68845493475847
2019-09-27,89.77214009956099
2019-09-28,89.77214009956099
2019-10-02,89.9944126601932
2019-10-03,87.3174811697325
2019-10-03,89.51974788518595
2019-10-03,87.3174811697325
2019-10-03,89.51974788518595
2019-10-04,89.51974788518595
2019-10-08,92.01206146552764
2019-10-09,86.52690453134343
2019-10-09,89.297810335111
2019-10-09,86.52690453134343
2019-10-09,89.297810335111
2019-10-10,89.297810335111
2019-10-14,90.01462702201984
2019-10-15,85.68854369659762
2019-10-15,89.35832318713457
2019-10-15,85.68854369659762
2019-10-15,89.35832318713457
2019-10-16,89.35832318713457
2019-10-20,92.44970694071625
2019-10-21,86.37702671936185
2019-10-22,89.07602986102614
2019-10-26,89.20706296439369
2019-10-27,85.28018967483669
2019-10-27,88.46191605813033
2019-10-27,85.28018967483669
2019-10-27,88.46191605813033
2019-10-28,88.46191605813033
2019-11-01,91.21970566667564
2019-11-02,87.43774787264054
2019-11-02,91.08783638398747
2019-11-02,87.43774787264054
2019-11-02,91.08783638398747
2019-11-03,91.08783638398747
2019-11-07,93.88891815849162
2019-11-08,88.80405966223157
2019-11-08,92.98994370304754
2019-11-08,88.80405966223157
2019-11-08,92.98994370304754
2019-11-09,92.98994370304754
2019-11-13,95.1392901582201
2019-11-14,90.20672796463526
2019-11-14,93.9196084270244
2019-11-14,90.20672796463526
2019-11-14,93.9196084270244
2019-11-15,93.9196084270244
2019-11-19,95.39609510858344
2019-11-20,89.4087594861356
2019-11-21,91.76805173550785
2019-11-25,90.9154739962262
2019-11-26,85.53908140587285
2019-11-26,89.85294836129492
2019-11-26,85.53908140587285
2019-11-26,89.85294836129492
2019-11-27,89.85294836129492
2019-12-01,92.39878753441602
2019-12-02,89.13649985749508
2019-12-02,90.47991415061493
2019-12-02,89.13649985749508
2019-12-02,90.47991415061493
2019-12-03,90.47991415061493
2019-12-07,94.39055020579423
2019-12-08,84.41552693900624
2019-12-08,89.28772599556162
2019-12-08,84.41552693900624
2019-12-08,89.28772599556162
2019-12-09,89.28772599556162
2019-12-13,90.74320467831936
2019-12-14,79.54412137830789
2019-12-14,87.45779690871652
2019-12-14,79.54412137830789
2019-12-14,87.45779690871652
2019-12-15,87.45779690871652
2019-12-19,90.5710285062123
2019-12-20,85.83808031538457
2019-12-21,89.12642071268425
2019-12-25,92.81656251260124
2019-12-26,84.83263681566969
2019-12-26,89.17681968447587
2019-12-26,84.83263681566969
2019-12-26,89.17681968447587
2019-12-27,89.17681968447587
2020-01-01,85.08119444626627
2020-01-02,85.08119444626627
2020-01-06,85.08119444626627
2020-01-07,91.03713190730338
2020-01-08,84.73327180965542
2020-01-12,90.11571823404074
2020-01-13,86.71685600903228
2020-01-13,88.96519857998409
2020-01-13,86.71685600903228
2020-01-13,88.96519857998409
2020-01-14,88.96519857998409
2020-01-18,90.409065500595
2020-01-19,87.51795187537451
2020-01-19,90.84452829544557
2020-01-19,87.51795187537451
2020-01-19,90.84452829544557
2020-01-20,90.84452829544557
2020-01-24,94.40079552262756
2020-01-25,88.69332496117005
2020-01-25,91.3313298171463
2020-01-25,88.69332496117005
2020-01-25,91.3313298171463
2020-01-26,91.3313298171463
2020-01-30,91.87986660748246
2020-01-31,87.87912903715325
2020-01-31,90.45967006541386
2020-01-31,87.87912903715325
2020-01-31,90.45967006541386
2020-02-01,90.45967006541386
2020-02-05,92.78597540544881
2020-02-06,89.12642071268425
2020-02-07,92.76558559681908
2020-02-11,95.50915175869346
2020-02-12,89.79234022251661
2020-02-12,92.77578034151004
2020-02-12,89.79234022251661
2020-02-12,92.77578034151004
2020-02-13,92.77578034151004
2020-02-17,93.03075267512946
2020-02-18,89.55002425745099
2020-02-18,92.42933821889535
2020-02-18,89.55002425745099
2020-02-18,92.42933821889535
2020-02-19,92.42933821889535
2020-02-23,94.03216386147074
2020-02-24,88.74365403517093
2020-02-24,92.49044822101592
2020-02-24,88.74365403517093
2020-02-24,92.49044822101592
2020-02-25,92.49044822101592
2020-02-29,93.75596003191974
2020-03-01,90.55077861326714
2020-03-01,93.1430036523372
2020-03-01,90.55077861326714
2020-03-01,93.1430036523372
2020-03-02,93.1430036523372
2020-03-06,95.88971307994441
2020-03-07,90.80399498193998
2020-03-08,93.59239299570827
2020-03-12,93.79686450568447
2020-03-13,90.56090339844842
2020-03-13,93.15321019916473
2020-03-13,90.56090339844842
2020-03-13,93.15321019916473
2020-03-14,93.15321019916473
2020-03-18,94.42128710689757
2020-03-19,92.79617078862033
2020-03-19,95.57083510321657
2020-03-19,92.79617078862033
2020-03-19,95.57083510321657
2020-03-20,95.57083510321657
2020-03-24,98.41011677492403
2020-03-25,94.3495721074836
2020-03-25,96.60055898280812
2020-03-25,94.3495721074836
2020-03-25,96.60055898280812
2020-03-30,96.76560633817562
2020-03-31,92.86754740807062
2020-03-31,95.48859316598474
2020-03-31,92.86754740807062
2020-03-31,95.48859316598474
2020-04-01,95.48859316598474
2020-04-05,96.31191941589556
2020-04-06,92.8981421748182
2020-04-06,96.06471009240873
2020-04-06,92.8981421748182
2020-04-06,96.06471009240873
2020-04-07,96.06471009240873
2020-04-11,97.48863143238393
2020-04-12,95.457757641822
2020-04-12,97.47829170897617
2020-04-12,95.457757641822
2020-04-12,97.47829170897617
2020-04-13,97.47829170897617
2020-04-17,98.80431159333124
2020-04-18,95.91029624393441
2020-04-18,97.65410949949163
2020-04-18,95.91029624393441
2020-04-18,97.65410949949163
2020-04-19,97.65410949949163
2020-04-23,98.17174347021759
2020-04-24,95.99264148746069
2020-04-24,98.31682064584845
2020-04-24,95.99264148746069
2020-04-24,98.31682064584845
2020-04-25,98.31682064584845
2020-04-29,99.77094273344095
2020-04-30,96.548998153311
2020-04-30,98.7212858982281
2020-04-30,96.548998153311
2020-04-30,98.7212858982281
2020-05-01,98.7212858982281
2020-05-05,99.31327762904016
2020-05-06,95.39609510858344
2020-05-06,98.41011677492403
2020-05-06,95.39609510858344
2020-05-06,98.41011677492403
2020-05-07,98.41011677492403
2020-05-11,99.39644485604565
2020-05-12,96.2397979955407
2020-05-12,99.12622392720523
2020-05-12,96.2397979955407
2020-05-12,99.12622392720523
2020-05-13,99.12622392720523
2020-05-17,99.98958505922275
2020-05-18,96.16769197364893
2020-05-18,99.4276376802815
2020-05-18,96.16769197364893
2020-05-18,99.4276376802815
2020-05-19,99.4276376802815
2020-05-23,99.76053459674158
2020-05-24,97.32323336956314
2020-05-24,99.271701455915
2020-05-24,97.32323336956314
2020-05-24,99.271701455915
2020-05-25,99.271701455915
2020-05-29,100.07291323993867
2020-05-30,97.88177236663334
2020-05-30,99.83339805101137
2020-05-30,97.88177236663334
2020-05-30,99.83339805101137
2020-05-31,99.83339805101137
2020-06-04,100.60459501475528
2020-06-05,97.48863143238393
2020-06-05,99.20934649921172
2020-06-05,97.48863143238393
2020-06-05,99.20934649921172
2020-06-06,99.20934649921172
2020-06-10,99.05350796645993
2020-06-11,96.72433697258052
2020-06-11,98.866593915299
2020-06-11,96.72433697258052
2020-06-11,98.866593915299
2020-06-12,98.866593915299
2020-06-16,100.0
2020-06-17,97.943888451858
2020-06-17,99.4484344458666
2020-06-17,97.943888451858
2020-06-17,99.4484344458666
2020-06-18,99.4484344458666
2020-06-22,nan
2020-06-23,97.86106950055058
2020-06-23,100.03124667697779
2020-06-23,97.86106950055058
2020-06-23,100.03124667697779
2020-06-24,100.03124667697779
2020-06-28,100.03124667697779
2020-06-29,96.98235278486881
2020-06-29,98.44122108771069
2020-06-29,96.98235278486881
2020-06-29,98.44122108771069
2020-06-30,98.44122108771069
2020-07-04,97.88177236663334
2020-07-05,96.15739237068549
2020-07-05,96.15739237068549
2020-07-05,96.15739237068549
2020-07-05,96.15739237068549
2020-07-06,96.15739237068549
2020-07-10,97.46795229809938
2020-07-11,98.7109090849391
2020-07-11,97.76792204904801
2020-07-11,98.7109090849391
2020-07-11,97.76792204904801
2020-07-12,97.76792204904801
2020-07-16,100.01041524989415
2020-07-17,97.06495920021922
2020-07-17,98.8562127516326
2020-07-17,97.06495920021922
2020-07-17,98.8562127516326
2020-07-18,98.8562127516326
2020-07-22,98.98080721451848
2020-07-23,95.11875428609753
2020-07-23,97.27156289129682
2020-07-23,95.11875428609753
2020-07-23,97.27156289129682
2020-07-24,97.27156289129682
2020-07-28,97.1992373604151
2020-07-29,93.46977114708561
2020-07-29,97.06495920021922
2020-07-29,93.46977114708561
2020-07-29,97.06495920021922
2020-07-30,97.06495920021922
2020-08-03,98.60715805093007
2020-08-04,94.92372652796956
2020-08-04,97.75757389268725
2020-08-04,94.92372652796956
2020-08-04,97.75757389268725
2020-08-05,97.75757389268725
2020-08-09,98.39974929315268
2020-08-10,94.67753880659295
2020-08-10,97.72653129654184
2020-08-10,94.67753880659295
2020-08-10,97.72653129654184
2020-08-11,97.72653129654184
2020-08-15,98.64865473347504
2020-08-16,95.15982729359281
2020-08-16,97.50931181673529
2020-08-16,95.15982729359281
2020-08-16,97.50931181673529
2020-08-17,97.50931181673529
2020-08-21,98.25463723801168
2020-08-22,94.74932473751261
2020-08-22,96.72433697258052
2020-08-22,94.74932473751261
2020-08-22,96.72433697258052
2020-08-23,96.72433697258052
2020-08-27,97.4989714683084
2020-08-28,94.98530191712594
2020-08-28,96.62118551095139
2020-08-28,94.98530191712594
2020-08-28,96.62118551095139
2020-08-29,96.62118551095139
2020-09-02,98.04744021034692
2020-09-03,95.35499306182892
2020-09-03,96.91008861509438
2020-09-03,95.35499306182892
2020-09-03,96.91008861509438
2020-09-04,96.91008861509438
2020-09-08,97.80931779567345
2020-09-09,93.13279742421555
2020-09-09,96.2088935289145
2020-09-09,93.13279742421555
2020-09-09,96.2088935289145
2020-09-10,96.2088935289145
2020-09-14,96.94105709394982
2020-09-15,92.72480981083517
2020-09-15,95.00582957526242
2020-09-15,92.72480981083517
2020-09-15,95.00582957526242
2020-09-16,95.00582957526242
2020-09-20,95.17009633496136
2020-09-21,91.01685236951253
2020-09-21,94.51351491813925
2020-09-21,91.01685236951253
2020-09-21,94.51351491813925
