date,value
2018-04-29,106.11413047301164
2018-04-29,106.11413047301164
2018-04-29,106.11413047301164
2018-04-29,106.11413047301164
2018-05-04,38.31344710106219
2018-05-04,38.31344710106219
2018-05-04,38.31344710106219
2018-05-04,38.31344710106219
2018-05-05,99.21314405408394
2018-05-05,99.21314405408394
2018-05-05,99.21314405408394
2018-05-05,99.21314405408394
2018-05-10,47.237695234812286
2018-05-10,47.237695234812286
2018-05-10,104.29964828267464
2018-05-10,104.29964828267464
2018-05-10,47.237695234812286
2018-05-10,47.237695234812286
2018-05-10,104.29964828267464
2018-05-10,104.29964828267464
2018-05-10,47.237695234812286
2018-05-10,47.237695234812286
2018-05-10,104.29964828267464
2018-05-10,104.29964828267464
2018-05-10,47.237695234812286
2018-05-10,47.237695234812286
2018-05-10,104.29964828267464
2018-05-10,104.29964828267464
2018-05-11,100.03896787210107
2018-05-11,100.03896787210107
2018-05-11,100.03896787210107
2018-05-11,100.03896787210107
2018-05-16,29.34614691237778
2018-05-16,29.34614691237778
2018-05-16,29.34614691237778
2018-05-16,29.34614691237778
2018-05-17,100.12334540067538
2018-05-17,100.12334540067538
2018-05-17,95.81697332787456
2018-05-17,95.81697332787456
2018-05-17,100.12334540067538
2018-05-17,100.12334540067538
2018-05-17,95.81697332787456
2018-05-17,95.81697332787456
2018-05-17,100.12334540067538
2018-05-17,100.12334540067538
2018-05-17,95.81697332787456
2018-05-17,95.81697332787456
2018-05-17,100.12334540067538
2018-05-17,100.12334540067538
2018-05-17,95.81697332787456
2018-05-17,95.81697332787456
2018-05-22,68.66223164787237
2018-05-22,68.66223164787237
2018-05-22,68.66223164787237
2018-05-22,68.66223164787237
2018-05-23,104.58577593020446
2018-05-23,104.58577593020446
2018-05-23,104.58577593020446
2018-05-23,104.58577593020446
2018-05-28,45.6956937945575
2018-05-28,45.6956937945575
2018-05-28,45.6956937945575
2018-05-28,45.6956937945575
2018-05-29,84.6659964675909
2018-05-29,84.65393020011544
2018-05-29,103.93270812316719
2018-05-29,103.93270812316719
2018-05-29,84.6659964675909
2018-05-29,84.65393020011544
2018-05-29,103.93270812316719
2018-05-29,103.93270812316719
2018-05-29,84.6659964675909
2018-05-29,84.65393020011544
2018-05-29,103.93270812316719
2018-05-29,103.93270812316719
2018-05-29,84.6659964675909
2018-05-29,84.65393020011544
2018-05-29,103.93270812316719
2018-05-29,103.93270812316719
2018-06-03,71.00349479674024
2018-06-03,71.00349479674024
2018-06-03,106.35015315768877
2018-06-03,106.35015315768877
2018-06-03,71.00349479674024
2018-06-03,71.00349479674024
2018-06-03,106.35015315768877
2018-06-03,106.35015315768877
2018-06-03,71.00349479674024
2018-06-03,71.00349479674024
2018-06-03,106.35015315768877
2018-06-03,106.35015315768877
2018-06-03,71.00349479674024
2018-06-03,71.00349479674024
2018-06-03,106.35015315768877
2018-06-03,106.35015315768877
2018-06-04,106.47466173375189
2018-06-04,106.47466173375189
2018-06-04,106.47466173375189
2018-06-04,106.47466173375189
2018-06-09,42.05862870325488
2018-06-09,42.05862870325488
2018-06-09,42.05862870325488
2018-06-09,42.05862870325488
2018-06-10,96.4509184329104
2018-06-10,96.4509184329104
2018-06-10,101.15861560512542
2018-06-10,101.15861560512542
2018-06-10,96.4509184329104
2018-06-10,96.4509184329104
2018-06-10,101.15861560512542
2018-06-10,101.15861560512542
2018-06-10,96.4509184329104
2018-06-10,96.4509184329104
2018-06-10,101.15861560512542
2018-06-10,101.15861560512542
2018-06-10,96.4509184329104
2018-06-10,96.4509184329104
2018-06-10,101.15861560512542
2018-06-10,101.15861560512542
2018-06-15,37.017563228055856
2018-06-15,37.017563228055856
2018-06-15,105.32989755038923
2018-06-15,105.32989755038923
2018-06-15,37.017563228055856
2018-06-15,37.017563228055856
2018-06-15,105.32989755038923
2018-06-15,105.32989755038923
2018-06-15,37.017563228055856
2018-06-15,37.017563228055856
2018-06-15,105.32989755038923
2018-06-15,105.32989755038923
2018-06-15,37.017563228055856
2018-06-15,37.017563228055856
2018-06-15,105.32989755038923
2018-06-15,105.32989755038923
2018-06-16,99.44047187090713
2018-06-16,99.44047187090713
2018-06-16,99.44047187090713
2018-06-16,99.44047187090713
2018-06-21,26.996056515132683
2018-06-21,26.996056515132683
2018-06-21,100.95131847320265
2018-06-21,100.95131847320265
2018-06-21,26.996056515132683
2018-06-21,26.996056515132683
2018-06-21,100.95131847320265
2018-06-21,100.95131847320265
2018-06-21,26.996056515132683
2018-06-21,26.996056515132683
2018-06-21,100.95131847320265
2018-06-21,100.95131847320265
2018-06-21,26.996056515132683
2018-06-21,26.996056515132683
2018-06-21,100.95131847320265
2018-06-21,100.95131847320265
2018-06-22,90.40735972754437
2018-06-22,90.40735972754437
2018-06-22,99.01540559820789
2018-06-22,99.01540559820789
2018-06-22,90.40735972754437
2018-06-22,90.40735972754437
2018-06-22,99.01540559820789
2018-06-22,99.01540559820789
2018-06-22,90.40735972754437
2018-06-22,90.40735972754437
2018-06-22,99.01540559820789
2018-06-22,99.01540559820789
2018-06-22,90.40735972754437
2018-06-22,90.40735972754437
2018-06-22,99.01540559820789
2018-06-22,99.01540559820789
2018-06-27,57.00299048945637
2018-06-27,57.00299048945637
2018-06-27,100.70187695600919
2018-06-27,100.70187695600919
2018-06-27,57.00299048945637
2018-06-27,57.00299048945637
2018-06-27,100.70187695600919
2018-06-27,100.70187695600919
2018-06-27,57.00299048945637
2018-06-27,57.00299048945637
2018-06-27,100.70187695600919
2018-06-27,100.70187695600919
2018-06-27,57.00299048945637
2018-06-27,57.00299048945637
2018-06-27,100.70187695600919
2018-06-27,100.70187695600919
2018-06-28,95.75447768467865
2018-06-28,95.75447768467865
2018-06-28,97.6343962975365
2018-06-28,97.6343962975365
2018-06-28,81.75636414065116
2018-06-28,81.75636414065116
2018-06-28,95.75447768467865
2018-06-28,95.75447768467865
2018-06-28,97.6343962975365
2018-06-28,97.6343962975365
2018-06-28,81.75636414065116
2018-06-28,81.75636414065116
2018-06-28,95.75447768467865
2018-06-28,95.75447768467865
2018-06-28,97.6343962975365
2018-06-28,97.6343962975365
2018-06-28,81.75636414065116
2018-06-28,81.75636414065116
2018-06-28,95.75447768467865
2018-06-28,95.75447768467865
2018-06-28,97.6343962975365
2018-06-28,97.6343962975365
2018-06-28,81.75636414065116
2018-06-28,81.75636414065116
2018-06-28,95.75447768467865
2018-06-28,95.75447768467865
2018-06-28,97.6343962975365
2018-06-28,97.6343962975365
2018-06-28,81.75636414065116
2018-06-28,81.75636414065116
2018-06-28,95.75447768467865
2018-06-28,95.75447768467865
2018-06-28,97.6343962975365
2018-06-28,97.6343962975365
2018-06-28,81.75636414065116
2018-06-28,81.75636414065116
2018-07-03,97.53805888267685
2018-07-03,97.53805888267685
2018-07-03,40.8416418980115
2018-07-03,40.8416418980115
2018-07-03,97.53805888267685
2018-07-03,97.53805888267685
2018-07-03,40.8416418980115
2018-07-03,40.8416418980115
2018-07-03,97.53805888267685
2018-07-03,97.53805888267685
2018-07-03,40.8416418980115
2018-07-03,40.8416418980115
2018-07-03,97.53805888267685
2018-07-03,97.53805888267685
2018-07-03,40.8416418980115
2018-07-03,40.8416418980115
2018-07-04,95.37558710137773
2018-07-04,95.37558710137773
2018-07-04,69.77106155433171
2018-07-04,69.77106155433171
2018-07-04,95.37558710137773
2018-07-04,95.37558710137773
2018-07-04,69.77106155433171
2018-07-04,69.77106155433171
2018-07-04,95.37558710137773
2018-07-04,95.37558710137773
2018-07-04,69.77106155433171
2018-07-04,69.77106155433171
2018-07-04,95.37558710137773
2018-07-04,95.37558710137773
2018-07-04,69.77106155433171
2018-07-04,69.77106155433171
2018-07-09,101.98901638262086
2018-07-09,101.98901638262086
2018-07-09,101.98901638262086
2018-07-09,101.98901638262086
2018-07-10,90.73948880085604
2018-07-10,90.73948880085604
2018-07-10,47.292184664643244
2018-07-10,47.292184664643244
2018-07-10,86.23473695683226
2018-07-10,86.23473695683226
2018-07-10,90.73948880085604
2018-07-10,90.73948880085604
2018-07-10,47.292184664643244
2018-07-10,47.292184664643244
2018-07-10,86.23473695683226
2018-07-10,86.23473695683226
2018-07-10,90.73948880085604
2018-07-10,90.73948880085604
2018-07-10,47.292184664643244
2018-07-10,47.292184664643244
2018-07-10,86.23473695683226
2018-07-10,86.23473695683226
2018-07-10,90.73948880085604
2018-07-10,90.73948880085604
2018-07-10,47.292184664643244
2018-07-10,47.292184664643244
2018-07-10,86.23473695683226
2018-07-10,86.23473695683226
2018-07-10,90.73948880085604
2018-07-10,90.73948880085604
2018-07-10,47.292184664643244
2018-07-10,47.292184664643244
2018-07-10,86.23473695683226
2018-07-10,86.23473695683226
2018-07-10,90.73948880085604
2018-07-10,90.73948880085604
2018-07-10,47.292184664643244
2018-07-10,47.292184664643244
2018-07-10,86.23473695683226
2018-07-10,86.23473695683226
2018-07-15,38.69889439684909
2018-07-15,38.69889439684909
2018-07-15,38.69889439684909
2018-07-15,38.69889439684909
2018-07-16,88.7071044026245
2018-07-16,88.7071044026245
2018-07-16,35.42046817403578
2018-07-16,35.42046817403578
2018-07-16,88.7071044026245
2018-07-16,88.7071044026245
2018-07-16,35.42046817403578
2018-07-16,35.42046817403578
2018-07-16,88.7071044026245
2018-07-16,88.7071044026245
2018-07-16,35.42046817403578
2018-07-16,35.42046817403578
2018-07-16,88.7071044026245
2018-07-16,88.7071044026245
2018-07-16,35.42046817403578
2018-07-16,35.42046817403578
2018-07-21,36.561010067768876
2018-07-21,36.561010067768876
2018-07-21,97.68467007210344
2018-07-21,97.67629059666002
2018-07-21,36.561010067768876
2018-07-21,36.561010067768876
2018-07-21,97.68467007210344
2018-07-21,97.67629059666002
2018-07-21,36.561010067768876
2018-07-21,36.561010067768876
2018-07-21,97.68467007210344
2018-07-21,97.67629059666002
2018-07-21,36.561010067768876
2018-07-21,36.561010067768876
2018-07-21,97.68467007210344
2018-07-21,97.67629059666002
2018-07-22,87.9051589656853
2018-07-22,87.9051589656853
2018-07-22,40.189834411233825
2018-07-22,40.189834411233825
2018-07-22,84.78266235715827
2018-07-22,84.78266235715827
2018-07-22,87.9051589656853
2018-07-22,87.9051589656853
2018-07-22,40.189834411233825
2018-07-22,40.189834411233825
2018-07-22,84.78266235715827
2018-07-22,84.78266235715827
2018-07-22,87.9051589656853
2018-07-22,87.9051589656853
2018-07-22,40.189834411233825
2018-07-22,40.189834411233825
2018-07-22,84.78266235715827
2018-07-22,84.78266235715827
2018-07-22,87.9051589656853
2018-07-22,87.9051589656853
2018-07-22,40.189834411233825
2018-07-22,40.189834411233825
2018-07-22,84.78266235715827
2018-07-22,84.78266235715827
2018-07-22,87.9051589656853
2018-07-22,87.9051589656853
2018-07-22,40.189834411233825
2018-07-22,40.189834411233825
2018-07-22,84.78266235715827
2018-07-22,84.78266235715827
2018-07-22,87.9051589656853
2018-07-22,87.9051589656853
2018-07-22,40.189834411233825
2018-07-22,40.189834411233825
2018-07-22,84.78266235715827
2018-07-22,84.78266235715827
2018-07-27,25.74771909228496
2018-07-27,25.74771909228496
2018-07-27,94.70214114145789
2018-07-27,94.68968277327224
2018-07-27,25.74771909228496
2018-07-27,25.74771909228496
2018-07-27,94.70214114145789
2018-07-27,94.68968277327224
2018-07-27,25.74771909228496
2018-07-27,25.74771909228496
2018-07-27,94.70214114145789
2018-07-27,94.68968277327224
2018-07-27,25.74771909228496
2018-07-27,25.74771909228496
2018-07-27,94.70214114145789
2018-07-27,94.68968277327224
2018-07-28,34.10711360250565
2018-07-28,34.104010904106
2018-07-28,90.22299388033636
2018-07-28,90.20661100512577
2018-07-28,34.10711360250565
2018-07-28,34.104010904106
2018-07-28,90.22299388033636
2018-07-28,90.20661100512577
2018-07-28,34.10711360250565
2018-07-28,34.104010904106
2018-07-28,90.22299388033636
2018-07-28,90.20661100512577
2018-07-28,34.10711360250565
2018-07-28,34.104010904106
2018-07-28,90.22299388033636
2018-07-28,90.20661100512577
2018-08-02,97.6134510719839
2018-08-02,97.60088455240333
2018-08-02,34.74174439704688
2018-08-02,34.74174439704688
2018-08-02,97.6134510719839
2018-08-02,97.60088455240333
2018-08-02,34.74174439704688
2018-08-02,34.74174439704688
2018-08-02,97.6134510719839
2018-08-02,97.60088455240333
2018-08-02,34.74174439704688
2018-08-02,34.74174439704688
2018-08-02,97.6134510719839
2018-08-02,97.60088455240333
2018-08-02,34.74174439704688
2018-08-02,34.74174439704688
2018-08-03,83.08550609844895
2018-08-03,83.08550609844895
2018-08-03,83.08550609844895
2018-08-03,83.08550609844895
2018-08-08,68.21936606157107
2018-08-08,68.21936606157107
2018-08-08,21.843711140631587
2018-08-08,21.84097903867738
2018-08-08,68.21936606157107
2018-08-08,68.21936606157107
2018-08-08,21.843711140631587
2018-08-08,21.84097903867738
2018-08-08,68.21936606157107
2018-08-08,68.21936606157107
2018-08-08,21.843711140631587
2018-08-08,21.84097903867738
2018-08-08,68.21936606157107
2018-08-08,68.21936606157107
2018-08-08,21.843711140631587
2018-08-08,21.84097903867738
2018-08-09,68.79108091600881
2018-08-09,68.79108091600881
2018-08-09,68.79108091600881
2018-08-09,68.79108091600881
2018-08-14,79.29412852304829
2018-08-14,79.28623341526952
2018-08-14,27.00476414928164
2018-08-14,27.00476414928164
2018-08-14,79.29412852304829
2018-08-14,79.28623341526952
2018-08-14,27.00476414928164
2018-08-14,27.00476414928164
2018-08-14,79.29412852304829
2018-08-14,79.28623341526952
2018-08-14,27.00476414928164
2018-08-14,27.00476414928164
2018-08-14,79.29412852304829
2018-08-14,79.28623341526952
2018-08-14,27.00476414928164
2018-08-14,27.00476414928164
2018-08-15,71.74283423979773
2018-08-15,71.74283423979773
2018-08-15,70.86200613638744
2018-08-15,70.86200613638744
2018-08-15,71.74283423979773
2018-08-15,71.74283423979773
2018-08-15,70.86200613638744
2018-08-15,70.86200613638744
2018-08-15,71.74283423979773
2018-08-15,71.74283423979773
2018-08-15,70.86200613638744
2018-08-15,70.86200613638744
2018-08-15,71.74283423979773
2018-08-15,71.74283423979773
2018-08-15,70.86200613638744
2018-08-15,70.86200613638744
2018-08-20,29.590172066967945
2018-08-20,29.590172066967945
2018-08-20,61.037600183676155
2018-08-20,61.037600183676155
2018-08-20,29.590172066967945
2018-08-20,29.590172066967945
2018-08-20,61.037600183676155
2018-08-20,61.037600183676155
2018-08-20,29.590172066967945
2018-08-20,29.590172066967945
2018-08-20,61.037600183676155
2018-08-20,61.037600183676155
2018-08-20,29.590172066967945
2018-08-20,29.590172066967945
2018-08-20,61.037600183676155
2018-08-20,61.037600183676155
2018-08-21,66.53871028238846
2018-08-21,66.53495546600588
2018-08-21,44.57646465497167
2018-08-21,44.5664175834459
2018-08-21,66.53871028238846
2018-08-21,66.53495546600588
2018-08-21,44.57646465497167
2018-08-21,44.5664175834459
2018-08-21,66.53871028238846
2018-08-21,66.53495546600588
2018-08-21,44.57646465497167
2018-08-21,44.5664175834459
2018-08-21,66.53871028238846
2018-08-21,66.53495546600588
2018-08-21,44.57646465497167
2018-08-21,44.5664175834459
2018-08-26,17.99778802660516
2018-08-26,17.99778802660516
2018-08-26,71.76969071156117
2018-08-26,71.76969071156117
2018-08-26,17.99778802660516
2018-08-26,17.99778802660516
2018-08-26,71.76969071156117
2018-08-26,71.76969071156117
2018-08-26,17.99778802660516
2018-08-26,17.99778802660516
2018-08-26,71.76969071156117
2018-08-26,71.76969071156117
2018-08-26,17.99778802660516
2018-08-26,17.99778802660516
2018-08-26,71.76969071156117
2018-08-26,71.76969071156117
2018-08-27,59.14111280781561
2018-08-27,59.14111280781561
2018-08-27,29.625931412534595
2018-08-27,29.619970665521194
2018-08-27,57.84183157377646
2018-08-27,57.84183157377646
2018-08-27,59.14111280781561
2018-08-27,59.14111280781561
2018-08-27,29.625931412534595
2018-08-27,29.619970665521194
2018-08-27,57.84183157377646
2018-08-27,57.84183157377646
2018-08-27,59.14111280781561
2018-08-27,59.14111280781561
2018-08-27,29.625931412534595
2018-08-27,29.619970665521194
2018-08-27,57.84183157377646
2018-08-27,57.84183157377646
2018-08-27,59.14111280781561
2018-08-27,59.14111280781561
2018-08-27,29.625931412534595
2018-08-27,29.619970665521194
2018-08-27,57.84183157377646
2018-08-27,57.84183157377646
2018-08-27,59.14111280781561
2018-08-27,59.14111280781561
2018-08-27,29.625931412534595
2018-08-27,29.619970665521194
2018-08-27,57.84183157377646
2018-08-27,57.84183157377646
2018-08-27,59.14111280781561
2018-08-27,59.14111280781561
2018-08-27,29.625931412534595
2018-08-27,29.619970665521194
2018-08-27,57.84183157377646
2018-08-27,57.84183157377646
2018-09-01,53.68647296617759
2018-09-01,53.68647296617759
2018-09-01,13.02766032126256
2018-09-01,13.02766032126256
2018-09-01,53.68647296617759
2018-09-01,53.68647296617759
2018-09-01,13.02766032126256
2018-09-01,13.02766032126256
2018-09-01,53.68647296617759
2018-09-01,53.68647296617759
2018-09-01,13.02766032126256
2018-09-01,13.02766032126256
2018-09-01,53.68647296617759
2018-09-01,53.68647296617759
2018-09-01,13.02766032126256
2018-09-01,13.02766032126256
2018-09-02,54.40477428438988
2018-09-02,54.379959948116316
2018-09-02,55.036851422234655
2018-09-02,55.02973786417865
2018-09-02,54.40477428438988
2018-09-02,54.379959948116316
2018-09-02,55.036851422234655
2018-09-02,55.02973786417865
2018-09-02,54.40477428438988
2018-09-02,54.379959948116316
2018-09-02,55.036851422234655
2018-09-02,55.02973786417865
2018-09-02,54.40477428438988
2018-09-02,54.379959948116316
2018-09-02,55.036851422234655
2018-09-02,55.02973786417865
2018-09-07,64.17778898778938
2018-09-07,64.17778898778938
2018-09-07,64.17778898778938
2018-09-07,64.17778898778938
2018-09-08,57.477784315639916
2018-09-08,57.477784315639916
2018-09-08,34.1971268918869
2018-09-08,34.1971268918869
2018-09-08,58.333068656615964
2018-09-08,58.333068656615964
2018-09-08,57.477784315639916
2018-09-08,57.477784315639916
2018-09-08,34.1971268918869
2018-09-08,34.1971268918869
2018-09-08,58.333068656615964
2018-09-08,58.333068656615964
2018-09-08,57.477784315639916
2018-09-08,57.477784315639916
2018-09-08,34.1971268918869
2018-09-08,34.1971268918869
2018-09-08,58.333068656615964
2018-09-08,58.333068656615964
2018-09-08,57.477784315639916
2018-09-08,57.477784315639916
2018-09-08,34.1971268918869
2018-09-08,34.1971268918869
2018-09-08,58.333068656615964
2018-09-08,58.333068656615964
2018-09-08,57.477784315639916
2018-09-08,57.477784315639916
2018-09-08,34.1971268918869
2018-09-08,34.1971268918869
2018-09-08,58.333068656615964
2018-09-08,58.333068656615964
2018-09-08,57.477784315639916
