date,value
2020-08-05,92.53069792587036
2020-08-08,96.73012859659696
2020-08-13,94.3605875321054
2020-08-20,92.93268005986707
2020-08-25,93.41630602899521
2020-09-04,89.74325341326241
2020-09-12,89.74325341326241
2020-09-14,92.12966042950356
2020-09-27,100.0
2020-10-17,98.52128957207059
2020-10-19,95.74576406394247
2020-10-24,92.0762601173465
2020-11-01,87.67647495005171
2020-11-11,85.94408068625815
2020-11-18,86.71746209397993
2020-11-23,85.30246476005156
2020-12-03,100.0
2020-12-18,91.67629279171204
2020-12-26,87.05376091223162
2021-01-12,100.0
2021-02-11,91.25070135490984
2021-02-14,92.55746734225052
2021-02-19,89.00773706265137
2021-02-24,87.390765613962
2021-03-01,80.66023765852874
2021-03-26,68.20748465117819
2021-03-28,68.3436838866024
2021-03-31,64.60773175713423
2021-04-05,63.271454930037166
2021-04-15,51.25948304793897
2021-05-20,69.32409122888534
2021-06-09,84.17954926726313
2021-06-14,84.71447980301231
2021-06-21,93.17432291014843
2021-07-01,87.13146856724728
2021-07-09,89.00773706265137
2021-07-11,89.90129111386788
2021-07-16,84.63794866262178
2021-07-19,85.27685433966313
2021-07-21,82.73685092797093
2021-08-05,74.3874989658557
2021-08-10,74.14990494589429
2021-08-13,71.68002480477602
2021-08-18,68.45729578911559
2021-08-20,69.07256858591195
2021-08-25,81.10815764171436
2021-08-28,58.514922654831345
2021-09-17,37.12723145359564
2021-09-19,37.09461033917955
2021-09-22,39.82127765388001
2021-10-02,50.38907128558382
2021-10-07,35.83450188091545
2021-10-09,34.15982581819728
2021-10-12,35.48335255779238
2021-10-14,33.46200209906024
2021-10-19,31.714090216001225
2021-10-22,31.7290704846244
2021-10-27,30.191638114426173
2021-11-06,29.46720457352684
2021-11-18,30.25000506887582
2021-12-06,27.90696763006686
2021-12-16,29.568051130387747
2021-12-18,30.264606357953188
2021-12-21,29.799259224001347
2021-12-23,33.55459416097127
2021-12-26,30.11876536387139
2022-01-02,35.802501731398664
2022-01-17,37.02941474934086
2022-01-22,31.14768079694822
2022-01-25,67.25821304613778
2022-01-27,31.10319990572642
2022-01-30,100.0
2022-02-01,28.39841634337134
2022-02-09,73.69961145487491
2022-02-24,77.27080864386382
2022-03-01,81.83263633412815
2022-03-03,44.846361065809624
2022-03-21,10.604799304715
2022-03-23,18.059173382777686
2022-03-26,19.421529517559065
2022-04-05,17.81723537516958
2022-04-10,28.86604578446913
2022-04-17,25.50599657069884
2022-04-25,25.55926528794289
2022-05-10,29.987834992989242
2022-05-12,40.913835988413524
2022-05-17,42.45986495784907
2022-05-20,42.17963413078286
2022-05-22,50.33133113369798
2022-05-27,60.282968499822296
2022-06-01,60.60169549635691
2022-06-06,71.77328465709867
2022-06-09,64.40962371443676
2022-06-19,66.22680611708188
2022-06-26,74.86392364563518
2022-06-29,74.79235480377912
2022-07-11,64.67384108149382
2022-07-14,59.24814076123241
2022-07-16,62.4034224926707
2022-07-19,51.33724424591701
2022-07-21,50.42758466228645
2022-07-31,47.49001401029845
2022-08-03,36.98055886153709
2022-08-05,38.44483753625498
2022-08-08,34.80242512053558
2022-08-20,30.00236753975125
2022-08-23,26.910595928936804
2022-08-28,30.00236753975125
