date,value
2021-12-07,73.87536248752752
2021-12-12,79.6310285458472
2021-12-17,72.25321913960356
2021-12-20,73.07594219442863
2022-01-09,86.20633354573502
2022-01-11,86.27753580301346
2022-01-14,86.20633354573502
2022-01-16,87.10292616741148
2022-01-19,87.33584904605861
2022-01-21,83.99062771486062
2022-01-24,89.35142627807998
2022-01-26,84.93812257282814
2022-01-29,83.29084705020831
2022-02-05,85.5212087428846
2022-02-08,82.25844064503839
2022-02-10,86.24380680058911
2022-02-13,88.01285335732878
2022-02-18,88.51005523622955
2022-02-20,90.20211923601748
2022-02-23,91.60489058777651
2022-02-28,91.73403319572483
2022-03-02,91.73023431062533
2022-03-22,93.90502391870493
2022-04-01,97.54416688901935
2022-04-09,97.89472367891928
2022-04-16,97.2323665372682
2022-04-26,95.69201843959124
2022-04-29,97.34782245595893
2022-05-11,98.16071534802255
2022-05-16,99.52013066962984
2022-05-19,99.05623018615319
2022-05-21,98.52333691096028
2022-06-10,98.70861911969125
2022-06-18,98.10287752253262
2022-06-20,96.69012927508611
2022-06-25,96.39813745312462
2022-07-03,97.87930875863624
2022-07-05,95.0904223714617
2022-07-08,95.78022062064576
2022-07-13,98.75109044482939
2022-07-18,96.28677092610846
2022-07-20,95.03298889733125
2022-07-30,91.50995841516188
2022-08-02,92.58205036015067
2022-08-04,91.13424056119132
2022-08-09,90.31567924327926
2022-08-12,89.85028379332995
2022-08-22,90.19454969029154
2022-08-24,85.24450681819162
