date,value
2019-11-16,85.16597964840386
2019-12-03,85.26693985217709
2019-12-06,85.26693985217709
2019-12-08,92.71483929050146
2019-12-13,90.12103628217962
2019-12-21,90.41643057702686
2019-12-23,90.62105921449015
2019-12-28,88.65104798861326
2020-01-05,88.8170512002767
2020-01-12,87.87476449942181
2020-01-20,88.83969331164866
2020-01-22,81.74175234715993
2020-01-25,81.74175234715993
2020-01-27,81.74175234715993
2020-01-30,84.49358738638071
2020-02-01,84.49358738638071
2020-02-04,84.49358738638071
2020-02-09,84.42268134859759
2020-02-11,83.03707110788184
2020-02-14,80.52849025330873
2020-02-16,79.97129555287253
2020-02-19,79.89755902357857
2020-02-21,80.79447277068617
2020-02-24,82.7546134293403
2020-02-26,80.49525605570852
2020-03-07,88.50773676791665
2020-03-10,87.2315210122554
2020-03-12,81.1753117022748
2020-03-15,81.1753117022748
2020-03-17,81.1753117022748
2020-03-20,87.56241662739481
2020-03-22,87.56241662739481
2020-04-04,91.20139405419049
2020-04-06,87.04363542531662
2020-04-09,86.70566691101926
2020-04-11,86.89714677352431
2020-04-14,86.34173726818193
2020-04-24,91.2811116250711
2020-04-26,90.38991212017363
2020-04-29,94.71958092351522
2020-05-04,96.24180157353234
2020-05-06,95.86170402319215
2020-05-09,95.76960918704629
2020-05-11,96.86834091086598
2020-05-14,96.9876001749317
2020-05-21,95.96917268509408
2020-05-24,96.21491508537169
2020-05-26,93.37058754442775
2020-05-31,93.393480883488
2020-06-03,94.5282459856249
2020-06-05,93.77903788367092
2020-06-08,99.8556123760805
2020-06-10,93.340065019522
2020-06-15,94.13818775850072
2020-06-23,100.0
2020-06-25,100.0
2020-06-28,100.0
2020-06-30,99.99116751196058
2020-07-03,100.0
2020-07-05,99.13204942878721
2020-07-08,99.16298019754913
2020-07-10,98.8112684586419
2020-07-15,98.29772503552724
2020-07-20,98.78808837010115
2020-07-23,99.62719707819126
2020-07-30,95.21745094474633
2020-08-02,98.47141420602682
2020-08-04,94.16112250232874
2020-08-07,95.31709403370192
2020-08-09,93.26758285223548
2020-08-12,94.33317237320436
2020-08-14,94.04263960210356
2020-08-17,95.11016873656311
2020-08-19,94.77699805187653
2020-08-22,95.57013743332917
2020-08-24,95.86554173199048
2020-08-27,96.06898880491485
2020-09-01,96.4684821127633
2020-09-03,96.1573067663179
2020-09-06,95.78495696952302
2020-09-08,94.24522711125779
2020-09-13,94.29875685365965
2020-09-16,92.47110063965017
2020-09-18,91.78254512372189
2020-09-21,92.23891914712887
2020-09-23,91.77494312499266
2020-09-26,90.3179421079095
2020-09-28,88.54544528496687
2020-10-01,84.92677209898027
2020-10-03,84.11681664944783
2020-10-08,85.25198111917082
2020-10-13,86.83706462408409
2020-10-16,88.37955433677683
2020-10-18,89.42883477591592
2020-10-21,89.76533207787035
2020-10-28,88.25141292704097
2020-11-02,84.1130881050136
2020-11-05,82.13469737671237
2020-11-07,82.00490538880027
2020-11-10,82.50206836401804
2020-11-12,82.50206836401804
2020-11-15,84.49358738638071
2020-11-17,82.07535827494026
2020-11-20,83.69944663880598
2020-11-22,83.2936967668523
2020-11-25,81.18641002002133
2020-11-27,81.64913728908954
2020-11-30,81.64913728908954
2020-12-07,78.77126731214732
2020-12-10,81.07174355659143
2020-12-12,62.77319718600203
2020-12-17,62.77319718600203
2020-12-22,75.07543783497847
2020-12-25,77.78775160213017
2020-12-30,77.75477048399189
2021-01-11,88.13461389220035
2021-01-14,87.04739226058838
2021-01-16,87.04739226058838
2021-01-19,86.97977470208956
2021-01-24,86.45800793991329
2021-01-26,87.34805496178745
2021-01-29,87.73925816828518
2021-01-31,88.8510148450146
2021-02-03,88.8510148450146
2021-02-08,91.30768756447677
2021-02-10,91.65712992136463
2021-02-15,91.10271741453741
2021-02-18,91.10271741453741
2021-02-20,89.80315818769633
2021-02-23,92.19706406893755
2021-02-25,91.4557847612143
2021-02-28,92.9282267019408
2021-03-02,91.73313461651004
2021-03-05,93.08071253869804
2021-03-07,92.79103664986984
2021-03-10,93.2179969524631
2021-03-12,91.8167558377697
2021-03-15,87.91241333651018
2021-03-17,87.71667826807409
2021-03-20,87.11502141438552
2021-03-22,85.7122268657051
2021-03-25,85.79086003375491
2021-03-27,86.56680853239122
2021-03-30,87.77313042357278
2021-04-01,87.80324151728026
2021-04-04,87.91617841598267
2021-04-06,88.94537333736375
2021-04-09,88.76045149583777
2021-04-16,89.81450670650304
2021-05-26,98.09324463618432
2021-05-29,98.09324463618432
2021-05-31,99.4143716074815
2021-06-03,98.48299589002555
2021-06-05,98.98902233587246
2021-06-08,98.95810355324925
2021-06-10,99.17071322251017
2021-06-13,99.11658484313682
2021-06-15,99.06632861792953
2021-06-18,99.2248481236189
2021-06-25,99.53818511547723
2021-06-28,99.69299981361439
2021-06-30,98.40965030288496
2021-07-03,98.40965030288496
2021-07-05,97.28011466543514
2021-07-08,97.60749915415347
2021-07-10,97.02992576195363
2021-07-13,97.23776501000036
2021-07-15,97.23776501000036
2021-07-18,97.65373768947778
2021-07-20,97.86187088728173
2021-07-23,97.5766761495198
2021-07-25,97.51118440019229
2021-07-28,97.51118440019229
2021-07-30,97.26086431748881
2021-08-02,96.78757078341545
2021-08-07,96.19571146619532
2021-08-09,96.2917380214607
2021-08-12,96.3339964040664
2021-08-14,94.98759319751595
2021-08-17,94.58946387415426
2021-08-19,94.83059429954018
2021-08-22,94.99908317200016
2021-08-24,94.99908317200016
2021-08-27,94.94163636742279
2021-08-29,95.3707575308498
2021-09-01,95.13315553376667
2021-09-06,93.07689972034281
2021-09-08,93.07689972034281
2021-09-11,92.57391061238121
2021-09-13,89.3570344223946
2021-09-18,87.75054859940798
2021-09-21,87.91994353104513
2021-09-23,83.66592787840834
2021-09-28,80.92753658136105
2021-10-01,80.79816833493832
2021-10-06,79.79066773238804
2021-10-11,79.41495642943325
2021-10-13,76.25923170925181
2021-10-16,77.88671347424784
2021-10-18,75.27548454753213
2021-10-23,72.07813577236148
2021-10-26,73.88850296846981
2021-10-28,71.18926437500048
2021-11-02,77.10311258837528
2021-11-05,78.6610368236529
2021-11-20,73.55169865332837
2021-11-27,73.55169865332837
2021-11-30,78.68308019546491
2021-12-02,77.93803796812702
2021-12-05,77.01899800435474
2021-12-07,77.01899800435474
2021-12-10,77.01899800435474
2021-12-12,78.76759241367725
2021-12-15,78.44802121724894
2021-12-17,74.90458199379391
2021-12-20,72.83576523819141
2021-12-22,72.83576523819141
2022-01-09,86.4992735748341
2022-01-11,87.22776242438735
2022-01-14,86.25174499060253
2022-01-16,86.79200903231651
2022-01-19,86.49177040885728
2022-01-21,86.33798717642897
2022-01-24,86.73945069946572
2022-01-26,86.57431313463286
2022-01-29,85.62612309053458
2022-02-03,85.2594604132635
2022-02-05,84.50478427752454
2022-02-08,82.99989348986881
2022-02-10,85.18093504959032
2022-02-13,86.60433297941218
2022-02-15,86.52553578701247
2022-02-18,87.547369920602
2022-02-20,88.6208729527711
2022-02-23,89.84855416189727
2022-02-25,90.25355861405603
2022-02-28,91.18241594631806
2022-03-02,91.81295450835964
2022-03-07,92.41018811272161
2022-03-10,92.41018811272161
2022-03-22,93.95857494462301
2022-03-25,94.75785815578281
2022-04-01,97.54200283794269
2022-04-04,97.70768875553017
2022-04-09,98.30930220764874
2022-04-11,98.30930220764874
2022-04-14,97.95054990275914
2022-04-16,98.16268026951252
2022-04-19,98.16268026951252
2022-04-24,97.28781504005568
2022-04-26,97.38408107180365
2022-04-29,97.48036811215617
2022-05-01,97.48036811215617
2022-05-04,97.59208738324682
2022-05-09,98.18582789028358
2022-05-11,98.44053118527853
2022-05-14,98.47913529528793
2022-05-16,99.00061742896239
2022-05-19,99.04700079867324
2022-05-21,99.02767381185116
2022-05-24,99.19004636719795
2022-05-26,99.21711416710308
2022-05-29,98.93878039679345
2022-05-31,98.90013658280058
2022-06-05,97.53429802699014
2022-06-10,98.82285895303524
2022-06-13,98.82285895303524
2022-06-18,98.98902233587246
2022-06-20,98.02767649761765
2022-06-25,97.0183820158099
2022-06-30,95.88089290627752
2022-07-03,97.98139893279031
2022-07-05,95.9768500349744
2022-07-08,95.93846464122049
2022-07-10,96.30710423253025
2022-07-13,96.35704815572088
2022-07-15,95.93846464122049
2022-07-18,96.3186292459787
2022-07-20,96.1342655712693
2022-07-23,96.45695314384974
2022-07-25,95.6353392523479
2022-07-28,95.87321725131675
2022-07-30,94.03499667487539
2022-08-02,92.31883593740608
2022-08-04,91.71413213915682
2022-08-07,91.66472976510431
2022-08-09,91.61913278906559
2022-08-12,91.20518978037259
2022-08-14,91.02682835540166
2022-08-19,90.56041786351987
2022-08-22,90.67791861688288
2022-08-24,90.03775853679173
2022-08-27,89.20214020494728
2022-08-29,88.67745300479693
2022-09-01,88.54167427372971
