date,value
2019-08-22,94.40264850689607
2019-08-22,92.01446708572375
2019-08-22,92.01446708572375
2019-08-22,94.40264850689607
2019-08-22,94.40264850689607
2019-08-22,92.01446708572375
2019-08-22,92.01446708572375
2019-08-22,94.40264850689607
2019-08-22,94.40264850689607
2019-08-22,92.01446708572375
2019-08-22,92.01446708572375
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-27,nan
2019-08-28,90.10425035346573
2019-08-28,90.10425035346573
2019-08-28,91.71588693960575
2019-08-28,91.71588693960575
2019-08-28,90.10425035346573
2019-08-28,90.10425035346573
2019-08-28,91.71588693960575
2019-08-28,91.71588693960575
2019-08-28,90.10425035346573
2019-08-28,90.10425035346573
2019-08-28,91.71588693960575
2019-08-28,91.71588693960575
2019-08-28,90.10425035346573
2019-08-28,90.10425035346573
2019-08-28,91.71588693960575
2019-08-28,91.71588693960575
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-08-29,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-02,nan
2019-09-03,93.03583761075123
2019-09-03,93.03583761075123
2019-09-03,91.48956244518332
2019-09-03,91.48956244518332
2019-09-03,93.03583761075123
2019-09-03,93.03583761075123
2019-09-03,91.48956244518332
2019-09-03,91.48956244518332
2019-09-03,93.03583761075123
2019-09-03,93.03583761075123
2019-09-03,91.48956244518332
2019-09-03,91.48956244518332
2019-09-03,93.03583761075123
2019-09-03,93.03583761075123
2019-09-03,91.48956244518332
2019-09-03,91.48956244518332
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-04,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-08,nan
2019-09-09,93.26324466962257
2019-09-09,93.26324466962257
2019-09-09,85.17753052528971
2019-09-09,85.17753052528971
2019-09-09,93.26324466962257
2019-09-09,93.26324466962257
2019-09-09,85.17753052528971
2019-09-09,85.17753052528971
2019-09-09,93.26324466962257
2019-09-09,93.26324466962257
2019-09-09,85.17753052528971
2019-09-09,85.17753052528971
2019-09-09,93.26324466962257
2019-09-09,93.26324466962257
2019-09-09,85.17753052528971
2019-09-09,85.17753052528971
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-10,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-14,nan
2019-09-15,89.56203681704574
2019-09-15,89.56203681704574
2019-09-15,88.00202642084123
2019-09-15,88.00202642084123
2019-09-15,89.56203681704574
2019-09-15,89.56203681704574
2019-09-15,88.00202642084123
2019-09-15,88.00202642084123
2019-09-15,89.56203681704574
2019-09-15,89.56203681704574
2019-09-15,88.00202642084123
2019-09-15,88.00202642084123
2019-09-15,89.56203681704574
2019-09-15,89.56203681704574
2019-09-15,88.00202642084123
2019-09-15,88.00202642084123
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-16,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-20,nan
2019-09-21,87.8596710449315
2019-09-21,87.8596710449315
2019-09-21,87.8596710449315
2019-09-21,87.8596710449315
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-22,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-26,nan
2019-09-27,87.49391615005402
2019-09-27,87.49391615005402
2019-09-27,83.85040177487097
2019-09-27,83.85040177487097
2019-09-27,87.49391615005402
2019-09-27,87.49391615005402
2019-09-27,83.85040177487097
2019-09-27,83.85040177487097
2019-09-27,87.49391615005402
2019-09-27,87.49391615005402
2019-09-27,83.85040177487097
2019-09-27,83.85040177487097
2019-09-27,87.49391615005402
2019-09-27,87.49391615005402
2019-09-27,83.85040177487097
2019-09-27,83.85040177487097
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-09-28,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-02,nan
2019-10-03,91.0065853789702
2019-10-03,91.0065853789702
2019-10-03,86.48021619303269
2019-10-03,86.48021619303269
2019-10-03,91.0065853789702
2019-10-03,91.0065853789702
2019-10-03,86.48021619303269
2019-10-03,86.48021619303269
2019-10-03,91.0065853789702
2019-10-03,91.0065853789702
2019-10-03,86.48021619303269
2019-10-03,86.48021619303269
2019-10-03,91.0065853789702
2019-10-03,91.0065853789702
2019-10-03,86.48021619303269
2019-10-03,86.48021619303269
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-04,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-08,nan
2019-10-09,87.5142244565398
2019-10-09,87.5142244565398
2019-10-09,85.19768415653061
2019-10-09,85.19768415653061
2019-10-09,87.5142244565398
2019-10-09,87.5142244565398
2019-10-09,85.19768415653061
2019-10-09,85.19768415653061
2019-10-09,87.5142244565398
2019-10-09,87.5142244565398
2019-10-09,85.19768415653061
2019-10-09,85.19768415653061
2019-10-09,87.5142244565398
2019-10-09,87.5142244565398
2019-10-09,85.19768415653061
2019-10-09,85.19768415653061
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-10,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-14,nan
2019-10-15,87.62594414572384
2019-10-15,87.62594414572384
2019-10-15,90.38083060051265
2019-10-15,90.38083060051265
2019-10-15,87.62594414572384
2019-10-15,87.62594414572384
2019-10-15,90.38083060051265
2019-10-15,90.38083060051265
2019-10-15,87.62594414572384
2019-10-15,87.62594414572384
2019-10-15,90.38083060051265
2019-10-15,90.38083060051265
2019-10-15,87.62594414572384
2019-10-15,87.62594414572384
2019-10-15,90.38083060051265
2019-10-15,90.38083060051265
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-16,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-20,nan
2019-10-21,86.94610004035589
2019-10-21,86.94610004035589
2019-10-21,86.94610004035589
2019-10-21,86.94610004035589
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-22,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-26,nan
2019-10-27,89.04116577280453
2019-10-27,89.04116577280453
2019-10-27,86.24754196014392
2019-10-27,86.24754196014392
2019-10-27,89.04116577280453
2019-10-27,89.04116577280453
2019-10-27,86.24754196014392
2019-10-27,86.24754196014392
2019-10-27,89.04116577280453
2019-10-27,89.04116577280453
2019-10-27,86.24754196014392
2019-10-27,86.24754196014392
2019-10-27,89.04116577280453
2019-10-27,89.04116577280453
2019-10-27,86.24754196014392
2019-10-27,86.24754196014392
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-10-28,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-01,nan
2019-11-02,90.28861034664331
2019-11-02,90.28861034664331
2019-11-02,90.85259720742059
2019-11-02,90.85259720742059
2019-11-02,90.28861034664331
2019-11-02,90.28861034664331
2019-11-02,90.85259720742059
2019-11-02,90.85259720742059
2019-11-02,90.28861034664331
2019-11-02,90.28861034664331
2019-11-02,90.85259720742059
2019-11-02,90.85259720742059
2019-11-02,90.28861034664331
2019-11-02,90.28861034664331
2019-11-02,90.85259720742059
2019-11-02,90.85259720742059
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-03,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-07,nan
2019-11-08,89.29638653659524
2019-11-08,89.29638653659524
2019-11-08,93.31495015036438
2019-11-08,93.31495015036438
2019-11-08,89.29638653659524
2019-11-08,89.29638653659524
2019-11-08,93.31495015036438
2019-11-08,93.31495015036438
2019-11-08,89.29638653659524
2019-11-08,89.29638653659524
2019-11-08,93.31495015036438
2019-11-08,93.31495015036438
2019-11-08,89.29638653659524
2019-11-08,89.29638653659524
2019-11-08,93.31495015036438
2019-11-08,93.31495015036438
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-09,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-13,nan
2019-11-14,92.00416661599421
2019-11-14,92.00416661599421
2019-11-14,91.72617820209418
2019-11-14,91.72617820209418
2019-11-14,92.00416661599421
2019-11-14,92.00416661599421
2019-11-14,91.72617820209418
2019-11-14,91.72617820209418
2019-11-14,92.00416661599421
2019-11-14,92.00416661599421
2019-11-14,91.72617820209418
2019-11-14,91.72617820209418
2019-11-14,92.00416661599421
2019-11-14,92.00416661599421
2019-11-14,91.72617820209418
2019-11-14,91.72617820209418
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-15,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-19,nan
2019-11-20,88.22586035324662
2019-11-20,88.22586035324662
2019-11-20,88.22586035324662
2019-11-20,88.22586035324662
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-21,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-25,nan
2019-11-26,88.4396710887524
2019-11-26,88.4396710887524
2019-11-26,88.71478717724932
2019-11-26,88.71478717724932
2019-11-26,88.4396710887524
2019-11-26,88.4396710887524
2019-11-26,88.71478717724932
2019-11-26,88.71478717724932
2019-11-26,88.4396710887524
2019-11-26,88.4396710887524
2019-11-26,88.71478717724932
2019-11-26,88.71478717724932
2019-11-26,88.4396710887524
2019-11-26,88.4396710887524
2019-11-26,88.71478717724932
2019-11-26,88.71478717724932
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-11-27,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-01,nan
2019-12-02,94.50642598176164
2019-12-02,94.50642598176164
2019-12-02,82.62911111516696
2019-12-02,82.62911111516696
2019-12-02,94.50642598176164
2019-12-02,94.50642598176164
2019-12-02,82.62911111516696
2019-12-02,82.62911111516696
2019-12-02,94.50642598176164
2019-12-02,94.50642598176164
2019-12-02,82.62911111516696
2019-12-02,82.62911111516696
2019-12-02,94.50642598176164
2019-12-02,94.50642598176164
2019-12-02,82.62911111516696
2019-12-02,82.62911111516696
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-03,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-07,nan
2019-12-08,86.35879865403113
2019-12-08,86.35879865403113
2019-12-08,86.73332545181562
2019-12-08,86.73332545181562
2019-12-08,86.35879865403113
2019-12-08,86.35879865403113
2019-12-08,86.73332545181562
2019-12-08,86.73332545181562
2019-12-08,86.35879865403113
2019-12-08,86.35879865403113
2019-12-08,86.73332545181562
2019-12-08,86.73332545181562
2019-12-08,86.35879865403113
2019-12-08,86.35879865403113
2019-12-08,86.73332545181562
2019-12-08,86.73332545181562
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-09,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-13,nan
2019-12-14,5.127121838889311
2019-12-14,5.127121838889311
2019-12-14,92.12779393689404
2019-12-14,92.12779393689404
2019-12-14,5.127121838889311
2019-12-14,5.127121838889311
2019-12-14,92.12779393689404
2019-12-14,92.12779393689404
2019-12-14,5.127121838889311
2019-12-14,5.127121838889311
2019-12-14,92.12779393689404
2019-12-14,92.12779393689404
2019-12-14,5.127121838889311
2019-12-14,5.127121838889311
2019-12-14,92.12779393689404
2019-12-14,92.12779393689404
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-15,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-19,nan
2019-12-20,90.08377253962072
2019-12-20,90.08377253962072
2019-12-20,90.08377253962072
2019-12-20,90.08377253962072
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-21,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-25,nan
2019-12-26,78.4049914575648
2019-12-26,78.4049914575648
2019-12-26,88.23603847209588
2019-12-26,88.23603847209588
2019-12-26,78.4049914575648
2019-12-26,78.4049914575648
2019-12-26,88.23603847209588
2019-12-26,88.23603847209588
2019-12-26,78.4049914575648
2019-12-26,78.4049914575648
2019-12-26,88.23603847209588
2019-12-26,88.23603847209588
2019-12-26,78.4049914575648
2019-12-26,78.4049914575648
2019-12-26,88.23603847209588
2019-12-26,88.23603847209588
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2019-12-27,nan
2020-01-01,86.60168232978981
2020-01-01,86.60168232978981
2020-01-01,86.60168232978981
2020-01-01,86.60168232978981
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-02,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-06,nan
2020-01-07,88.94933727555802
2020-01-07,88.94933727555802
2020-01-07,88.94933727555802
2020-01-07,88.94933727555802
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-08,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-12,nan
2020-01-13,88.26657483605537
2020-01-13,88.26657483605537
2020-01-13,85.51023909149646
2020-01-13,85.51023909149646
2020-01-13,88.26657483605537
2020-01-13,88.26657483605537
2020-01-13,85.51023909149646
2020-01-13,85.51023909149646
2020-01-13,88.26657483605537
2020-01-13,88.26657483605537
2020-01-13,85.51023909149646
2020-01-13,85.51023909149646
2020-01-13,88.26657483605537
2020-01-13,88.26657483605537
2020-01-13,85.51023909149646
2020-01-13,85.51023909149646
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-14,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-18,nan
2020-01-19,91.5409858364476
2020-01-19,91.5409858364476
2020-01-19,90.41157664626758
2020-01-19,90.41157664626758
2020-01-19,91.5409858364476
2020-01-19,91.5409858364476
2020-01-19,90.41157664626758
2020-01-19,90.41157664626758
2020-01-19,91.5409858364476
2020-01-19,91.5409858364476
2020-01-19,90.41157664626758
2020-01-19,90.41157664626758
2020-01-19,91.5409858364476
2020-01-19,91.5409858364476
2020-01-19,90.41157664626758
2020-01-19,90.41157664626758
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-20,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-24,nan
2020-01-25,87.90033730757142
2020-01-25,87.90033730757142
2020-01-25,88.7963498022397
2020-01-25,88.7963498022397
2020-01-25,87.90033730757142
2020-01-25,87.90033730757142
2020-01-25,88.7963498022397
2020-01-25,88.7963498022397
2020-01-25,87.90033730757142
2020-01-25,87.90033730757142
2020-01-25,88.7963498022397
2020-01-25,88.7963498022397
2020-01-25,87.90033730757142
2020-01-25,87.90033730757142
2020-01-25,88.7963498022397
2020-01-25,88.7963498022397
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-26,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-30,nan
2020-01-31,90.2988557165848
2020-01-31,90.2988557165848
2020-01-31,89.43940105293869
2020-01-31,89.43940105293869
2020-01-31,90.2988557165848
2020-01-31,90.2988557165848
2020-01-31,89.43940105293869
2020-01-31,89.43940105293869
2020-01-31,90.2988557165848
2020-01-31,90.2988557165848
2020-01-31,89.43940105293869
2020-01-31,89.43940105293869
2020-01-31,90.2988557165848
2020-01-31,90.2988557165848
2020-01-31,89.43940105293869
2020-01-31,89.43940105293869
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-01,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-05,nan
2020-02-06,90.5858605119326
2020-02-06,90.5858605119326
2020-02-06,90.5858605119326
2020-02-06,90.5858605119326
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-07,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-11,nan
2020-02-12,90.67816715168325
2020-02-12,90.67816715168325
2020-02-12,89.02075710673479
2020-02-12,89.02075710673479
2020-02-12,90.67816715168325
2020-02-12,90.67816715168325
2020-02-12,89.02075710673479
2020-02-12,89.02075710673479
2020-02-12,90.67816715168325
2020-02-12,90.67816715168325
2020-02-12,89.02075710673479
2020-02-12,89.02075710673479
2020-02-12,90.67816715168325
2020-02-12,90.67816715168325
2020-02-12,89.02075710673479
2020-02-12,89.02075710673479
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-13,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-17,nan
2020-02-18,90.83207106685055
2020-02-18,90.83207106685055
2020-02-18,91.72617820209418
2020-02-18,91.72617820209418
2020-02-18,90.83207106685055
2020-02-18,90.83207106685055
2020-02-18,91.72617820209418
2020-02-18,91.72617820209418
2020-02-18,90.83207106685055
2020-02-18,90.83207106685055
2020-02-18,91.72617820209418
2020-02-18,91.72617820209418
2020-02-18,90.83207106685055
2020-02-18,90.83207106685055
2020-02-18,91.72617820209418
2020-02-18,91.72617820209418
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-19,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-23,nan
2020-02-24,87.71738136731062
2020-02-24,87.71738136731062
2020-02-24,93.43907661598702
2020-02-24,93.43907661598702
2020-02-24,87.71738136731062
2020-02-24,87.71738136731062
2020-02-24,93.43907661598702
2020-02-24,93.43907661598702
2020-02-24,87.71738136731062
2020-02-24,87.71738136731062
2020-02-24,93.43907661598702
2020-02-24,93.43907661598702
2020-02-24,87.71738136731062
2020-02-24,87.71738136731062
2020-02-24,93.43907661598702
2020-02-24,93.43907661598702
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-25,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-02-29,nan
2020-03-01,92.18962533408049
2020-03-01,92.18962533408049
2020-03-01,94.3715216012217
2020-03-01,94.3715216012217
2020-03-01,92.18962533408049
2020-03-01,92.18962533408049
2020-03-01,94.3715216012217
2020-03-01,94.3715216012217
2020-03-01,92.18962533408049
2020-03-01,92.18962533408049
2020-03-01,94.3715216012217
2020-03-01,94.3715216012217
2020-03-01,92.18962533408049
2020-03-01,92.18962533408049
2020-03-01,94.3715216012217
2020-03-01,94.3715216012217
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-02,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-06,nan
2020-03-07,90.41157664626758
2020-03-07,90.41157664626758
2020-03-07,90.41157664626758
2020-03-07,90.41157664626758
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-08,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-12,nan
2020-03-13,92.75696348633899
2020-03-13,92.75696348633899
2020-03-13,89.63359645519562
2020-03-13,89.63359645519562
2020-03-13,92.75696348633899
2020-03-13,92.75696348633899
2020-03-13,89.63359645519562
2020-03-13,89.63359645519562
2020-03-13,92.75696348633899
2020-03-13,92.75696348633899
2020-03-13,89.63359645519562
2020-03-13,89.63359645519562
2020-03-13,92.75696348633899
2020-03-13,92.75696348633899
2020-03-13,89.63359645519562
2020-03-13,89.63359645519562
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-14,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-18,nan
2020-03-19,97.65574015389208
2020-03-19,97.65574015389208
2020-03-19,94.43377833756308
2020-03-19,94.43377833756308
2020-03-19,97.65574015389208
2020-03-19,97.65574015389208
2020-03-19,94.43377833756308
2020-03-19,94.43377833756308
2020-03-19,97.65574015389208
2020-03-19,97.65574015389208
2020-03-19,94.43377833756308
2020-03-19,94.43377833756308
2020-03-19,97.65574015389208
2020-03-19,97.65574015389208
2020-03-19,94.43377833756308
2020-03-19,94.43377833756308
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-20,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-24,nan
2020-03-25,93.54255124647705
2020-03-25,93.54255124647705
2020-03-25,94.68292223290221
2020-03-25,94.68292223290221
2020-03-25,93.54255124647705
2020-03-25,93.54255124647705
2020-03-25,94.68292223290221
2020-03-25,94.68292223290221
2020-03-25,93.54255124647705
2020-03-25,93.54255124647705
2020-03-25,94.68292223290221
2020-03-25,94.68292223290221
2020-03-25,93.54255124647705
2020-03-25,93.54255124647705
2020-03-25,94.68292223290221
2020-03-25,94.68292223290221
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-30,nan
2020-03-31,94.74523742767
2020-03-31,94.74523742767
2020-03-31,94.74523742767
2020-03-31,94.74523742767
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-01,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-05,nan
2020-04-06,95.84806237681659
2020-04-06,95.84806237681659
2020-04-06,94.36114661606697
2020-04-06,94.36114661606697
2020-04-06,95.84806237681659
2020-04-06,95.84806237681659
2020-04-06,94.36114661606697
2020-04-06,94.36114661606697
2020-04-06,95.84806237681659
2020-04-06,95.84806237681659
2020-04-06,94.36114661606697
2020-04-06,94.36114661606697
2020-04-06,95.84806237681659
2020-04-06,95.84806237681659
2020-04-06,94.36114661606697
2020-04-06,94.36114661606697
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-07,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-11,nan
2020-04-12,98.46340095449447
2020-04-12,98.46340095449447
2020-04-12,96.01484209675148
2020-04-12,96.01484209675148
2020-04-12,98.46340095449447
2020-04-12,98.46340095449447
2020-04-12,96.01484209675148
2020-04-12,96.01484209675148
2020-04-12,98.46340095449447
2020-04-12,98.46340095449447
2020-04-12,96.01484209675148
2020-04-12,96.01484209675148
2020-04-12,98.46340095449447
2020-04-12,98.46340095449447
2020-04-12,96.01484209675148
2020-04-12,96.01484209675148
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-13,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-17,nan
2020-04-18,96.27560073951207
2020-04-18,96.27560073951207
2020-04-18,96.26516652506002
2020-04-18,96.26516652506002
2020-04-18,96.27560073951207
2020-04-18,96.27560073951207
2020-04-18,96.26516652506002
2020-04-18,96.26516652506002
2020-04-18,96.27560073951207
2020-04-18,96.27560073951207
2020-04-18,96.26516652506002
2020-04-18,96.26516652506002
2020-04-18,96.27560073951207
2020-04-18,96.27560073951207
2020-04-18,96.26516652506002
2020-04-18,96.26516652506002
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-19,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-23,nan
2020-04-24,98.88371227838265
2020-04-24,98.88371227838265
2020-04-24,96.7768217403398
2020-04-24,96.7768217403398
2020-04-24,98.88371227838265
2020-04-24,98.88371227838265
2020-04-24,96.7768217403398
2020-04-24,96.7768217403398
2020-04-24,98.88371227838265
2020-04-24,98.88371227838265
2020-04-24,96.7768217403398
2020-04-24,96.7768217403398
2020-04-24,98.88371227838265
2020-04-24,98.88371227838265
2020-04-24,96.7768217403398
2020-04-24,96.7768217403398
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-25,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-29,nan
2020-04-30,97.39392067571546
2020-04-30,97.39392067571546
2020-04-30,97.39392067571546
2020-04-30,97.39392067571546
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-01,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-05,nan
2020-05-06,96.44259198855492
2020-05-06,96.44259198855492
2020-05-06,98.62095790765146
2020-05-06,98.62095790765146
2020-05-06,96.44259198855492
2020-05-06,96.44259198855492
2020-05-06,98.62095790765146
2020-05-06,98.62095790765146
2020-05-06,96.44259198855492
2020-05-06,96.44259198855492
2020-05-06,98.62095790765146
2020-05-06,98.62095790765146
2020-05-06,96.44259198855492
2020-05-06,96.44259198855492
2020-05-06,98.62095790765146
2020-05-06,98.62095790765146
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-07,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-11,nan
2020-05-12,97.79196541081497
2020-05-12,97.79196541081497
2020-05-12,98.75756531704893
2020-05-12,98.75756531704893
2020-05-12,97.79196541081497
2020-05-12,97.79196541081497
2020-05-12,98.75756531704893
2020-05-12,98.75756531704893
2020-05-12,97.79196541081497
2020-05-12,97.79196541081497
2020-05-12,98.75756531704893
2020-05-12,98.75756531704893
2020-05-12,97.79196541081497
2020-05-12,97.79196541081497
2020-05-12,98.75756531704893
2020-05-12,98.75756531704893
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-13,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-17,nan
2020-05-18,96.3695231696965
2020-05-18,96.3695231696965
2020-05-18,99.02042325520023
2020-05-18,99.02042325520023
2020-05-18,96.3695231696965
2020-05-18,96.3695231696965
2020-05-18,99.02042325520023
2020-05-18,99.02042325520023
2020-05-18,96.3695231696965
2020-05-18,96.3695231696965
2020-05-18,99.02042325520023
2020-05-18,99.02042325520023
2020-05-18,96.3695231696965
2020-05-18,96.3695231696965
2020-05-18,99.02042325520023
2020-05-18,99.02042325520023
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-19,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-23,nan
2020-05-24,98.76807581101396
2020-05-24,98.76807581101396
2020-05-24,98.15899451637758
2020-05-24,98.15899451637758
2020-05-24,98.76807581101396
2020-05-24,98.76807581101396
2020-05-24,98.15899451637758
2020-05-24,98.15899451637758
2020-05-24,98.76807581101396
2020-05-24,98.76807581101396
2020-05-24,98.15899451637758
2020-05-24,98.15899451637758
2020-05-24,98.76807581101396
2020-05-24,98.76807581101396
2020-05-24,98.15899451637758
2020-05-24,98.15899451637758
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-25,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-29,nan
2020-05-30,99.96835788649516
2020-05-30,99.96835788649516
2020-05-30,99.96835788649516
2020-05-30,99.96835788649516
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-05-31,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-04,nan
2020-06-05,97.67669436325876
2020-06-05,97.67669436325876
2020-06-05,97.24738929553885
2020-06-05,97.24738929553885
2020-06-05,97.67669436325876
2020-06-05,97.67669436325876
2020-06-05,97.24738929553885
2020-06-05,97.24738929553885
2020-06-05,97.67669436325876
2020-06-05,97.67669436325876
2020-06-05,97.24738929553885
2020-06-05,97.24738929553885
2020-06-05,97.67669436325876
2020-06-05,97.67669436325876
2020-06-05,97.24738929553885
2020-06-05,97.24738929553885
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-06,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-10,nan
2020-06-11,97.83389175960093
2020-06-11,97.83389175960093
2020-06-11,99.96835788649516
2020-06-11,99.96835788649516
2020-06-11,97.83389175960093
2020-06-11,97.83389175960093
2020-06-11,99.96835788649516
2020-06-11,99.96835788649516
2020-06-11,97.83389175960093
2020-06-11,97.83389175960093
2020-06-11,99.96835788649516
2020-06-11,99.96835788649516
2020-06-11,97.83389175960093
2020-06-11,97.83389175960093
2020-06-11,99.96835788649516
2020-06-11,99.96835788649516
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-12,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-16,nan
2020-06-17,99.22032838834694
2020-06-17,99.22032838834694
2020-06-17,97.32064712671253
2020-06-17,97.32064712671253
2020-06-17,99.22032838834694
2020-06-17,99.22032838834694
2020-06-17,97.32064712671253
2020-06-17,97.32064712671253
2020-06-17,99.22032838834694
2020-06-17,99.22032838834694
2020-06-17,97.32064712671253
