date,value
2018-10-01,49.36005531095555
2018-10-04,7.723231775560064
2018-10-06,64.93727944261813
2018-10-09,53.56818512054146
2018-10-14,53.56818512054146
2018-10-16,53.56818512054146
2018-10-21,94.90431588822713
2018-10-24,94.90431588822713
2018-10-29,94.90431588822713
2018-11-03,nan
2018-11-13,nan
2018-11-15,2.291766621594991e-05
2018-11-28,nan
2018-11-30,nan
2018-12-03,nan
2018-12-05,19.625728087898718
2018-12-10,75.08985657041258
2018-12-15,47.43527861318655
2018-12-20,74.63607194618857
2018-12-23,nan
2018-12-28,nan
2018-12-30,88.29572773515886
2019-01-02,nan
2019-01-04,10.981310329630794
2019-01-07,10.981310329630794
2019-01-09,81.25029686549071
2019-01-12,81.25029686549071
2019-01-14,79.84642191277649
2019-01-19,92.94330297144506
2019-01-27,nan
2019-02-03,18.3451174706967
2019-02-06,18.3451174706967
2019-02-08,96.0171879845274
2019-02-13,80.4245525371345
2019-02-16,103.83526556056273
2019-02-18,103.83526556056273
2019-02-21,87.53281352296989
2019-02-23,87.53281352296989
2019-02-26,nan
2019-02-28,75.44721227563225
2019-03-03,75.44721227563225
2019-03-10,91.56320768700158
2019-03-15,82.3942898124817
2019-03-18,82.3942898124817
2019-03-20,78.19957531186964
2019-03-23,83.48843394474879
2019-03-25,78.58512191621536
2019-03-28,80.87046062605864
2019-03-30,77.72699521871536
2019-04-04,76.76361064704318
2019-04-12,75.37134997036343
2019-04-14,75.9030594329107
2019-04-27,nan
2019-04-29,0.4879817319569232
2019-05-02,0.4879817319569232
2019-05-04,69.36488087868494
2019-05-07,69.36488087868494
2019-05-12,68.82167431718071
2019-05-14,76.03351338853999
2019-05-19,75.71841085391026
2019-05-22,75.71841085391026
2019-05-24,75.71841085391026
2019-05-27,7.5988776752740295
2019-05-29,55.545061656915976
2019-06-01,53.333735136468086
2019-06-03,93.1919303633044
2019-06-06,93.1919303633044
2019-06-08,79.20365315085792
2019-06-11,89.06142245129881
2019-06-13,89.28236461666852
2019-06-18,74.87362448121469
2019-06-21,nan
2019-06-23,2.291766621594991e-05
2019-06-26,2.291766621594991e-05
2019-06-28,7.575829558967732e-05
2019-07-01,7.575829558967732e-05
2019-07-03,2.291766621594991e-05
2019-07-08,0.0011134958396645858
2019-07-11,0.6710026205723769
2019-07-13,0.6710026205723769
2019-07-16,0.6517550646794115
2019-07-18,29.992432864945677
2019-07-21,27.941141330783825
2019-07-23,93.3104224578101
2019-07-26,93.3104224578101
2019-07-28,72.64037226573622
2019-07-31,93.18008463429368
2019-08-02,73.17461590060891
2019-08-05,42.17753733250645
2019-08-07,44.03659897054923
2019-08-10,36.92455101598861
2019-08-12,73.31378866129928
2019-08-15,99.75385828244094
2019-08-17,70.28823861893216
2019-08-20,99.06006277206426
2019-08-22,56.09899752986348
2019-08-25,56.127712203367395
2019-08-27,55.47836361089439
2019-08-30,53.09971749378541
2019-09-01,59.834331064755254
2019-09-04,61.24743588508027
2019-09-06,58.03651010366535
2019-09-09,58.47406441837133
2019-09-11,58.47406441837133
2019-09-16,67.5025508274725
2019-09-19,68.05174659102975
2019-09-24,67.54393430301107
2019-09-26,76.21848429410038
2019-09-29,76.20759842417321
2019-10-01,81.65329141461527
2019-10-04,81.65329141461527
2019-10-06,73.33520971896799
2019-10-09,78.5740952411307
2019-10-11,78.5740952411307
2019-10-16,72.28867315376847
2019-10-21,77.23372449672395
2019-10-24,77.23372449672395
2019-10-26,76.15317887701258
2019-11-08,nan
2019-11-18,nan
2019-11-30,76.99305042598105
2019-12-03,76.99305042598105
2019-12-05,76.99305042598105
2019-12-08,76.99305042598105
2019-12-10,76.99305042598105
2019-12-15,3.5288226385970884
2019-12-18,3.5288226385970884
2019-12-23,3.522839501114969
2019-12-25,86.35924233446434
2019-12-28,86.25601169387436
2019-12-30,92.60041941622339
2020-01-02,nan
2020-01-04,87.19847391113069
2020-01-07,87.19847391113069
2020-01-09,89.07304525017948
2020-01-12,89.07304525017948
2020-01-14,86.94519575632194
2020-01-17,89.98158641897122
2020-01-22,88.91038407746046
2020-01-24,89.79490314370913
2020-01-27,67.64743962188142
2020-02-03,71.4814299529669
2020-02-06,32.430635440108325
2020-02-11,32.430635440108325
2020-02-16,nan
2020-02-18,59.343512843646614
2020-02-21,59.343512843646614
2020-02-23,61.96416973497336
2020-02-26,61.96416973497336
2020-02-28,61.45612120042786
2020-03-02,53.146486420467994
2020-03-14,11.759270856312074
2020-03-17,11.759270856312074
2020-03-19,11.759270856312074
2020-03-24,11.759270856312074
2020-03-29,45.683153486981865
2020-04-01,45.683153486981865
2020-04-03,56.886086141892974
2020-04-08,56.17558371502679
2020-04-16,0.19894660969416023
2020-04-18,0.19894660969416023
2020-04-23,53.24943896355732
2020-05-01,53.24943896355732
2020-05-03,53.78426068992916
2020-05-06,7.113995637238997
2020-05-08,7.113995637238997
2020-05-18,56.01289056577608
2020-05-21,56.01289056577608
2020-05-23,56.01289056577608
2020-05-26,56.01289056577608
2020-05-28,63.86223787872888
2020-06-02,63.6602461542613
2020-06-05,63.6602461542613
2020-06-07,66.03010206204617
2020-06-10,22.411961880617522
2020-06-12,29.042561510947113
2020-06-15,29.042561510947113
2020-06-17,75.45805236603059
2020-06-20,75.38218547877689
2020-06-22,71.83147544879874
2020-06-25,71.83147544879874
2020-06-27,71.83147544879874
2020-06-30,71.83147544879874
2020-07-02,83.70346096748446
2020-07-05,82.85602293150464
2020-07-07,94.42733911928198
2020-07-10,94.42733911928198
2020-07-12,90.14506792924975
2020-07-15,92.55316693590895
2020-07-17,88.07581573949952
2020-07-20,79.50260145868396
2020-07-22,26.214865351586546
2020-07-25,79.50260145868396
2020-07-27,70.00439005295856
2020-07-30,70.0884430044872
2020-08-01,52.94083260487273
2020-08-04,70.39349019634585
2020-08-06,69.44861038056277
2020-08-09,71.66166667081814
2020-08-11,71.66166667081814
2020-08-14,71.15325422809492
2020-08-16,72.46976189481776
2020-08-19,67.26480274294403
2020-08-21,76.05526486721011
2020-08-24,76.05526486721011
2020-08-26,69.38580927433854
2020-08-29,76.8400585967721
2020-08-31,71.23788397493269
2020-09-03,74.58212698450927
2020-09-05,73.08902637148331
2020-09-08,83.30753888426769
2020-09-10,74.48506736568437
2020-09-15,76.73085703054201
2020-09-20,77.62823550070172
2020-09-25,72.84319102505782
2020-09-28,65.87644083790148
2020-10-03,65.87644083790148
2020-10-05,65.87644083790148
2020-10-08,nan
2020-10-10,74.74401104166367
2020-10-13,74.74401104166367
2020-10-15,77.9466501563006
2020-10-18,77.9466501563006
2020-10-28,nan
2020-10-30,67.24414565900318
2020-11-02,67.24414565900318
2020-11-12,nan
2020-11-17,nan
2020-11-19,73.13181587376188
2020-11-22,73.13181587376188
2020-11-24,73.27095443638329
2020-12-02,6.181113849041049
2020-12-09,23.576341789617896
2020-12-12,23.576341789617896
2020-12-17,23.576341789617896
2020-12-22,nan
2020-12-24,nan
2020-12-27,nan
