date,value
2019-12-08,79.18295302070943
2019-12-08,79.18295302070943
2019-12-13,81.36410500182532
2019-12-14,63.65388165560447
2019-12-14,63.65388165560447
2019-12-14,63.65388165560447
2019-12-14,63.65388165560447
2019-12-19,56.54556031861527
2019-12-19,74.2422447938048
2019-12-19,56.54556031861527
2019-12-19,74.2422447938048
2019-12-20,69.12270307638542
2019-12-20,69.12270307638542
2019-12-20,69.12270307638542
2019-12-20,69.12270307638542
2019-12-25,70.08277385832403
2019-12-25,70.08277385832403
2019-12-25,70.08277385832403
2019-12-25,70.08277385832403
2019-12-26,79.11293424702042
2020-01-01,73.44468065582765
2020-01-06,73.44468065582765
2020-01-06,82.63993592558165
2020-01-06,73.44468065582765
2020-01-06,82.63993592558165
2020-01-07,70.66549490042395
2020-01-07,70.66549490042395
2020-01-07,70.66549490042395
2020-01-07,70.66549490042395
2020-01-12,64.06568150081179
2020-01-12,64.06568150081179
2020-01-12,64.06568150081179
2020-01-12,64.06568150081179
2020-01-13,76.1454546842206
2020-01-13,76.1454546842206
2020-01-13,76.1454546842206
2020-01-13,76.1454546842206
2020-01-18,79.83749123681392
2020-01-18,65.13191125292963
2020-01-18,79.83749123681392
2020-01-18,65.13191125292963
2020-01-19,65.13191125292963
2020-01-19,77.48524330483426
2020-01-19,65.13191125292963
2020-01-19,77.48524330483426
2020-01-24,82.4978389320723
2020-01-24,68.2337244551498
2020-01-24,82.4978389320723
2020-01-24,68.2337244551498
2020-01-25,81.01092450045587
2020-01-25,81.01092450045587
2020-01-25,81.01092450045587
2020-01-25,81.01092450045587
2020-01-30,72.1973844809902
2020-01-30,72.1973844809902
2020-01-30,72.1973844809902
2020-01-30,72.1973844809902
2020-01-31,87.13480899147011
2020-01-31,87.13480899147011
2020-01-31,87.13480899147011
2020-01-31,87.13480899147011
2020-02-05,93.50981836059022
2020-02-05,72.44625370756388
2020-02-05,93.50981836059022
2020-02-05,72.44625370756388
2020-02-06,72.44625370756388
2020-02-06,88.00486369840085
2020-02-06,72.44625370756388
2020-02-06,88.00486369840085
2020-02-11,91.61294381985168
2020-02-11,74.19658967382286
2020-02-11,91.61294381985168
2020-02-11,74.19658967382286
2020-02-12,87.18306708225282
2020-02-12,87.18306708225282
2020-02-12,87.18306708225282
2020-02-12,87.18306708225282
2020-02-17,91.49023444839347
2020-02-17,73.35371984525219
2020-02-17,91.49023444839347
2020-02-17,73.35371984525219
2020-02-18,73.35371984525219
2020-02-18,86.89365686360301
2020-02-18,73.35371984525219
2020-02-18,86.89365686360301
2020-02-23,71.52015374977219
2020-02-23,71.52015374977219
2020-02-23,71.52015374977219
2020-02-23,71.52015374977219
2020-02-24,71.52015374977219
2020-02-24,84.87710600621828
2020-02-24,71.52015374977219
2020-02-24,84.87710600621828
2020-02-29,72.96757055815162
2020-02-29,72.96757055815162
2020-02-29,72.96757055815162
2020-02-29,72.96757055815162
2020-03-01,72.96757055815162
2020-03-01,85.16418363404418
2020-03-01,72.96757055815162
2020-03-01,85.16418363404418
2020-03-06,75.24910542651892
2020-03-06,75.24910542651892
2020-03-06,75.24910542651892
2020-03-06,75.24910542651892
2020-03-07,75.24910542651892
2020-03-07,87.1106834033392
2020-03-07,75.24910542651892
2020-03-07,87.1106834033392
2020-03-12,72.7860966986805
2020-03-12,72.7860966986805
2020-03-12,72.7860966986805
2020-03-12,72.7860966986805
2020-03-13,86.62865597609364
2020-03-13,86.62865597609364
2020-03-13,86.62865597609364
2020-03-13,86.62865597609364
2020-03-18,90.04655667155978
2020-03-19,81.15213308694987
2020-03-19,81.15213308694987
2020-03-19,81.15213308694987
2020-03-19,81.15213308694987
2020-03-24,90.82858522061892
2020-03-24,90.82858522061892
2020-03-24,90.82858522061892
2020-03-24,90.82858522061892
2020-03-25,90.82858522061892
2020-03-25,81.1285924305787
2020-03-25,90.82858522061892
2020-03-25,81.1285924305787
2020-03-30,91.6374925030348
2020-03-30,72.53682484396465
2020-03-30,91.6374925030348
2020-03-30,72.53682484396465
2020-03-31,86.6045788367766
2020-04-05,75.36381725323037
2020-04-05,75.36381725323037
2020-04-05,75.36381725323037
2020-04-05,75.36381725323037
2020-04-06,75.36381725323037
2020-04-06,90.46171883970489
2020-04-06,75.36381725323037
2020-04-06,90.46171883970489
2020-04-11,100.74784027353414
2020-04-11,80.30615556917519
2020-04-11,100.74784027353414
2020-04-11,80.30615556917519
2020-04-12,80.30615556917519
2020-04-12,95.61929330061861
2020-04-12,80.30615556917519
2020-04-12,95.61929330061861
2020-04-17,97.99608434831939
2020-04-18,93.63345522263454
2020-04-18,93.63345522263454
2020-04-18,93.63345522263454
2020-04-18,93.63345522263454
2020-04-23,96.21784382070234
2020-04-23,77.67067375351516
2020-04-23,96.21784382070234
2020-04-23,77.67067375351516
2020-04-24,92.44887093888197
2020-04-24,92.44887093888197
2020-04-24,92.44887093888197
2020-04-24,92.44887093888197
2020-04-29,77.36942695197997
2020-04-29,77.36942695197997
2020-04-29,77.36942695197997
2020-04-29,77.36942695197997
2020-04-30,92.9664862168199
2020-05-05,79.25299316306848
2020-05-05,79.25299316306848
2020-05-05,79.25299316306848
2020-05-05,79.25299316306848
2020-05-06,79.25299316306848
2020-05-06,93.46037939954466
2020-05-06,79.25299316306848
2020-05-06,93.46037939954466
2020-05-11,80.44693933528825
2020-05-11,80.44693933528825
2020-05-11,80.44693933528825
2020-05-11,80.44693933528825
2020-05-12,93.18862641307632
2020-05-12,93.18862641307632
2020-05-12,93.18862641307632
2020-05-12,93.18862641307632
2020-05-17,96.81768178463858
2020-05-18,92.57202221644378
2020-05-18,92.57202221644378
2020-05-18,92.57202221644378
2020-05-18,92.57202221644378
2020-05-23,95.04689278804295
2020-05-23,80.82277841642264
2020-05-23,95.04689278804295
2020-05-23,80.82277841642264
2020-05-24,80.82277841642264
2020-05-24,94.5253027407082
2020-05-24,80.82277841642264
2020-05-24,94.5253027407082
2020-05-29,99.9372605866437
2020-05-29,79.72047310194628
2020-05-29,99.9372605866437
2020-05-29,79.72047310194628
2020-05-30,95.09661966095405
2020-06-04,80.61129456069712
2020-06-04,80.61129456069712
2020-06-04,80.61129456069712
2020-06-04,80.61129456069712
2020-06-05,93.78189383989859
2020-06-05,93.78189383989859
2020-06-05,93.78189383989859
2020-06-05,93.78189383989859
2020-06-10,99.53281865343634
2020-06-10,83.06673282668783
2020-06-10,99.53281865343634
2020-06-10,83.06673282668783
2020-06-11,95.12148646241853
2020-06-11,95.12148646241853
2020-06-11,95.12148646241853
2020-06-11,95.12148646241853
2020-06-16,97.74494861481244
2020-06-17,80.63478332502486
2020-06-17,80.63478332502486
2020-06-17,80.63478332502486
2020-06-17,80.63478332502486
2020-06-22,70.53087308597144
2020-06-22,70.53087308597144
2020-06-22,70.53087308597144
2020-06-22,70.53087308597144
2020-06-23,70.53087308597144
2020-06-23,93.8313914047891
2020-06-23,70.53087308597144
2020-06-23,93.8313914047891
2020-06-28,76.6296191926281
2020-06-28,76.6296191926281
2020-06-28,76.6296191926281
2020-06-28,76.6296191926281
2020-06-29,90.2906899179489
2020-07-04,93.70766439037003
2020-07-04,75.06569194457674
2020-07-04,93.70766439037003
2020-07-04,75.06569194457674
2020-07-05,89.19388828461462
2020-07-05,89.19388828461462
2020-07-05,89.19388828461462
2020-07-05,89.19388828461462
2020-07-10,92.07975664955839
2020-07-10,72.7634234307469
2020-07-10,92.07975664955839
2020-07-10,72.7634234307469
2020-07-11,72.7634234307469
2020-07-11,89.04799779022909
2020-07-11,72.7634234307469
2020-07-11,89.04799779022909
2020-07-16,71.00243670019692
2020-07-17,88.97508344788812
2020-07-17,88.97508344788812
2020-07-17,88.97508344788812
2020-07-17,88.97508344788812
2020-07-22,76.19151996064896
2020-07-22,76.19151996064896
2020-07-22,76.19151996064896
2020-07-22,76.19151996064896
2020-07-23,90.77964010848947
2020-07-23,90.77964010848947
2020-07-23,90.77964010848947
2020-07-23,90.77964010848947
2020-07-28,79.22964407501367
2020-07-28,79.22964407501367
2020-07-28,79.22964407501367
2020-07-28,79.22964407501367
2020-07-29,79.22964407501367
2020-08-03,92.30116408683203
2020-08-03,73.8089125985636
2020-08-03,92.30116408683203
2020-08-03,73.8089125985636
2020-08-04,88.51377144429414
2020-08-04,88.51377144429414
2020-08-04,88.51377144429414
2020-08-04,88.51377144429414
2020-08-09,71.0249191432047
2020-08-09,71.0249191432047
2020-08-09,71.0249191432047
2020-08-09,71.0249191432047
2020-08-10,71.0249191432047
2020-08-10,88.1986139276322
2020-08-10,71.0249191432047
2020-08-10,88.1986139276322
2020-08-15,73.69502334059318
2020-08-16,73.69502334059318
2020-08-16,88.1986139276322
2020-08-16,73.69502334059318
2020-08-16,88.1986139276322
2020-08-21,75.54748153387563
2020-08-21,75.54748153387563
2020-08-21,75.54748153387563
2020-08-21,75.54748153387563
2020-08-22,75.54748153387563
2020-08-22,88.22284304147958
2020-08-22,75.54748153387563
2020-08-22,88.22284304147958
2020-08-27,93.089874854768
2020-08-27,73.53568035135896
2020-08-27,93.089874854768
2020-08-27,73.53568035135896
2020-08-28,89.2182113771227
2020-09-02,73.9684594698422
2020-09-02,73.9684594698422
2020-09-02,73.9684594698422
2020-09-02,73.9684594698422
2020-09-03,89.29119438239655
2020-09-03,89.29119438239655
2020-09-03,89.29119438239655
2020-09-03,89.29119438239655
2020-09-08,73.60395563228292
2020-09-08,73.60395563228292
2020-09-08,73.60395563228292
2020-09-08,73.60395563228292
2020-09-09,89.43722215042811
2020-09-09,89.43722215042811
2020-09-09,89.43722215042811
2020-09-09,89.43722215042811
2020-09-14,92.86781596889661
2020-09-15,89.29119438239655
2020-09-15,89.29119438239655
2020-09-15,89.29119438239655
2020-09-15,89.29119438239655
2020-09-20,93.97993815623535
2020-09-20,75.63937150078101
2020-09-20,93.97993815623535
2020-09-20,75.63937150078101
2020-09-21,75.63937150078101
2020-09-21,90.02215589224365
2020-09-21,75.63937150078101
2020-09-21,90.02215589224365
2020-09-26,74.15094424443699
2020-09-26,74.15094424443699
2020-09-26,74.15094424443699
2020-09-26,74.15094424443699
2020-09-27,74.15094424443699
2020-10-02,88.36826593493785
2020-10-02,74.37926827885777
2020-10-02,88.36826593493785
2020-10-02,74.37926827885777
2020-10-03,88.90218971575669
2020-10-08,76.72196099436047
2020-10-08,76.72196099436047
2020-10-08,76.72196099436047
2020-10-08,76.72196099436047
2020-10-09,76.72196099436047
2020-10-09,90.75517096605307
2020-10-09,76.72196099436047
2020-10-09,90.75517096605307
2020-10-14,73.4219368071359
2020-10-14,73.4219368071359
2020-10-14,73.4219368071359
2020-10-14,73.4219368071359
2020-10-15,87.47280915053601
2020-10-15,87.47280915053601
2020-10-15,87.47280915053601
2020-10-15,87.47280915053601
2020-10-20,74.08249427426988
2020-10-20,74.08249427426988
2020-10-20,74.08249427426988
2020-10-20,74.08249427426988
2020-10-21,74.08249427426988
2020-10-21,86.91776169866858
2020-10-21,74.08249427426988
2020-10-21,86.91776169866858
2020-10-26,91.171455769229
2020-10-26,72.7634234307469
2020-10-26,91.171455769229
2020-10-26,72.7634234307469
2020-10-27,72.7634234307469
2020-10-27,88.58655516676926
2020-10-27,72.7634234307469
2020-10-27,88.58655516676926
2020-11-01,68.85559272744118
2020-11-01,68.85559272744118
2020-11-01,68.85559272744118
2020-11-01,68.85559272744118
2020-11-02,85.14024772638017
2020-11-02,85.14024772638017
2020-11-02,85.14024772638017
2020-11-02,85.14024772638017
2020-11-07,69.16725614942176
2020-11-07,69.16725614942176
2020-11-07,69.16725614942176
2020-11-07,69.16725614942176
2020-11-08,69.16725614942176
2020-11-08,85.40367034922033
2020-11-08,69.16725614942176
2020-11-08,85.40367034922033
2020-11-13,93.68292574734637
2020-11-13,72.8541311241665
2020-11-13,93.68292574734637
2020-11-13,72.8541311241665
2020-11-14,72.8541311241665
2020-11-14,86.38798852401034
2020-11-14,72.8541311241665
2020-11-14,86.38798852401034
2020-11-19,74.26507598719192
2020-11-19,74.26507598719192
2020-11-19,74.26507598719192
2020-11-19,74.26507598719192
2020-11-20,87.08656012031237
2020-11-20,87.08656012031237
2020-11-20,87.08656012031237
2020-11-20,87.08656012031237
2020-11-25,94.25248435448839
2020-11-25,72.89949959020946
2020-11-25,94.25248435448839
2020-11-25,72.89949959020946
2020-11-26,72.89949959020946
2020-11-26,86.79726059419502
2020-11-26,72.89949959020946
2020-11-26,86.79726059419502
2020-12-01,70.97995671310761
2020-12-01,70.97995671310761
2020-12-01,70.97995671310761
2020-12-01,70.97995671310761
2020-12-02,86.7009012476814
2020-12-02,86.7009012476814
2020-12-02,86.7009012476814
2020-12-02,86.7009012476814
2020-12-07,77.57793941385597
2020-12-07,77.57793941385597
2020-12-07,77.57793941385597
2020-12-07,77.57793941385597
2020-12-08,77.57793941385597
2020-12-13,79.22964407501367
2020-12-13,79.22964407501367
2020-12-13,79.22964407501367
2020-12-13,79.22964407501367
2020-12-14,74.05968246484885
2020-12-19,75.4785893538517
2020-12-19,75.4785893538517
2020-12-19,75.4785893538517
2020-12-19,75.4785893538517
2020-12-20,90.6817771955395
2020-12-20,90.6817771955395
2020-12-20,90.6817771955395
2020-12-20,90.6817771955395
2020-12-25,97.06799365478524
2020-12-25,77.97232421679693
2020-12-25,97.06799365478524
2020-12-25,77.97232421679693
2020-12-26,91.93225364425459
2020-12-26,91.93225364425459
2020-12-26,91.93225364425459
2020-12-26,91.93225364425459
