date,value
2018-02-27,59.55972798406316
2018-02-27,59.55972798406316
2018-02-27,60.08169310051452
2018-02-27,60.07436347133046
2018-02-27,59.55972798406316
2018-02-27,59.55972798406316
2018-02-27,60.08169310051452
2018-02-27,60.07436347133046
2018-02-27,59.55972798406316
2018-02-27,59.55972798406316
2018-02-28,52.411713849972344
2018-02-28,52.411713849972344
2018-02-28,52.411713849972344
2018-02-28,52.411713849972344
2018-03-04,nan
2018-03-04,nan
2018-03-04,nan
2018-03-04,nan
2018-03-05,73.19581940333529
2018-03-05,73.19581940333529
2018-03-05,73.19581940333529
2018-03-05,73.19581940333529
2018-03-06,69.70446401630161
2018-03-06,69.70446401630161
2018-03-06,69.70446401630161
2018-03-06,69.70446401630161
2018-03-10,nan
2018-03-10,nan
2018-03-10,nan
2018-03-10,nan
2018-03-11,79.32058164345959
2018-03-11,79.32058164345959
2018-03-11,79.32058164345959
2018-03-11,79.32058164345959
2018-03-12,70.85819031822565
2018-03-12,70.85819031822565
2018-03-12,70.85819031822565
2018-03-12,70.85819031822565
2018-03-16,nan
2018-03-16,nan
2018-03-16,nan
2018-03-16,nan
2018-03-17,82.87463486799504
2018-03-17,82.87463486799504
2018-03-17,82.87463486799504
2018-03-17,82.87463486799504
2018-03-18,86.06430942621948
2018-03-18,86.06430942621948
2018-03-18,86.06430942621948
2018-03-18,86.06430942621948
2018-03-22,nan
2018-03-22,nan
2018-03-22,nan
2018-03-22,nan
2018-03-23,92.94111128637792
2018-03-23,92.94111128637792
2018-03-23,90.50331310658541
2018-03-23,90.50331310658541
2018-03-23,92.94111128637792
2018-03-23,92.94111128637792
2018-03-23,90.50331310658541
2018-03-23,90.50331310658541
2018-03-23,92.94111128637792
2018-03-23,92.94111128637792
2018-03-23,90.50331310658541
2018-03-23,90.50331310658541
2018-03-23,92.94111128637792
2018-03-23,92.94111128637792
2018-03-23,90.50331310658541
2018-03-23,90.50331310658541
2018-03-24,83.22423554323922
2018-03-24,83.22423554323922
2018-03-24,83.22423554323922
2018-03-24,83.22423554323922
2018-03-28,nan
2018-03-28,nan
2018-03-28,nan
2018-03-28,nan
2018-03-29,92.99911870328408
2018-03-29,92.99911870328408
2018-03-29,92.99911870328408
2018-03-29,92.99911870328408
2018-03-30,82.17164301825264
2018-03-30,82.17164301825264
2018-03-30,82.17164301825264
2018-03-30,82.17164301825264
2018-04-03,nan
2018-04-03,nan
2018-04-03,nan
2018-04-03,nan
2018-04-04,94.63785348472418
2018-04-04,94.63785348472418
2018-04-04,96.66744264528614
2018-04-04,96.66744264528614
2018-04-04,94.63785348472418
2018-04-04,94.63785348472418
2018-04-04,96.66744264528614
2018-04-04,96.66744264528614
2018-04-04,94.63785348472418
2018-04-04,94.63785348472418
2018-04-04,96.66744264528614
2018-04-04,96.66744264528614
2018-04-04,94.63785348472418
2018-04-04,94.63785348472418
2018-04-04,96.66744264528614
2018-04-04,96.66744264528614
2018-04-05,83.73301787934102
2018-04-05,83.73301787934102
2018-04-05,83.73301787934102
2018-04-05,83.73301787934102
2018-04-09,nan
2018-04-09,nan
2018-04-09,nan
2018-04-09,nan
2018-04-10,96.2554676245494
2018-04-10,96.2554676245494
2018-04-10,96.2554676245494
2018-04-10,96.2554676245494
2018-04-11,75.80659637397214
2018-04-11,75.80659637397214
2018-04-11,75.80659637397214
2018-04-11,75.80659637397214
2018-04-15,nan
2018-04-15,nan
2018-04-15,nan
2018-04-15,nan
2018-04-16,98.75845758054709
2018-04-16,98.75845758054709
2018-04-16,94.37513399440883
2018-04-16,94.36929904250604
2018-04-16,98.75845758054709
2018-04-16,98.75845758054709
2018-04-16,94.37513399440883
2018-04-16,94.36929904250604
2018-04-16,98.75845758054709
2018-04-16,98.75845758054709
2018-04-16,94.37513399440883
2018-04-16,94.36929904250604
2018-04-16,98.75845758054709
2018-04-16,98.75845758054709
2018-04-16,94.37513399440883
2018-04-16,94.36929904250604
2018-04-17,96.12319390985989
2018-04-17,96.12319390985989
2018-04-17,96.12319390985989
2018-04-17,96.12319390985989
2018-04-21,nan
2018-04-21,nan
2018-04-21,nan
2018-04-21,nan
2018-04-22,101.63481403123357
2018-04-22,101.63481403123357
2018-04-22,101.63481403123357
2018-04-22,101.63481403123357
2018-04-23,96.62621404321152
2018-04-23,96.62621404321152
2018-04-23,96.62621404321152
2018-04-23,96.62621404321152
2018-04-27,nan
2018-04-27,nan
2018-04-27,nan
2018-04-27,nan
2018-04-28,94.99151723456714
2018-04-28,94.97981758942875
2018-04-28,99.36209240408768
2018-04-28,99.36209240408768
2018-04-28,94.99151723456714
2018-04-28,94.97981758942875
2018-04-28,99.36209240408768
2018-04-28,99.36209240408768
2018-04-28,94.99151723456714
2018-04-28,94.97981758942875
2018-04-28,99.36209240408768
2018-04-28,99.36209240408768
2018-04-28,94.99151723456714
2018-04-28,94.97981758942875
2018-04-28,99.36209240408768
2018-04-28,99.36209240408768
2018-04-29,83.54660103520922
2018-04-29,83.54660103520922
2018-04-29,83.54660103520922
2018-04-29,83.54660103520922
2018-05-03,nan
2018-05-03,nan
2018-05-03,nan
2018-05-03,nan
2018-05-04,102.07974285308879
2018-05-04,102.07372521322695
2018-05-04,102.07974285308879
2018-05-04,102.07372521322695
2018-05-05,92.13050129825142
2018-05-05,92.13050129825142
2018-05-05,92.13050129825142
2018-05-05,92.13050129825142
2018-05-09,nan
2018-05-09,nan
2018-05-09,nan
2018-05-09,nan
2018-05-10,96.57321599325738
2018-05-10,96.57321599325738
2018-05-10,96.57321599325738
2018-05-10,96.57321599325738
2018-05-11,87.87817321287442
2018-05-11,87.87817321287442
2018-05-11,87.87817321287442
2018-05-11,87.87817321287442
2018-05-15,nan
2018-05-15,nan
2018-05-15,nan
2018-05-15,nan
2018-05-16,98.60703267055956
2018-05-16,98.60703267055956
2018-05-16,98.60703267055956
2018-05-16,98.60703267055956
2018-05-17,96.72046099956162
2018-05-17,96.72046099956162
2018-05-17,96.72046099956162
2018-05-17,96.72046099956162
2018-05-21,nan
2018-05-21,nan
2018-05-21,nan
2018-05-21,nan
2018-05-22,99.57951616485855
2018-05-22,99.57951616485855
2018-05-22,99.57951616485855
2018-05-22,99.57951616485855
2018-05-23,99.03779357367236
2018-05-23,99.03779357367236
2018-05-23,99.03779357367236
2018-05-23,99.03779357367236
2018-05-27,nan
2018-05-27,nan
2018-05-27,nan
2018-05-27,nan
2018-05-28,102.24829334258155
2018-05-28,102.24829334258155
2018-05-28,102.24829334258155
2018-05-28,102.24829334258155
2018-05-29,88.80206385736605
2018-05-29,88.80206385736605
2018-05-29,88.80206385736605
2018-05-29,88.80206385736605
2018-06-02,nan
2018-06-02,nan
2018-06-02,nan
2018-06-02,nan
2018-06-03,93.78360954380678
2018-06-03,93.78360954380678
2018-06-03,89.75548954904536
2018-06-03,89.75548954904536
2018-06-03,93.78360954380678
2018-06-03,93.78360954380678
2018-06-03,89.75548954904536
2018-06-03,89.75548954904536
2018-06-03,93.78360954380678
2018-06-03,93.78360954380678
2018-06-03,89.75548954904536
2018-06-03,89.75548954904536
2018-06-03,93.78360954380678
2018-06-03,93.78360954380678
2018-06-03,89.75548954904536
2018-06-03,89.75548954904536
2018-06-04,80.68766657647497
2018-06-04,80.68766657647497
2018-06-04,80.68766657647497
2018-06-04,80.68766657647497
2018-06-08,nan
2018-06-08,nan
2018-06-08,nan
2018-06-08,nan
2018-06-09,103.44935001323867
2018-06-09,103.44935001323867
2018-06-09,103.44935001323867
2018-06-09,103.44935001323867
2018-06-10,91.56473531649105
2018-06-10,91.56473531649105
2018-06-10,91.56473531649105
2018-06-10,91.56473531649105
2018-06-14,nan
2018-06-14,nan
2018-06-14,nan
2018-06-14,nan
2018-06-15,95.23441259325548
2018-06-15,95.23441259325548
2018-06-15,95.23441259325548
2018-06-15,95.23441259325548
2018-06-16,88.89608647167756
2018-06-16,88.89608647167756
2018-06-16,88.89608647167756
2018-06-16,88.89608647167756
2018-06-20,nan
2018-06-20,nan
2018-06-20,nan
2018-06-20,nan
2018-06-21,100.81610525695876
2018-06-21,100.81610525695876
2018-06-21,92.97591403037856
2018-06-21,92.97591403037856
2018-06-21,100.81610525695876
2018-06-21,100.81610525695876
2018-06-21,92.97591403037856
2018-06-21,92.97591403037856
2018-06-21,100.81610525695876
2018-06-21,100.81610525695876
2018-06-21,92.97591403037856
2018-06-21,92.97591403037856
2018-06-21,100.81610525695876
2018-06-21,100.81610525695876
2018-06-21,92.97591403037856
2018-06-21,92.97591403037856
2018-06-22,94.90670763397351
2018-06-22,94.90670763397351
2018-06-22,94.90670763397351
2018-06-22,94.90670763397351
2018-06-26,nan
2018-06-26,nan
2018-06-26,nan
2018-06-26,nan
2018-06-27,101.75198469628126
2018-06-27,101.75198469628126
2018-06-27,88.46049303236659
2018-06-27,88.46049303236659
2018-06-27,101.75198469628126
2018-06-27,101.75198469628126
2018-06-27,88.46049303236659
2018-06-27,88.46049303236659
2018-06-27,101.75198469628126
2018-06-27,101.75198469628126
2018-06-27,88.46049303236659
2018-06-27,88.46049303236659
2018-06-27,101.75198469628126
2018-06-27,101.75198469628126
2018-06-27,88.46049303236659
2018-06-27,88.46049303236659
2018-06-28,88.57429251414509
2018-06-28,88.57429251414509
2018-06-28,88.57429251414509
2018-06-28,88.57429251414509
2018-07-02,nan
2018-07-02,nan
2018-07-02,nan
2018-07-02,nan
2018-07-03,101.19964480945845
2018-07-03,101.1966461896636
2018-07-03,101.19964480945845
2018-07-03,101.1966461896636
2018-07-04,89.62680091052529
2018-07-04,89.62680091052529
2018-07-04,89.62680091052529
2018-07-04,89.62680091052529
2018-07-08,nan
2018-07-08,nan
2018-07-08,nan
2018-07-08,nan
2018-07-09,79.47596565250635
2018-07-09,79.47596565250635
2018-07-09,79.47596565250635
2018-07-09,79.47596565250635
2018-07-10,84.91931006298682
2018-07-10,84.91931006298682
2018-07-10,84.91931006298682
2018-07-10,84.91931006298682
2018-07-14,nan
2018-07-14,nan
2018-07-14,nan
2018-07-14,nan
2018-07-15,92.59336544789267
2018-07-15,92.59336544789267
2018-07-15,92.59336544789267
2018-07-15,92.59336544789267
2018-07-16,86.57701020677652
2018-07-16,86.57701020677652
2018-07-16,86.57701020677652
2018-07-16,86.57701020677652
2018-07-20,nan
2018-07-20,nan
2018-07-20,nan
2018-07-20,nan
2018-07-21,94.4013930317649
2018-07-21,94.4013930317649
2018-07-21,89.44961539995337
2018-07-21,89.44104540144656
2018-07-21,94.4013930317649
2018-07-21,94.4013930317649
2018-07-21,89.44961539995337
2018-07-21,89.44104540144656
2018-07-21,94.4013930317649
2018-07-21,94.4013930317649
2018-07-21,89.44961539995337
2018-07-21,89.44104540144656
2018-07-21,94.4013930317649
2018-07-21,94.4013930317649
2018-07-21,89.44961539995337
2018-07-21,89.44104540144656
2018-07-22,78.09535658519675
2018-07-22,78.09535658519675
2018-07-22,78.09535658519675
2018-07-22,78.09535658519675
2018-07-26,nan
2018-07-26,nan
2018-07-26,nan
2018-07-26,nan
2018-07-27,97.65900028351865
2018-07-27,97.64421583523287
2018-07-27,97.65900028351865
2018-07-27,97.64421583523287
2018-07-28,85.43774216334964
2018-07-28,85.41529784072564
2018-07-28,85.43774216334964
2018-07-28,85.41529784072564
2018-08-01,nan
2018-08-01,nan
2018-08-01,nan
2018-08-01,nan
2018-08-02,83.24367475130103
2018-08-02,83.24367475130103
2018-08-02,76.58714851442541
2018-08-02,76.58714851442541
2018-08-02,83.24367475130103
2018-08-02,83.24367475130103
2018-08-02,76.58714851442541
2018-08-02,76.58714851442541
2018-08-02,83.24367475130103
2018-08-02,83.24367475130103
2018-08-02,76.58714851442541
2018-08-02,76.58714851442541
2018-08-02,83.24367475130103
2018-08-02,83.24367475130103
2018-08-02,76.58714851442541
2018-08-02,76.58714851442541
2018-08-03,93.7021346574199
2018-08-03,93.7021346574199
2018-08-03,93.7021346574199
2018-08-03,93.7021346574199
2018-08-07,nan
2018-08-07,nan
2018-08-07,nan
2018-08-07,nan
2018-08-08,95.01784350591296
2018-08-08,95.01784350591296
2018-08-08,95.01784350591296
2018-08-08,95.01784350591296
2018-08-09,84.44400654924226
2018-08-09,84.42445769812159
2018-08-09,84.44400654924226
2018-08-09,84.42445769812159
2018-08-13,nan
2018-08-13,nan
2018-08-13,nan
2018-08-13,nan
2018-08-14,86.15999781629802
2018-08-14,86.15999781629802
2018-08-14,92.85702578864435
2018-08-14,92.85702578864435
2018-08-14,86.15999781629802
2018-08-14,86.15999781629802
2018-08-14,92.85702578864435
2018-08-14,92.85702578864435
2018-08-14,86.15999781629802
2018-08-14,86.15999781629802
2018-08-14,92.85702578864435
2018-08-14,92.85702578864435
2018-08-14,86.15999781629802
2018-08-14,86.15999781629802
2018-08-14,92.85702578864435
2018-08-14,92.85702578864435
2018-08-15,91.8128110039473
2018-08-15,91.8070388075311
2018-08-15,91.8128110039473
2018-08-15,91.8070388075311
2018-08-19,nan
2018-08-19,nan
2018-08-19,nan
2018-08-19,nan
2018-08-20,94.27304279902339
2018-08-20,94.19723172782956
2018-08-20,94.27304279902339
2018-08-20,94.19723172782956
2018-08-21,80.82213427879846
2018-08-21,80.82213427879846
2018-08-21,80.82213427879846
2018-08-21,80.82213427879846
2018-08-25,nan
2018-08-25,nan
2018-08-25,nan
2018-08-25,nan
2018-08-26,90.64685241589898
2018-08-26,90.64110912789465
2018-08-26,86.20222656053735
2018-08-26,86.20222656053735
2018-08-26,90.64685241589898
2018-08-26,90.64110912789465
2018-08-26,86.20222656053735
2018-08-26,86.20222656053735
2018-08-26,90.64685241589898
2018-08-26,90.64110912789465
2018-08-26,86.20222656053735
2018-08-26,86.20222656053735
2018-08-26,90.64685241589898
2018-08-26,90.64110912789465
2018-08-26,86.20222656053735
2018-08-26,86.20222656053735
2018-08-27,17.804063537904486
2018-08-27,17.804063537904486
2018-08-27,17.804063537904486
2018-08-27,17.804063537904486
2018-08-31,nan
2018-08-31,nan
2018-08-31,nan
2018-08-31,nan
2018-09-01,74.6908952427954
2018-09-01,74.66960552300262
2018-09-01,74.6908952427954
2018-09-01,74.66960552300262
2018-09-02,86.94113208419266
2018-09-02,86.94113208419266
2018-09-02,86.94113208419266
2018-09-02,86.94113208419266
2018-09-06,nan
2018-09-06,nan
2018-09-06,nan
2018-09-06,nan
2018-09-07,92.24034901716529
2018-09-07,92.24034901716529
2018-09-07,92.24034901716529
2018-09-07,92.24034901716529
2018-09-08,85.5949172746548
2018-09-08,85.5949172746548
2018-09-08,85.5949172746548
2018-09-08,85.5949172746548
2018-09-12,nan
2018-09-12,nan
2018-09-12,nan
2018-09-12,nan
2018-09-13,91.01472010462743
2018-09-13,91.01472010462743
2018-09-13,91.01472010462743
2018-09-13,91.01472010462743
2018-09-14,76.31319541524802
2018-09-14,76.31319541524802
2018-09-14,76.31319541524802
2018-09-14,76.31319541524802
2018-09-18,nan
2018-09-18,nan
2018-09-18,nan
2018-09-18,nan
2018-09-19,82.27390092400225
2018-09-19,82.27390092400225
2018-09-19,93.10937196159283
2018-09-19,93.10937196159283
2018-09-19,82.27390092400225
2018-09-19,82.27390092400225
2018-09-19,93.10937196159283
2018-09-19,93.10937196159283
2018-09-19,82.27390092400225
2018-09-19,82.27390092400225
2018-09-19,93.10937196159283
2018-09-19,93.10937196159283
2018-09-19,82.27390092400225
2018-09-19,82.27390092400225
2018-09-19,93.10937196159283
2018-09-19,93.10937196159283
2018-09-20,86.94395707895463
2018-09-20,86.94395707895463
2018-09-20,86.94395707895463
2018-09-20,86.94395707895463
2018-09-24,nan
2018-09-24,nan
2018-09-24,nan
2018-09-24,nan
2018-09-25,89.28684059380208
2018-09-25,89.28684059380208
2018-09-25,89.28684059380208
2018-09-25,89.28684059380208
2018-09-26,17.342793030692015
2018-09-26,17.341293415529595
2018-09-26,17.342793030692015
2018-09-26,17.341293415529595
2018-09-30,nan
2018-09-30,nan
2018-09-30,nan
2018-09-30,nan
2018-10-01,87.01176777036952
2018-10-01,87.00894191026045
2018-10-01,91.27660687290589
2018-10-01,91.27660687290589
2018-10-01,87.01176777036952
2018-10-01,87.00894191026045
2018-10-01,91.27660687290589
2018-10-01,91.27660687290589
2018-10-01,87.01176777036952
2018-10-01,87.00894191026045
2018-10-01,91.27660687290589
2018-10-01,91.27660687290589
2018-10-01,87.01176777036952
2018-10-01,87.00894191026045
2018-10-01,91.27660687290589
2018-10-01,91.27660687290589
2018-10-02,72.58953871278983
2018-10-02,72.58953871278983
2018-10-02,72.58953871278983
2018-10-02,72.58953871278983
2018-10-06,nan
2018-10-06,nan
2018-10-06,nan
2018-10-06,nan
2018-10-07,86.64752955965716
2018-10-07,86.6447083524907
2018-10-07,86.64752955965716
2018-10-07,86.6447083524907
2018-10-08,81.73829383847246
2018-10-08,81.73829383847246
2018-10-08,81.73829383847246
2018-10-08,81.73829383847246
2018-10-12,nan
2018-10-12,nan
2018-10-12,nan
2018-10-12,nan
2018-10-13,79.21705868031128
2018-10-13,79.21705868031128
2018-10-13,87.38509768182394
2018-10-13,87.38509768182394
2018-10-13,79.21705868031128
2018-10-13,79.21705868031128
2018-10-13,87.38509768182394
2018-10-13,87.38509768182394
2018-10-13,79.21705868031128
2018-10-13,79.21705868031128
2018-10-13,87.38509768182394
2018-10-13,87.38509768182394
2018-10-13,79.21705868031128
2018-10-13,79.21705868031128
2018-10-13,87.38509768182394
2018-10-13,87.38509768182394
2018-10-14,64.34658503080979
2018-10-14,64.34658503080979
2018-10-14,64.34658503080979
2018-10-14,64.34658503080979
2018-10-18,nan
2018-10-18,nan
2018-10-18,nan
2018-10-18,nan
2018-10-19,95.66813159992479
2018-10-19,95.66813159992479
2018-10-19,95.66813159992479
2018-10-19,95.66813159992479
2018-10-20,92.09293362084
2018-10-20,92.09293362084
2018-10-20,92.09293362084
2018-10-20,92.09293362084
2018-10-24,nan
2018-10-24,nan
2018-10-24,nan
2018-10-24,nan
2018-10-25,91.31692337807466
2018-10-25,91.31692337807466
2018-10-25,91.81569715561606
2018-10-25,91.81569715561606
2018-10-25,91.31692337807466
2018-10-25,91.31692337807466
2018-10-25,91.81569715561606
2018-10-25,91.81569715561606
2018-10-25,91.31692337807466
2018-10-25,91.31692337807466
2018-10-25,91.81569715561606
2018-10-25,91.81569715561606
2018-10-25,91.31692337807466
2018-10-25,91.31692337807466
2018-10-25,91.81569715561606
2018-10-25,91.81569715561606
2018-10-26,89.5524805398963
2018-10-26,89.5524805398963
2018-10-26,89.5524805398963
2018-10-26,89.5524805398963
2018-10-30,nan
2018-10-30,nan
2018-10-30,nan
2018-10-30,nan
2018-10-31,95.14659097037564
2018-10-31,95.14659097037564
2018-10-31,95.14659097037564
2018-10-31,95.14659097037564
2018-11-01,92.00337345116202
2018-11-01,92.00337345116202
2018-11-01,92.00337345116202
2018-11-01,92.00337345116202
2018-11-05,nan
2018-11-05,nan
2018-11-05,nan
2018-11-05,nan
2018-11-06,95.4013613515094
2018-11-06,95.4013613515094
2018-11-06,95.4013613515094
2018-11-06,95.4013613515094
2018-11-07,87.93775601662323
2018-11-07,87.93775601662323
2018-11-07,87.93775601662323
2018-11-07,87.93775601662323
2018-11-11,nan
2018-11-11,nan
2018-11-11,nan
2018-11-11,nan
2018-11-12,96.96803095325009
2018-11-12,96.96803095325009
2018-11-12,96.96803095325009
2018-11-12,96.96803095325009
2018-11-13,84.49428318751028
2018-11-13,84.49428318751028
2018-11-13,84.49428318751028
2018-11-13,84.49428318751028
2018-11-17,nan
2018-11-17,nan
2018-11-17,nan
2018-11-17,nan
2018-11-18,99.95225051671194
2018-11-18,99.95225051671194
2018-11-18,94.68166795613044
2018-11-18,94.68166795613044
2018-11-18,99.95225051671194
2018-11-18,99.95225051671194
2018-11-18,94.68166795613044
2018-11-18,94.68166795613044
2018-11-18,99.95225051671194
2018-11-18,99.95225051671194
2018-11-18,94.68166795613044
2018-11-18,94.68166795613044
2018-11-18,99.95225051671194
2018-11-18,99.95225051671194
2018-11-18,94.68166795613044
2018-11-18,94.68166795613044
2018-11-19,91.95138648195251
2018-11-19,91.95138648195251
2018-11-19,91.95138648195251
2018-11-19,91.95138648195251
2018-11-23,nan
2018-11-23,nan
2018-11-23,nan
2018-11-23,nan
2018-11-24,98.05258929145155
2018-11-24,98.05258929145155
2018-11-24,98.05258929145155
2018-11-24,98.05258929145155
2018-11-25,94.44808285045443
2018-11-25,94.44808285045443
2018-11-25,94.44808285045443
2018-11-25,94.44808285045443
2018-11-29,nan
2018-11-29,nan
2018-11-29,nan
2018-11-29,nan
2018-11-30,98.89511519249591
2018-11-30,98.88917201363597
2018-11-30,98.63671663499173
2018-11-30,98.63671663499173
2018-11-30,98.89511519249591
2018-11-30,98.88917201363597
2018-11-30,98.63671663499173
2018-11-30,98.63671663499173
2018-11-30,98.89511519249591
2018-11-30,98.88917201363597
2018-11-30,98.63671663499173
2018-11-30,98.63671663499173
2018-11-30,98.89511519249591
2018-11-30,98.88917201363597
2018-11-30,98.63671663499173
2018-11-30,98.63671663499173
2018-12-01,85.96022541009044
2018-12-01,85.96022541009044
2018-12-01,85.96022541009044
2018-12-01,85.96022541009044
2018-12-05,nan
2018-12-05,nan
2018-12-05,nan
2018-12-05,nan
2018-12-06,94.53273126088287
2018-12-06,94.53273126088287
2018-12-06,94.53273126088287
2018-12-06,94.53273126088287
2018-12-07,89.99876594223339
2018-12-07,89.99876594223339
2018-12-07,89.99876594223339
2018-12-07,89.99876594223339
2018-12-11,nan
2018-12-11,nan
2018-12-11,nan
2018-12-11,nan
2018-12-12,96.65271735141111
2018-12-12,96.65271735141111
2018-12-12,97.7595578493909
2018-12-12,97.7595578493909
2018-12-12,96.65271735141111
2018-12-12,96.65271735141111
2018-12-12,97.7595578493909
2018-12-12,97.7595578493909
2018-12-12,96.65271735141111
2018-12-12,96.65271735141111
2018-12-12,97.7595578493909
2018-12-12,97.7595578493909
2018-12-12,96.65271735141111
2018-12-12,96.65271735141111
2018-12-12,97.7595578493909
2018-12-12,97.7595578493909
2018-12-13,87.40491300892546
2018-12-13,87.40491300892546
2018-12-13,87.40491300892546
2018-12-13,87.40491300892546
2018-12-17,nan
2018-12-17,nan
2018-12-17,nan
2018-12-17,nan
2018-12-18,99.13890631104655
2018-12-18,99.13890631104655
2018-12-18,99.13890631104655
2018-12-18,99.13890631104655
2018-12-19,94.88624080975553
2018-12-19,94.88624080975553
2018-12-19,94.88624080975553
2018-12-19,94.88624080975553
2018-12-23,nan
2018-12-23,nan
2018-12-23,nan
2018-12-23,nan
2018-12-24,96.53200318508314
2018-12-24,96.53200318508314
2018-12-24,98.23331552359235
2018-12-24,98.23331552359235
2018-12-24,96.53200318508314
2018-12-24,96.53200318508314
2018-12-24,98.23331552359235
2018-12-24,98.23331552359235
2018-12-24,96.53200318508314
2018-12-24,96.53200318508314
2018-12-24,98.23331552359235
2018-12-24,98.23331552359235
2018-12-24,96.53200318508314
2018-12-24,96.53200318508314
2018-12-24,98.23331552359235
2018-12-24,98.23331552359235
2018-12-25,93.47531561419949
2018-12-25,93.47531561419949
2018-12-25,93.47531561419949
2018-12-25,93.47531561419949
2018-12-29,nan
2018-12-29,nan
2018-12-29,nan
2018-12-29,nan
2018-12-30,87.93208078039456
2018-12-30,87.93208078039456
2018-12-30,87.93208078039456
2018-12-30,87.93208078039456
2019-01-04,nan
2019-01-04,nan
2019-01-04,nan
2019-01-04,nan
2019-01-05,97.98744142048186
2019-01-05,97.98744142048186
2019-01-05,99.2311326582067
2019-01-05,99.20732908552172
2019-01-05,97.98744142048186
2019-01-05,97.98744142048186
2019-01-05,99.2311326582067
2019-01-05,99.20732908552172
2019-01-05,97.98744142048186
2019-01-05,97.98744142048186
2019-01-05,99.2311326582067
2019-01-05,99.20732908552172
2019-01-05,97.98744142048186
2019-01-05,97.98744142048186
2019-01-05,99.2311326582067
2019-01-05,99.20732908552172
2019-01-06,92.56440974657997
