date,value
2021-05-31,55.84601020441195
2021-06-05,54.862869977172444
2021-06-12,44.95296256722015
2021-06-15,45.3460805222743
2021-07-17,43.17513059362453
2021-07-20,43.17513059362453
2021-07-22,49.59398989831067
2021-08-14,53.46313087520497
2021-09-05,43.782687025861144
2021-09-13,47.16240357299319
2021-09-23,52.679046588026935
2021-09-30,52.19907700416453
2021-10-03,50.00449437886666
2021-10-08,46.1935604908822
2021-10-15,43.561323751944784
2021-10-28,42.298110591091124
2021-11-22,69.3220924656923
2021-11-24,68.78011472179841
2021-12-09,61.712497531470135
2021-12-17,61.712497531470135
2022-01-01,51.36380119812296
2022-01-06,59.157584406642286
2022-01-13,56.03120687732378
2022-02-07,15.664729768671709
2022-02-12,65.23705511207602
2022-02-17,65.23705511207602
2022-02-27,64.3806564992837
2022-03-07,64.3806564992837
2022-03-09,46.76239299229785
2022-03-12,35.62059057828979
2022-03-14,35.62059057828979
2022-03-17,41.69977328052443
2022-03-22,58.148993066726064
2022-03-24,36.22982156180268
2022-03-27,56.15482169498921
2022-03-29,36.28079663502965
2022-04-03,59.47433873368798
2022-04-11,54.862869977172444
2022-04-16,60.110086682630715
2022-04-21,59.47433873368798
2022-04-26,59.410928126449015
2022-05-01,36.07708624002292
2022-05-08,31.72422927932399
2022-05-13,31.72422927932399
2022-05-21,100.0
2022-05-28,100.0
2022-05-31,43.39562647870486
2022-06-02,59.094323172645545
2022-06-15,67.09855317053056
2022-06-17,78.60622877439162
2022-06-27,33.67217214995642
2022-07-02,30.864411419974303
2022-07-05,68.91543306570355
2022-07-10,68.91543306570355
2022-07-12,68.91543306570355
2022-07-15,68.91543306570355
2022-07-17,68.64491381757294
2022-07-20,68.64491381757294
2022-07-27,33.67217214995642
2022-07-30,43.94903450285808
2022-08-04,43.94903450285808
2022-08-06,43.94903450285808
2022-08-09,43.01008420084944
2022-08-11,38.60734520013921
2022-08-29,41.69977328052443
