date,value
2019-11-16,87.1211549355679
2019-11-18,87.1211549355679
2019-11-21,88.41068154784743
2019-11-23,88.41068154784743
2019-11-26,88.41068154784743
2019-11-28,88.41068154784743
2019-12-03,86.32521175140563
2019-12-06,91.78666145225436
2019-12-08,91.78666145225436
2019-12-13,91.78666145225436
2019-12-21,91.78666145225436
2019-12-26,71.65081942883185
2019-12-28,71.65081942883185
2020-01-05,99.65714672493723
2020-01-07,99.65714672493723
2020-01-10,99.65714672493723
2020-01-12,99.65714672493723
2020-01-15,99.65714672493723
2020-01-20,99.65714672493723
2020-02-24,90.06878031781412
2020-03-07,91.28782124909685
2020-03-10,91.28782124909685
2020-03-15,94.11604594157531
2020-03-17,94.11604594157531
2020-03-20,90.69992012745797
2020-03-22,90.69992012745797
2020-03-25,45.254266287612694
2020-03-30,45.254266287612694
2020-04-01,99.94044764963459
2020-04-04,87.07684636588394
2020-04-06,98.29315585965243
2020-04-09,57.382438842178075
2020-04-11,66.20985263480317
2020-04-14,35.69762699079942
2020-04-16,35.69762699079942
2020-04-24,51.133153188418234
2020-04-29,51.236852968244364
2020-05-04,82.35356325740928
2020-05-06,82.35356325740928
2020-05-09,82.6127386606355
2020-05-14,82.6127386606355
2020-05-19,79.61271098729978
2020-05-21,84.48128741879766
2020-05-24,83.39254649835424
2020-05-26,89.57432908594221
2020-05-29,89.57432908594221
2020-05-31,89.57432908594221
2020-06-03,89.57432908594221
2020-06-05,89.26034030170197
2020-07-08,93.38232375694109
2020-07-10,93.38232375694109
2020-07-13,93.38232375694109
2020-07-18,93.38232375694109
2020-07-20,93.38232375694109
2020-07-23,94.99082360006099
2020-07-25,91.28782124909685
2020-07-28,91.28782124909685
2020-07-30,91.28782124909685
2020-08-02,91.28782124909685
2020-08-04,91.28782124909685
2020-08-07,94.94468844007162
2020-08-09,92.6968956931246
2020-08-12,92.6968956931246
2020-08-14,92.6968956931246
2020-08-19,92.6968956931246
2020-08-22,92.6968956931246
2020-08-27,88.41068154784743
2020-09-01,88.41068154784743
2020-09-03,88.41068154784743
2020-09-06,88.41068154784743
2020-09-08,88.41068154784743
2020-09-11,88.41068154784743
2020-11-05,88.85739723232125
2020-11-07,88.85739723232125
2020-11-10,88.94686654786786
2020-11-12,88.94686654786786
2020-11-15,88.94686654786786
2020-11-17,88.94686654786786
2020-11-20,88.94686654786786
2020-11-22,86.19288631926048
2020-11-25,90.29395108878094
2020-11-27,89.75398244065414
2020-11-30,89.88883278146817
2020-12-02,89.88883278146817
2020-12-07,89.88883278146817
2020-12-10,86.54596481358777
2020-12-15,84.39394544379579
2020-12-17,76.62283649370352
2020-12-22,76.62283649370352
2021-01-24,100.0
2021-01-26,100.0
2021-02-23,93.15358568887766
2021-02-25,93.15358568887766
2021-02-28,91.78666145225436
2021-03-02,91.78666145225436
2021-03-05,91.78666145225436
2021-03-07,92.01382668723414
2021-03-30,93.33655518274821
2021-04-01,93.33655518274821
2021-04-04,93.33655518274821
2021-04-06,93.33655518274821
2021-04-09,80.42187852245536
2021-04-14,38.04015739657059
2021-04-16,38.04015739657059
2021-04-19,37.829785380860535
2021-04-24,52.48889999638078
2021-05-09,85.00622528373785
2021-05-14,85.00622528373785
2021-05-19,85.00622528373785
2021-06-13,95.91572459935294
2021-06-15,95.91572459935294
2021-06-18,95.91572459935294
2021-07-18,97.73131468598689
2021-07-20,97.73131468598689
2021-07-23,97.77807732633313
2021-08-12,95.91572459935294
2021-08-14,95.91572459935294
2021-08-17,95.91572459935294
2021-08-19,95.91572459935294
2021-08-27,94.48391264458084
2021-08-29,94.48391264458084
2021-09-01,94.71416966930471
2021-09-06,94.39188313298284
2021-09-11,94.80634577043465
2021-09-13,95.59153313066201
2021-09-18,94.94468844007162
2021-09-21,95.17546891497142
2021-09-23,91.60511810954088
2021-09-28,91.60511810954088
2021-10-01,93.51969235584492
2021-10-06,93.19931234123291
2021-10-08,93.19931234123291
2021-10-11,93.24504947455551
2021-10-13,90.33901675292289
2021-10-16,90.79025097550728
2021-10-18,90.79025097550728
2021-10-21,90.79025097550728
2021-10-23,89.93380390746903
2021-10-26,89.93380390746903
2021-10-28,80.7209560898754
2021-10-31,80.20856917924334
2021-11-02,80.20856917924334
2021-11-05,76.37262168845889
2021-11-07,76.70632636931703
2021-11-12,72.13694910005424
2021-11-15,72.13694910005424
2021-11-20,64.31260833890762
2021-11-27,64.31260833890762
2021-11-30,64.31260833890762
2021-12-15,43.54009031097986
2021-12-17,43.54009031097986
2021-12-20,44.3124907896696
2021-12-22,44.3124907896696
2021-12-30,46.23824441860683
2022-01-14,73.27721971799191
2022-01-16,73.27721971799191
2022-01-19,83.30573221620071
2022-01-21,83.30573221620071
2022-01-24,94.25391740787126
2022-01-26,100.0
2022-01-29,82.43991279543864
2022-01-31,99.09167190589822
2022-02-05,89.97878553909095
2022-02-08,89.97878553909095
2022-02-10,15.322433666555662
2022-02-13,15.106679635091366
2022-02-15,15.106679635091366
2022-02-20,5.148405191998194
2022-02-23,97.35758972740439
2022-02-25,97.07773493593996
2022-02-28,98.57464047372898
2022-03-02,97.31092113304992
2022-03-05,90.97103865762145
2022-03-07,90.83543214829996
2022-03-10,93.38232375694109
2022-03-20,97.31092113304992
2022-03-22,95.36028169374222
2022-03-25,95.36028169374222
2022-04-01,95.36028169374222
2022-04-04,89.21552680161325
2022-04-06,8.111913568903804
2022-04-09,8.111913568903804
2022-04-11,8.111913568903804
2022-04-14,78.30069893032409
2022-04-16,78.30069893032409
2022-04-19,60.18476595875089
2022-04-29,52.76904920905946
2022-05-14,85.62057188320925
2022-05-19,85.62057188320925
2022-05-21,76.95705077510264
2022-06-18,96.1940109903095
2022-06-20,96.1940109903095
2022-06-23,96.1940109903095
2022-06-25,96.1940109903095
2022-07-08,98.80949815239434
2022-07-10,98.80949815239434
2022-07-13,100.0
2022-07-15,100.0
2022-07-18,98.34004385318241
2022-07-20,100.0
2022-07-25,98.71552375657411
2022-07-28,99.23289970987167
2022-07-30,97.73131468598689
2022-08-02,98.19941120579611
2022-08-04,98.19941120579611
2022-08-07,98.19941120579611
2022-08-09,96.2868567974117
2022-08-12,96.70518058627063
2022-08-22,96.1940109903095
2022-09-01,92.74251751715366
