date,value
2020-03-18,91.09284743890359
2020-03-21,91.46949170462547
2020-03-24,91.46949170462547
2020-03-26,91.46949170462547
2020-03-28,90.38311812413568
2020-03-29,90.38311812413568
2020-03-31,90.38311812413568
2020-04-03,90.38311812413568
2020-04-05,90.38311812413568
2020-04-08,85.60019649543231
2020-04-10,93.9540853809752
2020-04-12,93.9540853809752
2020-04-15,91.42761141715071
2020-04-25,93.99642819351467
2020-04-28,91.88871955366632
2020-05-05,91.46949170462547
2020-05-07,91.46949170462547
2020-05-08,91.46949170462547
2020-05-17,91.42761141715071
2020-05-18,91.42761141715071
2020-05-20,100.0
2020-05-22,100.0
2020-05-25,100.0
2020-05-27,100.0
2020-05-28,100.0
2020-05-30,97.53761880715392
2020-06-12,97.40870572747518
2020-06-14,97.40870572747518
2020-06-19,96.46544393526013
2020-06-21,96.46544393526013
2020-06-22,96.46544393526013
2020-06-24,96.46544393526013
2020-06-26,96.46544393526013
2020-07-19,94.42027905394417
2020-07-21,94.42027905394417
2020-07-22,94.42027905394417
2020-07-24,94.46270639873246
2020-07-27,94.46270639873246
2020-07-29,94.46270639873246
2020-07-31,94.46270639873246
2020-08-03,94.46270639873246
2020-08-05,92.51900899082429
2020-08-06,92.51900899082429
2020-08-08,94.88740217630661
2020-08-10,96.50823920413633
2020-08-15,95.18514586612419
2020-08-20,95.18514586612419
2020-08-21,95.18514586612419
2020-08-23,95.18514586612419
2020-09-02,78.86028552504737
2020-09-04,78.86028552504737
2020-09-05,78.86028552504737
2020-09-07,78.86028552504737
2020-09-10,78.86028552504737
2020-09-12,78.86028552504737
2020-09-14,78.86028552504737
2020-09-17,79.84911707834799
2020-09-19,77.32764008264266
2020-09-29,77.1711315935871
2020-09-30,77.1711315935871
2020-11-11,65.10550134951326
2020-11-14,65.10550134951326
2020-11-16,65.10550134951326
2020-11-18,65.10550134951326
2020-11-19,65.10550134951326
2020-11-21,67.94204064669704
2020-11-23,67.94204064669704
2020-11-26,65.91096410300675
2020-11-29,67.75637165478786
2020-12-26,75.2255756388433
2021-02-19,87.31983631312097
2021-02-24,92.39281221786129
2021-02-27,92.39281221786129
2021-03-01,87.15546755015623
2021-03-04,92.60317873280542
2021-03-09,85.60019649543231
2021-03-31,95.10003788356188
2021-04-02,95.10003788356188
2021-04-03,95.10003788356188
2021-04-05,99.39291354988681
2021-04-07,99.39291354988681
2021-04-15,100.0
2021-04-17,99.95658728533839
2021-04-20,99.95658728533839
2021-04-22,99.95658728533839
2021-04-23,99.95658728533839
2021-05-20,92.26668486925094
2021-05-27,92.26668486925094
2021-05-28,92.26668486925094
2021-05-30,92.26668486925094
2021-06-14,100.0
2021-06-16,100.0
2021-06-19,100.0
2021-06-21,100.0
2021-07-19,92.68737931644169
2021-07-21,92.68737931644169
2021-07-22,92.68737931644169
2021-07-29,92.68737931644169
2021-08-28,76.54637622287822
2021-08-30,76.54637622287822
2021-08-31,76.54637622287822
2021-09-05,76.54637622287822
2021-09-07,76.54637622287822
2021-09-12,83.69221452893962
2021-09-17,83.65180761656535
2021-09-22,83.65180761656535
2021-10-07,71.58439409202396
2021-10-10,71.58439409202396
2021-10-12,77.01475091273097
2021-10-14,77.01475091273097
2021-10-17,71.01613943746838
2021-10-19,76.97567571844218
2021-10-20,76.97567571844218
2021-10-24,59.12229611928787
2021-10-27,64.23137231105198
2021-12-11,82.32279564032117
2021-12-14,82.32279564032117
2021-12-16,82.6441925303263
2021-12-18,82.6441925303263
2021-12-19,82.6441925303263
2021-12-21,70.37432571269561
2021-12-23,72.57368734881933
2022-01-15,73.76037013407574
2022-01-22,73.76037013407574
2022-01-23,73.76037013407574
2022-01-25,76.74139241108563
2022-01-27,75.65187948796655
2022-02-01,75.65187948796655
2022-02-09,77.99422585539455
2022-03-21,88.51523873783815
2022-03-23,88.51523873783815
2022-03-24,88.51523873783815
2022-03-26,88.51523873783815
2022-04-05,87.93733013163731
2022-04-10,87.93733013163731
2022-04-15,92.26668486925094
2022-04-17,92.26668486925094
2022-04-25,92.26668486925094
2022-06-09,99.47954896331068
2022-06-11,99.47954896331068
2022-06-16,99.47954896331068
2022-06-17,99.47954896331068
2022-06-19,99.86978464748684
2022-06-22,98.91696269191537
2022-06-24,98.91696269191537
2022-06-27,98.91696269191537
2022-06-29,98.91696269191537
2022-07-14,89.3019813908773
2022-07-16,89.3019813908773
2022-07-17,89.3019813908773
2022-07-19,89.3019813908773
2022-07-21,89.3019813908773
2022-07-22,89.3019813908773
2022-07-24,91.21832593677493
2022-07-26,90.8003350362519
2022-07-27,90.8003350362519
2022-07-31,90.8003350362519
2022-08-01,90.8003350362519
2022-08-03,91.13466587072551
2022-08-05,89.42646028045672
2022-08-06,89.42646028045672
2022-08-08,89.42646028045672
2022-08-10,89.42646028045672
2022-08-11,89.42646028045672
2022-08-13,89.42646028045672
2022-08-23,81.48153183386559
2022-08-28,82.92582865445785
2022-08-30,82.92582865445785
