date,value
2020-04-05,46.29439382196993
2020-04-08,42.46570611073358
2020-04-10,44.496372014538046
2020-04-15,47.207261647390915
2020-05-05,56.888293951721025
2020-05-08,56.888293951721025
2020-05-18,56.888293951721025
2020-05-20,60.76963143585489
2020-05-25,60.51948016248225
2020-05-28,60.51948016248225
2020-05-30,60.63713175563975
2020-06-02,60.63713175563975
2020-06-24,61.968879169061545
2020-06-27,61.968879169061545
2020-07-04,62.77513116860148
2020-07-07,62.77513116860148
2020-07-09,62.59549697758784
2020-07-14,63.07511473423584
2020-07-17,63.07511473423584
2020-07-19,63.07511473423584
2020-07-22,63.285544517719295
2020-07-24,63.571709161833965
2020-07-27,63.46620219004344
2020-07-29,63.46620219004344
2020-08-01,63.3457340698479
2020-08-03,63.3457340698479
2020-08-06,62.9400303555316
2020-08-08,62.9400303555316
2020-08-23,63.52648076020354
2020-08-26,63.52648076020354
2020-08-31,63.52648076020354
2020-09-02,63.556631173256804
2020-09-05,63.556631173256804
2020-09-07,63.556631173256804
2020-09-12,63.3457340698479
2020-09-15,63.3457340698479
2020-09-17,63.3457340698479
2020-09-27,62.386261118267605
2020-09-30,61.7013293517586
2020-10-12,63.40595329360702
2020-10-15,63.3457340698479
2020-10-17,63.69239984181891
2020-10-27,63.69239984181891
2020-10-30,63.54155503938546
2020-11-01,63.677307015007635
2020-11-09,62.985041794864784
2020-11-11,63.015058691478444
2020-11-14,63.015058691478444
2020-11-16,63.120176235159086
2020-11-19,63.16525442416421
2020-11-21,62.9400303555316
2020-11-24,62.9400303555316
2020-11-26,62.9400303555316
2020-11-29,63.015058691478444
2020-12-04,62.92503025051155
2020-12-06,62.92503025051155
2021-02-14,92.39230659804299
2021-02-17,92.39230659804299
2021-02-19,95.19640404856251
2021-02-24,98.51652366898678
2021-02-27,100.0
2021-03-01,100.0
2021-03-04,94.86207023261444
2021-03-31,91.75278244294364
2021-04-03,91.75278244294364
2021-04-05,97.61031900468947
2021-04-08,97.61031900468947
2021-04-13,97.8553206512513
2021-04-15,94.86207023261444
2021-04-18,83.04100649773235
2021-04-23,83.04100649773235
2021-05-25,75.6674930959044
2021-06-02,75.6674930959044
2021-06-29,95.19640404856251
2021-07-02,93.56768051050132
2021-07-04,93.56768051050132
2021-07-09,95.19640404856251
2021-07-14,95.06631286138608
2021-07-19,96.22175952839368
2021-07-22,95.94155217435957
2021-07-29,95.94155217435957
2021-08-13,93.62296522832078
2021-08-16,93.62296522832078
2021-08-18,93.62296522832078
2021-08-21,93.62296522832078
2021-08-23,93.47557694456383
2021-08-26,93.14439355742878
2021-08-28,93.14439355742878
2021-09-12,96.22175952839368
2021-09-15,96.22175952839368
2021-09-17,96.85846521262143
2021-09-22,96.85846521262143
2021-09-27,88.78682569475185
2021-10-02,91.18827018802762
2021-10-07,91.64338100714647
2021-10-10,91.64338100714647
2021-10-12,89.10988889304603
2021-10-15,89.10988889304603
2021-10-17,88.78682569475185
2021-10-22,88.51807113922258
2021-10-25,87.57185492888613
2021-10-27,87.57185492888613
2021-11-01,85.90662636854897
2021-11-04,85.90662636854897
2022-01-25,53.73216562824486
2022-01-28,53.73216562824486
2022-01-30,46.077191180093756
2022-02-02,77.82883186662812
2022-02-07,68.0382701366351
2022-02-09,72.82399028531418
2022-02-12,72.25884187861526
2022-02-14,72.25884187861526
2022-02-17,72.25884187861526
2022-03-01,72.75928633402035
2022-03-09,72.75928633402035
2022-04-18,70.9437182484633
2022-04-25,71.39137653007957
2022-04-30,71.56764181985548
2022-05-05,71.56764181985548
2022-05-10,73.96113833337026
2022-05-13,73.96113833337026
2022-05-15,73.96113833337026
2022-05-18,73.96113833337026
2022-05-30,87.57185492888613
2022-06-02,87.57185492888613
2022-06-04,87.57185492888613
2022-06-07,87.57185492888613
2022-06-09,93.36511475352638
2022-06-17,93.23632779986022
2022-06-19,99.35102675338976
2022-06-22,99.35102675338976
2022-06-24,99.35102675338976
2022-06-29,99.8077489325448
2022-07-09,100.0
2022-07-12,99.8077489325448
2022-07-14,100.0
2022-07-17,100.0
2022-07-19,98.47867843544076
2022-07-24,97.62915397788966
2022-07-27,98.00624920510788
2022-08-01,96.22175952839368
2022-08-03,96.22175952839368
2022-08-13,96.22175952839368
2022-08-23,96.22175952839368
