date,value
2018-05-30,nan
2018-06-03,79.95043709003319
2018-06-03,79.79700569366413
2018-06-03,79.95043709003319
2018-06-03,79.79700569366413
2018-06-04,93.63896433003303
2018-06-04,91.646470260926
2018-06-04,93.63896433003303
2018-06-04,91.646470260926
2018-06-05,nan
2018-06-05,nan
2018-06-05,nan
2018-06-05,nan
2018-06-09,77.23674602693642
2018-06-09,77.09600864004422
2018-06-09,77.23674602693642
2018-06-09,77.09600864004422
2018-06-10,87.93875126298502
2018-06-10,86.98286762627983
2018-06-10,89.40537399101373
2018-06-10,88.17208298939204
2018-06-10,87.93875126298502
2018-06-10,86.98286762627983
2018-06-10,89.40537399101373
2018-06-10,88.17208298939204
2018-06-10,87.93875126298502
2018-06-10,86.98286762627983
2018-06-10,89.40537399101373
2018-06-10,88.17208298939204
2018-06-10,87.93875126298502
2018-06-10,86.98286762627983
2018-06-10,89.40537399101373
2018-06-10,88.17208298939204
2018-06-11,nan
2018-06-11,nan
2018-06-11,nan
2018-06-11,nan
2018-06-15,70.861275149215
2018-06-15,70.861275149215
2018-06-15,70.861275149215
2018-06-15,70.861275149215
2018-06-16,81.87967267049495
2018-06-16,81.24948964571136
2018-06-16,81.87967267049495
2018-06-16,81.24948964571136
2018-06-17,nan
2018-06-17,nan
2018-06-17,nan
2018-06-17,nan
2018-06-21,70.35694862122384
2018-06-21,70.33720461892203
2018-06-21,70.35694862122384
2018-06-21,70.33720461892203
2018-06-22,75.57603462560559
2018-06-22,75.34159088424126
2018-06-22,72.45413898764082
2018-06-22,72.12095973861278
2018-06-22,75.57603462560559
2018-06-22,75.34159088424126
2018-06-22,72.45413898764082
2018-06-22,72.12095973861278
2018-06-22,75.57603462560559
2018-06-22,75.34159088424126
2018-06-22,72.45413898764082
2018-06-22,72.12095973861278
2018-06-22,75.57603462560559
2018-06-22,75.34159088424126
2018-06-22,72.45413898764082
2018-06-22,72.12095973861278
2018-06-23,nan
2018-06-23,nan
2018-06-23,nan
2018-06-23,nan
2018-06-27,71.56279709018504
2018-06-27,71.50642664826401
2018-06-27,71.56279709018504
2018-06-27,71.50642664826401
2018-06-28,86.01011236346766
2018-06-28,84.7375952895651
2018-06-28,79.51838423734712
2018-06-28,78.56055633417273
2018-06-28,86.60257345709354
2018-06-28,85.29370528879001
2018-06-28,86.01011236346766
2018-06-28,84.7375952895651
2018-06-28,79.51838423734712
2018-06-28,78.56055633417273
2018-06-28,86.60257345709354
2018-06-28,85.29370528879001
2018-06-28,86.01011236346766
2018-06-28,84.7375952895651
2018-06-28,79.51838423734712
2018-06-28,78.56055633417273
2018-06-28,86.60257345709354
2018-06-28,85.29370528879001
2018-06-28,86.01011236346766
2018-06-28,84.7375952895651
2018-06-28,79.51838423734712
2018-06-28,78.56055633417273
2018-06-28,86.60257345709354
2018-06-28,85.29370528879001
2018-06-28,86.01011236346766
2018-06-28,84.7375952895651
2018-06-28,79.51838423734712
2018-06-28,78.56055633417273
2018-06-28,86.60257345709354
2018-06-28,85.29370528879001
2018-06-28,86.01011236346766
2018-06-28,84.7375952895651
2018-06-28,79.51838423734712
2018-06-28,78.56055633417273
2018-06-28,86.60257345709354
2018-06-28,85.29370528879001
2018-06-29,nan
2018-06-29,nan
2018-06-29,nan
2018-06-29,nan
2018-07-03,71.71211083363909
2018-07-03,71.65900522742115
2018-07-03,71.71211083363909
2018-07-03,71.65900522742115
2018-07-04,86.30972345491273
2018-07-04,84.89528998904746
2018-07-04,85.12131310011443
2018-07-04,83.56627218739732
2018-07-04,86.30972345491273
2018-07-04,84.89528998904746
2018-07-04,85.12131310011443
2018-07-04,83.56627218739732
2018-07-04,86.30972345491273
2018-07-04,84.89528998904746
2018-07-04,85.12131310011443
2018-07-04,83.56627218739732
2018-07-04,86.30972345491273
2018-07-04,84.89528998904746
2018-07-04,85.12131310011443
2018-07-04,83.56627218739732
2018-07-05,nan
2018-07-05,nan
2018-07-05,nan
2018-07-05,nan
2018-07-09,69.58225875302689
2018-07-09,69.56916216419687
2018-07-09,69.58225875302689
2018-07-09,69.56916216419687
2018-07-10,84.37612054435107
2018-07-10,82.78480054320268
2018-07-10,76.50687521657792
2018-07-10,75.93343467344862
2018-07-10,83.2461741619638
2018-07-10,81.88672637508877
2018-07-10,84.37612054435107
2018-07-10,82.78480054320268
2018-07-10,76.50687521657792
2018-07-10,75.93343467344862
2018-07-10,83.2461741619638
2018-07-10,81.88672637508877
2018-07-10,84.37612054435107
2018-07-10,82.78480054320268
2018-07-10,76.50687521657792
2018-07-10,75.93343467344862
2018-07-10,83.2461741619638
2018-07-10,81.88672637508877
2018-07-10,84.37612054435107
2018-07-10,82.78480054320268
2018-07-10,76.50687521657792
2018-07-10,75.93343467344862
2018-07-10,83.2461741619638
2018-07-10,81.88672637508877
2018-07-10,84.37612054435107
2018-07-10,82.78480054320268
2018-07-10,76.50687521657792
2018-07-10,75.93343467344862
2018-07-10,83.2461741619638
2018-07-10,81.88672637508877
2018-07-10,84.37612054435107
2018-07-10,82.78480054320268
2018-07-10,76.50687521657792
2018-07-10,75.93343467344862
2018-07-10,83.2461741619638
2018-07-10,81.88672637508877
2018-07-11,nan
2018-07-11,nan
2018-07-11,nan
2018-07-11,nan
2018-07-15,77.94908672817503
2018-07-15,77.35698039269313
2018-07-15,77.94908672817503
2018-07-15,77.35698039269313
2018-07-16,76.39066283692662
2018-07-16,75.58963576262995
2018-07-16,84.6623790929237
2018-07-16,83.11474097816452
2018-07-16,76.39066283692662
2018-07-16,75.58963576262995
2018-07-16,84.6623790929237
2018-07-16,83.11474097816452
2018-07-16,76.39066283692662
2018-07-16,75.58963576262995
2018-07-16,84.6623790929237
2018-07-16,83.11474097816452
2018-07-16,76.39066283692662
2018-07-16,75.58963576262995
2018-07-16,84.6623790929237
2018-07-16,83.11474097816452
2018-07-17,nan
2018-07-17,nan
2018-07-17,nan
2018-07-17,nan
2018-07-21,65.75806973951765
2018-07-21,65.75806973951765
2018-07-21,65.75806973951765
2018-07-21,65.75806973951765
2018-07-22,76.83886543189978
2018-07-22,75.80059623793225
2018-07-22,77.36385350632555
2018-07-22,76.28477477479252
2018-07-22,70.815059285283
2018-07-22,70.51828598007452
2018-07-22,76.83886543189978
2018-07-22,75.80059623793225
2018-07-22,77.36385350632555
2018-07-22,76.28477477479252
2018-07-22,70.815059285283
2018-07-22,70.51828598007452
2018-07-22,76.83886543189978
2018-07-22,75.80059623793225
2018-07-22,77.36385350632555
2018-07-22,76.28477477479252
2018-07-22,70.815059285283
2018-07-22,70.51828598007452
2018-07-22,76.83886543189978
2018-07-22,75.80059623793225
2018-07-22,77.36385350632555
2018-07-22,76.28477477479252
2018-07-22,70.815059285283
2018-07-22,70.51828598007452
2018-07-22,76.83886543189978
2018-07-22,75.80059623793225
2018-07-22,77.36385350632555
2018-07-22,76.28477477479252
2018-07-22,70.815059285283
2018-07-22,70.51828598007452
2018-07-22,76.83886543189978
2018-07-22,75.80059623793225
2018-07-22,77.36385350632555
2018-07-22,76.28477477479252
2018-07-22,70.815059285283
2018-07-22,70.51828598007452
2018-07-23,nan
2018-07-23,nan
2018-07-23,nan
2018-07-23,nan
2018-07-27,65.57630423540432
2018-07-27,65.56674399194068
2018-07-27,65.57630423540432
2018-07-27,65.56674399194068
2018-07-28,78.92432293332948
2018-07-28,77.807758036228
2018-07-28,78.82377739135633
2018-07-28,77.82498697447596
2018-07-28,78.92432293332948
2018-07-28,77.807758036228
2018-07-28,78.82377739135633
2018-07-28,77.82498697447596
2018-07-28,78.92432293332948
2018-07-28,77.807758036228
2018-07-28,78.82377739135633
2018-07-28,77.82498697447596
2018-07-28,78.92432293332948
2018-07-28,77.807758036228
2018-07-28,78.82377739135633
2018-07-28,77.82498697447596
2018-07-29,nan
2018-07-29,nan
2018-07-29,nan
2018-07-29,nan
2018-08-02,63.31892869779953
2018-08-02,63.31892869779953
2018-08-02,63.31892869779953
2018-08-02,63.31892869779953
2018-08-03,70.2089302636991
2018-08-03,69.85754703126909
2018-08-03,70.2089302636991
2018-08-03,69.85754703126909
2018-08-04,nan
2018-08-04,nan
2018-08-04,nan
2018-08-04,nan
2018-08-08,61.54276587997691
2018-08-08,61.54276587997691
2018-08-08,61.54276587997691
2018-08-08,61.54276587997691
2018-08-09,76.70872923338628
2018-08-09,75.70188776971575
2018-08-09,76.70872923338628
2018-08-09,75.70188776971575
2018-08-10,nan
2018-08-10,nan
2018-08-10,nan
2018-08-10,nan
2018-08-14,64.72159927912156
2018-08-14,64.67408984844721
2018-08-14,64.72159927912156
2018-08-14,64.67408984844721
2018-08-15,72.65438295433086
2018-08-15,71.93468558734293
2018-08-15,67.34943552549734
2018-08-15,66.76348970736201
2018-08-15,72.65438295433086
2018-08-15,71.93468558734293
2018-08-15,67.34943552549734
2018-08-15,66.76348970736201
2018-08-15,72.65438295433086
2018-08-15,71.93468558734293
2018-08-15,67.34943552549734
2018-08-15,66.76348970736201
2018-08-15,72.65438295433086
2018-08-15,71.93468558734293
2018-08-15,67.34943552549734
2018-08-15,66.76348970736201
2018-08-16,nan
2018-08-16,nan
2018-08-16,nan
2018-08-16,nan
2018-08-20,65.2706920686858
2018-08-20,65.20392628147003
2018-08-20,65.2706920686858
2018-08-20,65.20392628147003
2018-08-21,75.0701883366397
2018-08-21,74.12043151677933
2018-08-21,73.16279644049224
2018-08-21,72.20418883251082
2018-08-21,75.0701883366397
2018-08-21,74.12043151677933
2018-08-21,73.16279644049224
2018-08-21,72.20418883251082
2018-08-21,75.0701883366397
2018-08-21,74.12043151677933
2018-08-21,73.16279644049224
2018-08-21,72.20418883251082
2018-08-21,75.0701883366397
2018-08-21,74.12043151677933
2018-08-21,73.16279644049224
2018-08-21,72.20418883251082
2018-08-22,nan
2018-08-22,nan
2018-08-22,nan
2018-08-22,nan
2018-08-26,66.21508849881366
2018-08-26,66.04553541329783
2018-08-26,66.21508849881366
2018-08-26,66.04553541329783
2018-08-27,83.81918958715922
2018-08-27,81.83030450463282
2018-08-27,80.31712369931824
2018-08-27,78.93125926517067
2018-08-27,73.78713502564584
2018-08-27,72.8147597425545
2018-08-27,83.81918958715922
2018-08-27,81.83030450463282
2018-08-27,80.31712369931824
2018-08-27,78.93125926517067
2018-08-27,73.78713502564584
2018-08-27,72.8147597425545
2018-08-27,83.81918958715922
2018-08-27,81.83030450463282
2018-08-27,80.31712369931824
2018-08-27,78.93125926517067
2018-08-27,73.78713502564584
2018-08-27,72.8147597425545
2018-08-27,83.81918958715922
2018-08-27,81.83030450463282
2018-08-27,80.31712369931824
2018-08-27,78.93125926517067
2018-08-27,73.78713502564584
2018-08-27,72.8147597425545
2018-08-27,83.81918958715922
2018-08-27,81.83030450463282
2018-08-27,80.31712369931824
2018-08-27,78.93125926517067
2018-08-27,73.78713502564584
2018-08-27,72.8147597425545
2018-08-27,83.81918958715922
2018-08-27,81.83030450463282
2018-08-27,80.31712369931824
2018-08-27,78.93125926517067
2018-08-27,73.78713502564584
2018-08-27,72.8147597425545
2018-08-28,nan
2018-08-28,nan
2018-08-28,nan
2018-08-28,nan
2018-09-01,60.844923778867674
2018-09-01,60.8418440556036
2018-09-01,60.844923778867674
2018-09-01,60.8418440556036
2018-09-02,67.5237370813279
2018-09-02,66.88242127649458
2018-09-02,73.60562597682261
2018-09-02,72.58426887072036
2018-09-02,67.5237370813279
2018-09-02,66.88242127649458
2018-09-02,73.60562597682261
2018-09-02,72.58426887072036
2018-09-02,67.5237370813279
2018-09-02,66.88242127649458
2018-09-02,73.60562597682261
2018-09-02,72.58426887072036
2018-09-02,67.5237370813279
2018-09-02,66.88242127649458
2018-09-02,73.60562597682261
2018-09-02,72.58426887072036
2018-09-03,nan
2018-09-03,nan
2018-09-03,nan
2018-09-03,nan
2018-09-07,62.42484783834854
2018-09-07,62.337627438448294
2018-09-07,62.42484783834854
2018-09-07,62.337627438448294
2018-09-08,79.4487983857447
2018-09-08,78.85150824891089
2018-09-08,79.13947859735653
2018-09-08,78.49827337459911
2018-09-08,66.38804476282183
2018-09-08,66.32716629789974
2018-09-08,79.4487983857447
2018-09-08,78.85150824891089
2018-09-08,79.13947859735653
2018-09-08,78.49827337459911
2018-09-08,66.38804476282183
2018-09-08,66.32716629789974
2018-09-08,79.4487983857447
2018-09-08,78.85150824891089
2018-09-08,79.13947859735653
2018-09-08,78.49827337459911
2018-09-08,66.38804476282183
2018-09-08,66.32716629789974
2018-09-08,79.4487983857447
2018-09-08,78.85150824891089
2018-09-08,79.13947859735653
2018-09-08,78.49827337459911
2018-09-08,66.38804476282183
2018-09-08,66.32716629789974
2018-09-08,79.4487983857447
2018-09-08,78.85150824891089
2018-09-08,79.13947859735653
2018-09-08,78.49827337459911
2018-09-08,66.38804476282183
2018-09-08,66.32716629789974
2018-09-08,79.4487983857447
2018-09-08,78.85150824891089
2018-09-08,79.13947859735653
2018-09-08,78.49827337459911
2018-09-08,66.38804476282183
2018-09-08,66.32716629789974
2018-09-09,nan
2018-09-09,nan
2018-09-09,nan
2018-09-09,nan
2018-09-13,58.89453327488712
2018-09-13,58.87329494785152
2018-09-13,58.89453327488712
2018-09-13,58.87329494785152
2018-09-14,66.0039772280182
2018-09-14,65.81232496250078
2018-09-14,65.73573529040254
2018-09-14,65.4902849502024
2018-09-14,66.0039772280182
2018-09-14,65.81232496250078
2018-09-14,65.73573529040254
2018-09-14,65.4902849502024
2018-09-14,66.0039772280182
2018-09-14,65.81232496250078
2018-09-14,65.73573529040254
2018-09-14,65.4902849502024
2018-09-14,66.0039772280182
2018-09-14,65.81232496250078
2018-09-14,65.73573529040254
2018-09-14,65.4902849502024
2018-09-15,nan
2018-09-15,nan
2018-09-15,nan
2018-09-15,nan
2018-09-19,57.25743893727815
2018-09-19,57.25444347199654
2018-09-19,57.25743893727815
2018-09-19,57.25444347199654
2018-09-20,72.30745375896406
2018-09-20,71.41031210602074
2018-09-20,72.15757514161713
2018-09-20,71.22487862558522
2018-09-20,64.50635074544194
2018-09-20,64.06106982898683
2018-09-20,72.30745375896406
2018-09-20,71.41031210602074
2018-09-20,72.15757514161713
2018-09-20,71.22487862558522
2018-09-20,64.50635074544194
2018-09-20,64.06106982898683
2018-09-20,72.30745375896406
2018-09-20,71.41031210602074
2018-09-20,72.15757514161713
2018-09-20,71.22487862558522
2018-09-20,64.50635074544194
2018-09-20,64.06106982898683
2018-09-20,72.30745375896406
2018-09-20,71.41031210602074
2018-09-20,72.15757514161713
2018-09-20,71.22487862558522
2018-09-20,64.50635074544194
2018-09-20,64.06106982898683
2018-09-20,72.30745375896406
2018-09-20,71.41031210602074
2018-09-20,72.15757514161713
2018-09-20,71.22487862558522
2018-09-20,64.50635074544194
2018-09-20,64.06106982898683
2018-09-20,72.30745375896406
2018-09-20,71.41031210602074
2018-09-20,72.15757514161713
2018-09-20,71.22487862558522
2018-09-20,64.50635074544194
2018-09-20,64.06106982898683
2018-09-21,nan
2018-09-21,nan
2018-09-21,nan
2018-09-21,nan
2018-09-25,65.09907163690937
2018-09-25,64.78813923488183
2018-09-25,65.09907163690937
2018-09-25,64.78813923488183
2018-09-26,82.36702886846982
2018-09-26,80.68107291816557
2018-09-26,80.36257627374788
2018-09-26,79.08045769809569
2018-09-26,82.36702886846982
2018-09-26,80.68107291816557
2018-09-26,80.36257627374788
2018-09-26,79.08045769809569
2018-09-26,82.36702886846982
2018-09-26,80.68107291816557
2018-09-26,80.36257627374788
2018-09-26,79.08045769809569
2018-09-26,82.36702886846982
2018-09-26,80.68107291816557
2018-09-26,80.36257627374788
2018-09-26,79.08045769809569
2018-09-27,nan
2018-09-27,nan
2018-09-27,nan
2018-09-27,nan
2018-10-01,61.73174389530007
2018-10-01,61.66665603818633
2018-10-01,61.73174389530007
2018-10-01,61.66665603818633
2018-10-02,76.30184895968551
2018-10-02,75.11426082721937
2018-10-02,76.30184895968551
2018-10-02,75.11426082721937
2018-10-03,nan
2018-10-03,nan
2018-10-03,nan
2018-10-03,nan
2018-10-07,67.35266146317362
2018-10-07,67.03363582243635
2018-10-07,67.35266146317362
2018-10-07,67.03363582243635
2018-10-08,80.77918756519054
2018-10-08,79.16378716257779
2018-10-08,80.77918756519054
2018-10-08,79.16378716257779
2018-10-09,nan
2018-10-09,nan
2018-10-09,nan
2018-10-09,nan
2018-10-13,58.80353649353693
2018-10-13,58.77624998393589
2018-10-13,58.80353649353693
2018-10-13,58.77624998393589
2018-10-14,74.1473945064427
2018-10-14,72.98533692786503
2018-10-14,82.68558097964036
2018-10-14,80.77568253341435
2018-10-14,74.1473945064427
2018-10-14,72.98533692786503
2018-10-14,82.68558097964036
2018-10-14,80.77568253341435
2018-10-14,74.1473945064427
2018-10-14,72.98533692786503
2018-10-14,82.68558097964036
2018-10-14,80.77568253341435
2018-10-14,74.1473945064427
2018-10-14,72.98533692786503
2018-10-14,82.68558097964036
2018-10-14,80.77568253341435
2018-10-15,nan
2018-10-15,nan
2018-10-15,nan
