date,value
2019-01-30,88.84852882034177
2019-02-03,87.9443734430393
2019-02-04,91.25098183089551
2019-02-04,89.11569237103659
2019-02-04,91.25098183089551
2019-02-04,89.11569237103659
2019-02-05,90.52508980771691
2019-02-09,91.31301796475762
2019-02-10,93.89239330815738
2019-02-10,90.86234205714655
2019-02-10,93.89239330815738
2019-02-10,90.86234205714655
2019-02-11,92.18380728798141
2019-02-15,92.10446847118217
2019-02-16,93.315362213445
2019-02-16,90.96364386647207
2019-02-16,93.315362213445
2019-02-16,90.96364386647207
2019-02-17,91.70830286429313
2019-02-21,92.00817584618862
2019-02-22,91.68003902289973
2019-02-22,90.52508980771691
2019-02-22,91.68003902289973
2019-02-22,90.52508980771691
2019-02-23,91.0199478058994
2019-02-27,90.5868709654634
2019-02-28,92.36528546390578
2019-03-01,90.28379022956123
2019-03-05,89.35537772007135
2019-03-06,92.01383868019273
2019-03-06,88.93197298779864
2019-03-06,92.01383868019273
2019-03-06,88.93197298779864
2019-03-07,89.79659533253522
2019-03-11,89.95884256231275
2019-03-12,91.09880350968479
2019-03-12,88.04952020370433
2019-03-12,91.09880350968479
2019-03-12,88.04952020370433
2019-03-13,88.8429673123118
2019-03-17,88.42081805808816
2019-03-18,87.59067161552639
2019-03-18,86.17226523871425
2019-03-18,87.59067161552639
2019-03-18,86.17226523871425
2019-03-19,87.39755187680004
2019-03-23,86.71512527808758
2019-03-24,87.71769858196481
2019-03-24,85.42393452165865
2019-03-24,87.71769858196481
2019-03-24,85.42393452165865
2019-03-25,86.67668346600117
2019-03-29,86.61080367014338
2019-03-30,88.94310192932181
2019-03-31,87.08901756156676
2019-04-04,87.21566891007424
2019-04-05,89.23828060119084
2019-04-05,86.83599963707984
2019-04-05,89.23828060119084
2019-04-05,86.83599963707984
2019-04-06,87.40306653266778
2019-04-10,87.64036651255522
2019-04-11,86.28727044129572
2019-04-11,84.5976086437634
2019-04-11,86.28727044129572
2019-04-11,84.5976086437634
2019-04-12,85.81679811712883
2019-04-16,84.10488267162498
2019-04-17,86.13394775095021
2019-04-17,83.40356323160579
2019-04-17,86.13394775095021
2019-04-17,83.40356323160579
2019-04-22,83.81859442377461
2019-04-23,86.41880182997652
2019-04-23,88.03844907208142
2019-04-23,86.41880182997652
2019-04-23,88.03844907208142
2019-04-24,84.565075503778
2019-04-28,83.32821716950883
2019-04-29,87.47477339029298
2019-04-29,84.45667831545906
2019-04-29,87.47477339029298
2019-04-29,84.45667831545906
2019-04-30,85.11357683787271
2019-05-04,85.1843088831188
2019-05-05,87.11654238830721
2019-05-05,83.29055730927662
2019-05-05,87.11654238830721
2019-05-05,83.29055730927662
2019-05-06,84.33752423091333
2019-05-10,83.5435848168995
2019-05-11,85.14621863158021
2019-05-11,82.07939904890111
2019-05-11,85.14621863158021
2019-05-11,82.07939904890111
2019-05-12,83.39279735808401
2019-05-16,83.36588581024351
2019-05-17,83.14000567086896
2019-05-17,81.4666138422473
2019-05-17,83.14000567086896
2019-05-17,81.4666138422473
2019-05-18,82.79105235740157
2019-05-22,82.79105235740157
2019-05-23,82.32517633948599
2019-05-23,80.02666721435038
2019-05-23,82.32517633948599
2019-05-23,80.02666721435038
2019-05-24,81.13191818090944
2019-05-28,80.96748753649464
2019-05-29,82.28240523678856
2019-05-29,78.66784815424951
2019-05-29,82.28240523678856
2019-05-29,78.66784815424951
2019-05-30,80.12682149106458
2019-06-03,79.67400718987115
2019-06-04,81.35496965811285
2019-06-04,77.32620481602694
2019-06-04,81.35496965811285
2019-06-04,77.32620481602694
2019-06-05,78.3964816045747
2019-06-09,78.24014396807705
2019-06-10,78.89261275417154
2019-06-10,74.46012508048582
2019-06-10,78.89261275417154
2019-06-10,74.46012508048582
2019-06-11,76.14533514623086
2019-06-15,75.38713824942046
2019-06-16,76.77843624847709
2019-06-16,72.92991990330185
2019-06-16,76.77843624847709
2019-06-16,72.92991990330185
2019-06-17,73.66015158963567
2019-06-21,nan
2019-06-22,74.59727532101523
2019-06-22,79.18582531648208
2019-06-22,74.59727532101523
2019-06-22,79.18582531648208
2019-06-23,69.62406263376283
2019-06-27,69.62406263376283
2019-06-28,70.57886703707652
2019-06-28,68.67109453267781
2019-06-28,70.57886703707652
2019-06-28,68.67109453267781
2019-07-03,66.67991085928816
2019-07-04,70.42091155918786
2019-07-04,73.27694151607685
2019-07-04,70.42091155918786
2019-07-04,73.27694151607685
2019-07-05,66.94878286275842
2019-07-09,66.86710201356065
2019-07-10,68.64187984916089
2019-07-10,66.65113624252889
2019-07-10,68.64187984916089
2019-07-10,66.65113624252889
2019-07-11,67.5123344411979
2019-07-15,66.54568411820398
2019-07-16,69.17361312619168
2019-07-17,65.95769742616989
2019-07-21,65.45788679422363
2019-07-22,67.07861698026369
2019-07-22,64.74727258707864
2019-07-22,67.07861698026369
2019-07-22,64.74727258707864
2019-07-23,65.62427246682367
2019-07-27,65.62902954439083
2019-07-28,66.13906454346986
2019-07-28,64.25222267358946
2019-07-28,66.13906454346986
2019-07-28,64.25222267358946
2019-07-29,65.60524593504545
2019-08-02,64.76144566745718
2019-08-03,67.49302749428769
2019-08-03,62.12501867013099
2019-08-03,67.49302749428769
2019-08-03,62.12501867013099
2019-08-04,63.50630572438968
2019-08-08,62.58370705732327
2019-08-09,65.48639458023621
2019-08-09,60.82341384775357
2019-08-09,65.48639458023621
2019-08-09,60.82341384775357
2019-08-10,62.226799030189994
2019-08-14,63.08141833373339
2019-08-15,63.42681941461233
2019-08-16,62.21291483006082
2019-08-20,61.562159720239805
2019-08-21,61.31386891542285
2019-08-21,59.69899780454983
2019-08-21,61.31386891542285
2019-08-21,59.69899780454983
2019-08-22,60.87374077362866
2019-08-26,60.5219031070654
2019-08-27,64.5726028117512
2019-08-27,59.508877882253316
2019-08-27,64.5726028117512
2019-08-27,59.508877882253316
2019-08-28,60.85086223683637
2019-09-01,60.83256260108101
2019-09-02,64.96950133838796
2019-09-02,59.11605293601797
2019-09-02,64.96950133838796
2019-09-02,59.11605293601797
2019-09-03,60.549281241278905
2019-09-07,60.039275675799786
2019-09-08,64.90326447180959
2019-09-08,59.323586303890764
2019-09-08,64.90326447180959
2019-09-08,59.323586303890764
2019-09-09,60.25302493006214
2019-09-13,60.462605724568434
2019-09-14,65.4293854102788
2019-09-15,59.667289430037464
2019-09-19,58.58539984559879
2019-09-20,62.78347748575399
2019-09-20,57.07019484707083
2019-09-20,62.78347748575399
2019-09-20,57.07019484707083
2019-09-21,58.31652260879986
2019-09-25,57.49594288038473
2019-09-26,61.880173386977475
2019-09-26,56.25873872532823
2019-09-26,61.880173386977475
2019-09-26,56.25873872532823
2019-09-27,57.15432794133295
2019-10-01,56.65048813920364
2019-10-02,61.13945597593845
2019-10-02,55.614761827962
2019-10-02,61.13945597593845
2019-10-02,55.614761827962
2019-10-03,57.15875776966137
2019-10-07,57.3494079079757
2019-10-08,62.16664570367193
2019-10-08,56.1752884281001
2019-10-08,62.16664570367193
2019-10-08,56.1752884281001
2019-10-09,56.809346869137514
2019-10-13,56.28510472472716
2019-10-14,61.08901584435002
2019-10-15,58.07954497721287
2019-10-19,58.45536286235941
2019-10-20,63.8482129465787
2019-10-20,58.666187416872184
2019-10-20,63.8482129465787
2019-10-20,58.666187416872184
2019-10-21,58.97640506041012
2019-10-25,58.17338224334875
2019-10-26,57.959011866524875
2019-10-26,55.50998582705206
2019-10-26,57.959011866524875
2019-10-26,55.50998582705206
2019-10-27,55.969133234708615
2019-10-31,53.62000357807993
2019-11-01,58.38816083106987
2019-11-01,52.83857394093199
2019-11-01,58.38816083106987
2019-11-01,52.83857394093199
2019-11-02,54.74474176846742
2019-11-06,54.3857604937467
2019-11-07,55.46199754946674
2019-11-07,53.5300307753452
2019-11-07,55.46199754946674
2019-11-07,53.5300307753452
2019-11-08,54.623503500693104
2019-11-12,54.42030805477195
2019-11-13,53.585719035435574
2019-11-14,53.62428994114627
2019-11-18,53.22214419673719
2019-11-19,54.45486693116885
2019-11-19,52.04617465491707
2019-11-19,54.45486693116885
2019-11-19,52.04617465491707
2019-11-20,53.5300307753452
2019-11-24,53.56429693958498
2019-11-25,53.40163338270902
2019-11-25,51.98288073359214
2019-11-25,53.40163338270902
2019-11-25,51.98288073359214
2019-11-26,52.76628244396902
2019-11-30,52.287053858089486
2019-12-01,57.265126773518595
2019-12-01,51.650188232650194
2019-12-01,57.265126773518595
2019-12-01,51.650188232650194
2019-12-02,53.119718879192504
2019-12-06,52.957753572047515
2019-12-07,53.4401359020505
2019-12-07,51.78060711751069
2019-12-07,53.4401359020505
2019-12-07,51.78060711751069
2019-12-08,52.53698922051244
2019-12-12,51.68382847945092
2019-12-13,50.917133822427154
2019-12-14,50.81285290103731
2019-12-18,50.71701183776251
2019-12-19,57.469285812718205
2019-12-19,51.10929883665064
2019-12-19,57.469285812718205
2019-12-19,51.10929883665064
2019-12-20,55.01369131871188
2019-12-24,56.66812777911473
2019-12-25,58.90439538487379
2019-12-25,54.85744429851227
2019-12-25,58.90439538487379
2019-12-25,54.85744429851227
2019-12-26,55.361727594112
2019-12-30,55.09190078301868
2020-01-01,48.68510865744778
2020-01-05,48.68510865744778
2020-01-06,59.590319549944994
2020-01-06,52.3420715610567
2020-01-06,59.590319549944994
2020-01-06,52.3420715610567
2020-01-07,53.740088545765296
2020-01-11,53.740088545765296
2020-01-12,54.731745322890724
2020-01-12,52.84282797165315
2020-01-12,54.731745322890724
2020-01-12,52.84282797165315
2020-01-13,53.89898477558632
2020-01-17,53.00035128917153
2020-01-18,59.22428441440357
2020-01-18,52.28282296316383
2020-01-18,59.22428441440357
2020-01-18,52.28282296316383
2020-01-19,54.25630791356218
2020-01-23,53.90758065399181
2020-01-24,59.88489277100959
2020-01-24,53.52574830001827
2020-01-24,59.88489277100959
2020-01-24,53.52574830001827
2020-01-25,54.70142647239863
2020-01-29,54.822753864314954
2020-01-30,60.11654400895973
2020-01-31,56.62844257241301
2020-02-04,57.12332410114234
2020-02-05,59.12056054236583
2020-02-05,57.575952339396885
2020-02-05,59.12056054236583
2020-02-05,57.575952339396885
2020-02-06,58.78747643692943
2020-02-10,58.38816083106987
2020-02-11,62.45380050781152
2020-02-11,56.71665139380271
2020-02-11,62.45380050781152
2020-02-11,56.71665139380271
2020-02-12,58.07507848482418
2020-02-16,57.10118381320891
2020-02-17,57.41599080483214
2020-02-17,55.907800868392364
2020-02-17,57.41599080483214
2020-02-17,55.907800868392364
2020-02-18,56.92864149001089
2020-02-22,56.977280006037
2020-02-23,63.151353460540264
2020-02-23,58.868407562701385
2020-02-23,63.151353460540264
2020-02-23,58.868407562701385
2020-02-24,59.45461535158842
2020-02-28,59.599372170275004
2020-02-29,61.07526317126363
2020-03-01,59.13408442500189
2020-03-05,56.62403399013029
2020-03-06,59.31004008464137
2020-03-06,56.67694866123938
2020-03-06,59.31004008464137
2020-03-06,56.67694866123938
2020-03-07,57.4026710376774
2020-03-11,57.31834952586124
2020-03-12,57.45595966983332
2020-03-12,55.122331050771336
2020-03-12,57.45595966983332
2020-03-12,55.122331050771336
2020-03-13,56.89770086152834
2020-03-17,55.139723666423116
2020-03-18,60.75939244575166
2020-03-18,57.15875776966137
2020-03-18,60.75939244575166
2020-03-18,57.15875776966137
2020-03-19,58.76949954067723
2020-03-23,60.855437589340255
2020-03-24,61.36440469842849
2020-03-24,58.00810235860404
2020-03-24,61.36440469842849
2020-03-24,58.00810235860404
2020-03-25,59.18819590963741
2020-03-29,57.40711078296137
2020-03-30,58.00810235860404
2020-03-31,57.81632504234517
2020-04-04,58.0348880257185
2020-04-05,56.71223927094624
2020-04-05,58.83243108396803
2020-04-05,56.71223927094624
2020-04-05,58.83243108396803
2020-04-06,55.68029857834686
2020-04-10,54.36849095642763
2020-04-11,55.483807749253245
2020-04-11,58.87740345478852
2020-04-11,55.483807749253245
2020-04-11,58.87740345478852
2020-04-12,55.55363010982302
2020-04-16,57.99917522017562
2020-04-17,59.2378205287154
2020-04-17,56.76078235926765
2020-04-17,59.2378205287154
2020-04-17,56.76078235926765
2020-04-18,57.571505863978715
2020-04-22,56.79168456880394
2020-04-23,59.10253118056086
2020-04-23,57.67381961001456
2020-04-23,59.10253118056086
2020-04-23,57.67381961001456
2020-04-24,59.06197548636817
2020-04-28,60.41245443190258
2020-04-29,65.63378679980787
2020-04-30,60.82798813570511
2020-05-04,59.1927063522784
2020-05-05,61.22663041399065
2020-05-05,59.12056054236583
2020-05-05,61.22663041399065
2020-05-05,59.12056054236583
2020-05-06,60.22116510384189
2020-05-10,60.00293184251466
2020-05-11,64.74254858250106
2020-05-11,59.260384264764795
2020-05-11,64.74254858250106
2020-05-11,59.260384264764795
2020-05-12,59.730714867720444
2020-05-16,58.4508814865429
2020-05-17,58.80995154500269
2020-05-17,56.522685455406915
2020-05-17,58.80995154500269
2020-05-17,56.522685455406915
2020-05-18,57.163187775066426
2020-05-22,56.127004299971226
2020-05-23,60.654289919009464
2020-05-23,55.64970980754116
2020-05-23,60.654289919009464
2020-05-23,55.64970980754116
2020-05-24,57.03036463947855
2020-05-28,56.69018131214746
2020-05-29,59.42297399897303
2020-05-30,58.14209447326447
2020-06-03,58.084011646767394
2020-06-04,57.945627270766565
2020-06-04,56.25873872532823
2020-06-04,57.945627270766565
2020-06-04,56.25873872532823
2020-06-05,57.762864249121634
2020-06-09,56.76519642951374
2020-06-10,56.509472984976526
2020-06-10,54.05381876073363
2020-06-10,56.509472984976526
2020-06-10,54.05381876073363
2020-06-11,55.07451594976192
2020-06-15,54.52401863098354
2020-06-16,56.98170275165649
2020-06-16,51.68382847945092
2020-06-16,56.98170275165649
2020-06-16,51.68382847945092
2020-06-17,53.14958241812925
2020-06-21,nan
2020-06-22,47.6791666647084
2020-06-22,57.17204831710803
2020-06-22,47.6791666647084
2020-06-22,57.17204831710803
2020-06-23,47.252511371457004
2020-06-27,47.252511371457004
2020-06-28,52.61336307101715
2020-06-29,48.27818353309672
2020-07-03,47.69934076857979
2020-07-04,52.3209073744085
2020-07-04,46.44094626593529
2020-07-04,52.3209073744085
2020-07-04,46.44094626593529
2020-07-05,47.43742073203096
2020-07-09,47.5662730243024
2020-07-10,51.21389294366041
2020-07-10,45.05871856502838
2020-07-10,51.21389294366041
2020-07-10,45.05871856502838
2020-07-11,46.01213230669185
2020-07-15,45.12927923383616
2020-07-16,47.1120689733159
2020-07-16,44.937330896323516
2020-07-16,47.1120689733159
2020-07-16,44.937330896323516
2020-07-17,45.71160405036299
2020-07-21,46.94782494287397
2020-07-22,47.308748703435185
2020-07-22,44.67555383302258
2020-07-22,47.308748703435185
2020-07-22,44.67555383302258
2020-07-23,45.49474994743319
2020-07-27,43.409241579719186
2020-07-28,43.68259415300571
2020-07-29,42.64779987035665
2020-08-02,42.260206725979984
2020-08-03,42.94542625142367
2020-08-03,41.24677571683246
2020-08-03,42.94542625142367
2020-08-03,41.24677571683246
2020-08-04,42.05574916696652
2020-08-08,42.13141455831098
2020-08-09,45.56172078993619
2020-08-09,40.16104933844292
2020-08-09,45.56172078993619
2020-08-09,40.16104933844292
2020-08-10,41.30295277108071
2020-08-14,40.375518573934635
2020-08-15,41.38166690012853
2020-08-15,39.90299167212136
2020-08-15,41.38166690012853
2020-08-15,39.90299167212136
2020-08-16,41.2842227046211
2020-08-20,41.701061402911265
2020-08-21,42.76595945060856
2020-08-21,40.25711786534272
2020-08-21,42.76595945060856
2020-08-21,40.25711786534272
2020-08-22,41.4079221205781
2020-08-26,41.089689750811615
2020-08-27,40.360708677509365
2020-08-28,39.587123823275036
2020-09-01,38.82851568147173
2020-09-02,41.866892580202524
2020-09-02,37.170597504991896
2020-09-02,41.866892580202524
2020-09-02,37.170597504991896
2020-09-03,38.37626240519142
2020-09-07,39.502866960948445
2020-09-08,38.981086213985115
2020-09-08,37.51202931793361
2020-09-08,38.981086213985115
2020-09-08,37.51202931793361
2020-09-09,39.01745801741525
2020-09-13,39.19957948098635
2020-09-14,44.687258325198044
2020-09-14,39.22511139354975
2020-09-14,44.687258325198044
2020-09-14,39.22511139354975
2020-09-15,39.87723309277325
2020-09-19,39.49554465299859
2020-09-20,40.95902092083767
2020-09-20,38.56406781443813
2020-09-20,40.95902092083767
2020-09-20,38.56406781443813
2020-09-21,39.2725505510019
2020-09-25,37.85865337206666
2020-09-26,39.07568929426187
2020-09-27,38.138574920046075
2020-10-01,37.00048535658602
2020-10-02,42.263997800288294
2020-10-02,36.14546692874118
2020-10-02,42.263997800288294
2020-10-02,36.14546692874118
2020-10-03,37.9769519225286
2020-10-07,37.96260256577787
2020-10-08,39.13032179577998
2020-10-08,36.8095902137077
2020-10-08,39.13032179577998
2020-10-08,36.8095902137077
2020-10-09,37.61548687400595
2020-10-13,37.22384008971317
2020-10-14,40.884449393426614
2020-10-14,34.469753631774665
2020-10-14,40.884449393426614
2020-10-14,34.469753631774665
2020-10-15,35.529163668292504
2020-10-19,34.596146381163194
2020-10-20,39.320019282335224
2020-10-20,34.96644140045076
2020-10-20,39.320019282335224
2020-10-20,34.96644140045076
2020-10-21,36.225952903314095
2020-10-25,36.605121906475105
2020-10-26,40.69832719315903
2020-10-27,36.29251096160956
2020-10-31,35.11788533443846
2020-11-01,37.25580450781629
2020-11-01,32.02152691370564
2020-11-01,37.25580450781629
2020-11-01,32.02152691370564
2020-11-02,32.938296141435266
2020-11-06,31.156959994188927
2020-11-07,32.83170582793052
2020-11-07,31.076026979424316
2020-11-07,32.83170582793052
2020-11-07,31.076026979424316
2020-11-08,31.78214515606097
2020-11-12,32.202495045398784
2020-11-13,33.470559608482596
2020-11-13,31.468751818874164
2020-11-13,33.470559608482596
2020-11-13,31.468751818874164
2020-11-14,31.909918777328848
2020-11-18,31.335394824719486
2020-11-19,37.156406120697156
2020-11-19,31.221784579885803
2020-11-19,37.156406120697156
2020-11-19,31.221784579885803
2020-11-20,32.546127224765556
2020-11-24,32.3707719123855
2020-11-25,33.16204678743505
2020-11-26,32.034670496436
2020-11-30,31.29641876423202
2020-12-01,30.80810787324193
2020-12-01,29.480153734986942
2020-12-01,30.80810787324193
2020-12-01,29.480153734986942
2020-12-02,30.237567871626236
2020-12-06,29.88456565942701
2020-12-07,34.835920556775584
2020-12-07,29.954360187584477
2020-12-07,34.835920556775584
2020-12-07,29.954360187584477
2020-12-12,29.967059123884788
2020-12-13,31.54368973606231
2020-12-13,35.716608934613
2020-12-13,31.54368973606231
2020-12-13,35.716608934613
2020-12-14,28.872633044057327
2020-12-18,27.430871846148808
2020-12-19,29.464414063597673
2020-12-19,28.105506518291058
2020-12-19,29.464414063597673
2020-12-19,28.105506518291058
2020-12-20,28.97551369196874
2020-12-24,28.934962420996552
2020-12-25,34.69537776763414
2020-12-25,28.7575064423648
2020-12-25,34.69537776763414
2020-12-25,28.7575064423648
2020-12-26,30.80488722653928
2020-12-30,31.01782243370374
