date,value
2020-01-09,2.5176208917052238e-05
2020-01-12,1.5828056586444692
2020-01-14,nan
2020-01-19,nan
2020-01-27,51.15466115992449
2020-01-29,nan
2020-02-01,51.35337871154946
2020-02-03,46.956938636800935
2020-02-06,nan
2020-02-11,50.996782198618654
2020-02-16,nan
2020-02-21,nan
2020-02-23,nan
2020-02-26,42.152217880012124
2020-02-28,nan
2020-03-04,51.251942554773
2020-03-07,nan
2020-03-09,nan
2020-03-12,0.440842297817898
2020-03-14,nan
2020-03-22,nan
2020-03-27,1.687764257601134
2020-03-29,nan
2020-04-01,1.1116283272318177
2020-04-03,47.64173874600427
2020-04-08,nan
2020-04-11,nan
2020-04-26,nan
2020-05-01,47.91160708023065
2020-05-03,48.943486834878854
2020-05-06,25.997319790113327
2020-05-08,37.933230065901284
2020-05-11,nan
2020-05-13,9.428599330421294
2020-05-16,nan
2020-05-18,47.49735055370972
2020-05-21,23.705820972503737
2020-05-23,nan
2020-05-26,7.118314521282108
2020-05-28,3.3126037788489993
2020-06-05,0.06558435277194354
2020-06-07,16.386104165093553
2020-06-10,0.1096436459214856
2020-06-12,0.0008166280325953995
2020-06-15,1.6237695907541614e-07
2020-06-17,43.166717870122554
2020-06-20,5.488586715044556e-06
2020-06-22,41.22986443504441
2020-06-25,4.299007812942503
2020-06-27,41.10671392633119
2020-06-30,0.13255429844898034
2020-07-02,38.26733274602747
2020-07-05,nan
2020-07-07,36.741601106854695
2020-07-10,3.8829760784869647
2020-07-12,nan
2020-07-15,0.07338546392111472
2020-07-17,35.56957858322379
2020-07-20,0.018988613007388563
2020-07-22,5.303178045025453
2020-07-25,8.90618770798819
2020-07-27,33.08657404923129
2020-07-30,2.140878122957146
2020-08-01,32.863680133694416
2020-08-04,5.9906011487279685
2020-08-06,29.613416697113582
2020-08-09,24.68050241302728
2020-08-11,2.6356434013621386
2020-08-14,0.27090890487604014
2020-08-16,30.777122786526924
2020-08-19,33.02835289244687
2020-08-21,31.798895178496217
2020-08-24,0.0003653636308913493
2020-08-26,32.60622506497247
2020-08-29,30.876964279503987
2020-08-31,0.6424793077948713
2020-09-03,1.5697698101955165e-06
2020-09-05,0.20271572184780876
2020-09-08,nan
2020-09-10,28.679857362282014
2020-09-13,nan
2020-09-15,0.21313499843490913
2020-09-18,0.0003052723619785495
2020-09-20,4.784530450569329
2020-09-23,28.58674933993709
2020-09-25,27.832703698444593
2020-09-28,27.490450341093887
2020-10-03,29.36032240741926
2020-10-08,28.260609164295253
2020-10-10,nan
2020-10-13,28.350180012045005
2020-10-15,27.051118778017297
2020-10-18,26.11747950432253
2020-10-23,0.1255187510513237
2020-10-25,1.2081570133420283
2020-10-28,25.584678708843146
2020-10-30,5.533522309536025
2020-11-02,26.35290079759582
2020-11-07,1.5666567645513787
2020-11-12,nan
2020-11-17,5.309473320680685
2020-11-19,nan
2020-11-22,26.295380499890932
2020-11-24,nan
2020-12-02,24.1163487160788
2020-12-09,nan
2020-12-17,27.732161785586467
2020-12-22,nan
2020-12-24,25.366936074297264
2020-12-27,25.347188883819587
