date,value
2020-07-24,90.64995349243348
2020-07-26,90.64995349243348
2020-07-29,91.16668549796313
2020-07-31,87.26106296746119
2020-08-03,87.26106296746119
2020-08-05,85.85099810268017
2020-08-08,88.36278508040317
2020-08-10,88.57538993289073
2020-08-15,85.20218843216706
2020-08-20,85.34849419242315
2020-08-23,87.64170240096087
2020-08-25,83.80772872575092
2020-09-02,76.93616508322934
2020-09-04,77.69508871861804
2020-09-07,70.60603698822986
2020-09-12,76.69722331789059
2020-09-14,71.79783504298652
2020-09-17,80.78569746685811
2020-09-19,80.05346381656001
2020-11-06,63.28568616731908
2020-11-08,66.06148619217018
2020-11-11,65.17311935953414
2020-11-18,64.85982818094388
2020-11-21,65.30232520323452
2020-11-23,64.62072532087633
2020-11-26,64.47378879689022
2021-02-06,99.5070563574554
2021-02-11,99.5070563574554
2021-02-14,99.8666001296212
2021-02-19,96.32037876162373
2021-02-24,93.94559019577568
2021-03-01,89.81317176419515
2021-03-23,91.4471510032412
2021-03-26,90.56396401352528
2021-03-28,93.70525780347211
2021-03-31,93.42159694792903
2021-04-02,97.8742772161833
2021-04-05,97.8297200016541
2021-04-07,97.8297200016541
2021-04-15,100.0
2021-04-17,100.0
2021-04-20,100.0
2021-04-22,100.0
2021-05-27,95.85646018667619
2021-05-30,96.12142924706934
2021-06-09,95.43762007699951
2021-06-11,95.43762007699951
2021-06-14,95.17352805040875
2021-06-16,94.64636291932531
2021-06-19,94.64636291932531
2021-06-21,94.84389061306851
2021-06-26,91.68478018493582
2021-07-01,96.3646156865663
2021-07-19,89.77035696100691
2021-07-21,89.77035696100691
2021-07-26,89.77035696100691
2021-07-29,95.19552274870077
2021-08-05,94.3175748028296
2021-08-10,94.79997905567298
2021-08-13,94.79997905567298
2021-08-18,94.79997905567298
2021-08-20,95.4155994382444
2021-08-23,95.28352512567471
2021-08-25,95.28352512567471
2021-08-28,93.59611024771304
2021-08-30,93.5742878202896
2021-09-04,83.08352735415409
2021-09-07,83.08352735415409
2021-09-22,71.77853905783255
2021-09-24,72.62983857921785
2021-09-29,72.62983857921785
2021-10-14,64.43707891941067
2021-10-17,60.90451654316307
2021-10-24,60.226889509544236
2021-10-27,58.706313016516475
2021-12-16,78.3368627113334
2021-12-18,81.1529742210419
2021-12-21,74.54264135764342
2021-12-23,77.27525622215724
2022-01-02,82.32111539830727
2022-01-05,84.24364918159412
2022-01-12,84.24364918159412
2022-01-15,88.83082868171076
2022-01-17,88.83082868171076
2022-01-22,90.60695401935097
2022-01-25,88.7456445056294
2022-01-27,89.38545008220609
2022-01-30,89.38545008220609
2022-02-01,89.38545008220609
2022-02-06,91.46874183070777
2022-02-09,91.08046885136206
2022-02-26,91.70639702743209
2022-03-01,91.70639702743209
2022-03-03,91.70639702743209
2022-03-08,96.76317211677872
2022-03-23,87.1343540168057
2022-03-26,88.19287191473177
2022-04-05,97.25133310631519
2022-04-10,98.83453404134642
2022-04-15,98.38736179952706
2022-04-17,98.5437650460059
2022-04-27,97.8297200016541
2022-05-15,93.74893335373643
2022-05-17,96.58594168607434
2022-05-20,96.58594168607434
2022-05-22,96.58594168607434
2022-05-27,95.90059812609736
2022-06-01,93.85816354652938
2022-06-04,93.85816354652938
2022-06-06,94.73412941312398
2022-06-11,94.86584993035729
2022-06-14,93.77077467041616
2022-06-16,94.20809675702742
2022-06-19,95.30553161567379
2022-06-29,96.09933552882559
2022-07-01,93.63976218640707
2022-07-04,93.63976218640707
2022-07-06,92.46447602897285
2022-07-11,89.87741173122001
2022-07-14,90.0273878723944
2022-07-16,90.56396401352528
2022-07-19,90.75749359226891
2022-07-21,88.61793935282908
2022-07-24,88.63921761871217
2022-07-26,86.88119245982578
2022-07-29,86.27079683026088
2022-07-31,84.93078679533987
2022-08-03,84.86821271347725
2022-08-05,85.51584339554456
2022-08-08,80.19560026435664
2022-08-10,71.06627998133104
2022-08-13,68.79786868813873
2022-08-15,69.88015774692447
2022-08-20,67.72342322196052
2022-08-23,63.86931673347943
2022-08-28,57.429761112621506
2022-08-30,55.839521573047534
