date,value
2020-08-27,94.9661827981951
2020-09-01,92.3200137880359
2020-09-03,92.3200137880359
2020-09-04,92.3200137880359
2020-09-06,92.83602510634095
2020-09-08,91.5140112832342
2020-09-09,91.5140112832342
2020-09-13,92.43610820306132
2020-09-14,92.43610820306132
2020-09-16,89.95475412146652
2020-09-18,90.36991081771623
2020-09-21,90.36562525825246
2020-09-23,90.24246526698543
2020-09-26,91.78619206577861
2020-09-28,91.78619206577861
2020-09-29,91.78619206577861
2020-10-01,91.75160372942457
2020-10-03,91.8575541232386
2020-10-08,91.82078787893686
2020-10-11,92.63376943954731
2020-10-13,91.90081933589026
2020-10-16,92.92636062176705
2020-10-18,93.25111308042554
2020-10-19,93.25111308042554
2020-10-21,93.3274914660439
2020-10-24,93.3274914660439
2020-11-05,93.82701481383407
2020-11-07,93.78213735728325
2020-11-10,93.8653345802164
2020-11-12,93.8653345802164
2020-11-17,93.86861954917508
2020-11-18,93.86861954917508
2020-11-20,91.8845935118944
2020-11-22,91.98305543180875
2020-11-23,91.98305543180875
2020-11-25,91.45898347472003
2020-11-27,92.22459697069763
2020-11-30,92.22459697069763
2020-12-02,92.22459697069763
2020-12-03,92.22459697069763
2020-12-07,91.97764386596461
2020-12-25,88.5939917606992
2020-12-28,88.5939917606992
2020-12-30,89.3649427960923
2021-01-14,89.63984007467289
2021-01-17,89.63984007467289
2021-01-19,89.96971493885712
2021-01-22,89.96971493885712
2021-01-24,89.68890363672767
2021-01-26,90.39776979537531
2021-01-29,90.39776979537531
2021-01-31,90.04454043012238
2021-02-03,90.04454043012238
2021-02-08,94.75357067736009
2021-02-10,94.75357067736009
2021-02-11,94.75357067736009
2021-02-15,94.75357067736009
2021-02-18,94.75357067736009
2021-02-23,96.86524297837803
2021-02-25,96.86524297837803
2021-02-26,96.86524297837803
2021-02-28,97.76849697767183
2021-03-02,97.76849697767183
2021-03-05,97.76849697767183
2021-03-07,97.2112200020064
2021-03-08,97.2112200020064
2021-03-10,97.2257441729196
2021-03-15,94.82514527435914
2021-03-17,94.82514527435914
2021-03-20,94.81192916966383
2021-03-22,93.27838695836172
2021-03-23,93.27838695836172
2021-03-25,93.27838695836172
2021-03-30,95.65435603168791
2021-04-01,95.65435603168791
2021-04-02,95.65435603168791
2021-04-06,95.65435603168791
2021-04-09,95.67981666107165
2021-05-04,98.061293690345
2021-05-06,98.03659412738772
2021-05-07,98.03659412738772
2021-05-09,98.03659412738772
2021-05-11,98.03659412738772
2021-05-12,98.03659412738772
2021-05-14,98.03659412738772
2021-05-19,100.0
2021-05-21,100.0
2021-05-26,100.0
2021-05-27,100.0
2021-06-13,100.0
2021-06-15,100.0
2021-06-16,100.0
2021-06-18,100.0
2021-07-18,99.75944734105879
2021-07-20,99.75944734105879
2021-07-21,99.75944734105879
2021-07-23,99.7707866982199
2021-07-25,99.7832608448342
2021-07-28,99.65515993467687
2021-08-02,98.50874759547887
2021-08-05,98.35009385841326
2021-08-09,98.23766236144152
2021-08-10,98.23766236144152
2021-08-12,98.25227428530617
2021-08-17,96.07883741082864
2021-08-19,96.07883741082864
2021-08-20,96.07883741082864
2021-08-22,95.56693390082097
2021-08-27,94.36760333852848
2021-08-29,94.46868119856686
2021-08-30,94.46868119856686
2021-09-01,94.03185597047697
2021-09-06,93.53717057864174
2021-09-08,90.44814275294232
2021-09-11,92.24844587004397
2021-09-13,91.87810364236958
2021-09-18,91.85430970330465
2021-09-19,91.85430970330465
2021-09-21,91.91380117815578
2021-10-01,87.69306869382338
2021-10-06,88.67133842377166
2021-10-11,87.66884961262362
2021-10-13,88.98005032954607
2021-10-14,88.98005032954607
2021-10-16,87.55412439940491
2021-10-18,87.89434060744901
2021-10-23,86.23419262214374
2021-10-24,86.23419262214374
2021-10-26,86.23419262214374
2021-11-05,84.8905986016667
2021-11-20,85.09747345352793
2021-11-23,85.09747345352793
2021-11-30,88.30190759280211
2021-12-02,87.5173043016797
2021-12-03,87.5173043016797
2021-12-05,89.16706136337878
2021-12-07,89.16706136337878
2021-12-12,88.96943146281005
2021-12-15,88.96943146281005
2021-12-20,87.43528003657082
2022-01-09,90.17717602221089
2022-01-11,90.17717602221089
2022-01-12,90.17717602221089
2022-01-14,91.08938751997525
2022-01-16,91.08938751997525
2022-01-17,91.08938751997525
2022-01-19,90.47815982449778
2022-01-21,90.94200448120755
2022-01-22,90.94200448120755
2022-01-24,90.77864476588816
2022-01-26,91.16905281410654
2022-01-27,91.16905281410654
2022-01-29,89.93552088144591
2022-02-01,91.57985378953167
2022-02-05,88.80493196242759
2022-02-06,88.80493196242759
2022-02-08,89.99643423328897
2022-02-10,89.88424377228837
2022-02-11,89.88424377228837
2022-02-13,92.11623745152629
2022-02-15,92.11623745152629
2022-02-18,90.31527866521807
2022-02-20,90.78938693938747
2022-02-21,90.78938693938747
2022-02-23,90.60794213992041
2022-02-26,91.81970664659728
2022-02-28,90.83988491980377
2022-03-02,92.16173955084783
2022-03-03,92.16173955084783
2022-03-07,91.08400617033347
2022-03-08,91.08400617033347
2022-03-25,91.4298587901272
2022-03-27,91.4298587901272
2022-03-28,91.4298587901272
2022-04-01,91.4298587901272
2022-04-04,91.4298587901272
2022-04-09,89.99750309971088
2022-04-14,90.06806438128882
2022-04-16,90.06806438128882
2022-04-17,90.06806438128882
2022-04-19,90.6626757395997
2022-04-26,90.79583259339927
2022-04-27,90.79583259339927
2022-04-29,90.82484128415594
2022-05-01,88.7656901511061
2022-05-02,88.7656901511061
2022-05-04,89.66223674727021
2022-05-07,89.66223674727021
2022-05-09,90.41705966484342
2022-05-11,90.14721626284582
2022-05-12,90.14721626284582
2022-05-14,90.79260973358888
2022-05-16,90.76897743301086
2022-05-17,90.76897743301086
2022-05-19,90.62511142467167
2022-05-21,91.1701296456611
2022-05-22,91.1701296456611
2022-05-24,90.55215484888211
2022-05-27,90.56609982430459
2022-05-29,90.12581993022457
2022-05-31,89.84579694653229
2022-06-01,89.84579694653229
2022-06-05,89.6611701662874
2022-06-06,89.6611701662874
2022-07-03,85.58372796444446
2022-07-05,85.58372796444446
2022-07-06,85.58372796444446
2022-07-08,85.87582739860228
2022-07-10,85.87582739860228
2022-07-11,85.87582739860228
2022-07-13,85.6117696727285
2022-07-15,85.09436819726366
2022-07-16,85.09436819726366
2022-07-18,85.09540327546429
2022-08-02,82.10166615952605
2022-08-04,82.10166615952605
2022-08-05,82.10166615952605
2022-08-07,82.38486237876876
2022-08-09,82.38486237876876
2022-08-10,82.38486237876876
2022-08-12,80.99861643468277
2022-08-19,80.3591194926616
2022-08-20,80.3591194926616
2022-08-22,80.6448772895802
2022-08-24,80.36112278383472
2022-08-25,80.36112278383472
2022-08-27,80.3791536932511
2022-08-29,80.3791536932511
2022-09-01,79.93207247302651
