date,value
2019-01-11,14.371472100638192
2019-01-14,14.496288001158181
2019-01-16,14.496288001158181
2019-01-19,14.496288001158181
2019-01-21,0.021504249975840172
2019-01-24,0.021504249975840172
2019-01-26,nan
2019-01-29,nan
2019-01-31,nan
2019-02-03,84.81464254324338
2019-02-05,84.81464254324338
2019-02-08,94.21199793538138
2019-02-10,94.21199793538138
2019-02-13,84.81464254324338
2019-02-15,94.1574282194877
2019-02-18,94.1574282194877
2019-02-20,0.04451045802767205
2019-02-23,0.04451045802767205
2019-02-25,nan
2019-02-28,0.0003202790833539651
2019-03-02,0.0003202790833539651
2019-03-07,0.0003202790833539651
2019-03-10,43.136302228673934
2019-03-12,43.136302228673934
2019-03-15,43.2627649451056
2019-03-17,43.2627649451056
2019-03-20,43.2627649451056
2019-03-22,0.0017867325652662067
2019-03-25,0.03395198204780072
2019-03-27,0.02559620231286653
2019-03-30,93.784223215472
2019-04-01,93.784223215472
2019-04-04,94.03574778569457
2019-04-06,96.87806494460301
2019-04-09,96.87806494460301
2019-04-11,95.88965169276442
2019-04-14,98.61569897646814
2019-04-16,98.17034337201196
2019-04-19,98.17034337201196
2019-04-24,98.17034337201196
2019-04-26,nan
2019-04-29,99.88397184262489
2019-05-01,99.88397184262489
2019-05-04,103.09792009853307
2019-05-06,103.09792009853307
2019-05-09,101.35488115561111
2019-05-11,103.62347619779216
2019-05-14,101.14229191006912
2019-05-16,101.83721431630207
2019-05-19,91.69185869516691
2019-05-24,100.36742249835449
2019-05-26,76.72794501071049
2019-05-29,99.75896634089982
2019-05-31,98.30299733769408
2019-06-03,98.30299733769408
2019-06-05,98.30299733769408
2019-06-08,98.30299733769408
2019-06-10,nan
2019-06-13,25.071968858387656
2019-06-15,25.071968858387656
2019-06-18,32.99108953282029
2019-06-20,33.00409299939122
2019-06-23,90.4064116340197
2019-06-25,90.4064116340197
2019-06-28,90.6042679115225
2019-06-30,90.6042679115225
2019-07-03,84.07183415349512
2019-07-05,84.93472963110574
2019-07-08,1.149219636428326
2019-07-10,1.4238867713729255
2019-07-13,0.12335461911275344
2019-07-15,4.1278650098848955
2019-07-18,0.4017643366900115
2019-07-20,3.366640593488526
2019-07-23,3.366640593488526
2019-07-25,0.5842935164568629
2019-07-28,85.52427720350981
2019-07-30,83.39553300919628
2019-08-02,83.94433992436197
2019-08-04,83.94433992436197
2019-08-07,83.62201494083548
2019-08-09,0.06915485143508508
2019-08-12,0.06915485143508508
2019-08-14,0.0003475732834360743
2019-08-17,76.97660439689523
2019-08-19,76.93832520367589
2019-08-22,77.50190433125343
2019-08-24,77.50190433125343
2019-08-27,0.9926613256718024
2019-09-01,0.015389158072391952
2019-09-03,0.038589709184524805
2019-09-11,62.543574286015726
2019-09-18,62.48090958447491
2019-09-26,0.010813726823750338
2019-09-28,0.010813726823750338
2019-10-01,0.011975793520957505
2019-10-03,0.011975793520957505
2019-10-06,0.003850258593576187
2019-10-08,0.4017643366900115
2019-10-11,0.28469164465829055
2019-10-13,0.3965645778018662
2019-10-16,0.2802511486931156
2019-10-18,nan
2019-10-21,0.12294929530581994
2019-10-23,0.1381367962223827
2019-10-26,nan
2019-10-31,0.169269924257571
2019-11-02,0.019449721200088647
2019-11-05,0.023083114797118144
2019-11-07,0.027507370092424783
2019-11-12,0.0010756030505595848
2019-11-17,nan
2019-11-20,nan
2019-11-27,nan
2019-11-30,10.539101765283219
2019-12-02,10.539101765283219
2019-12-05,47.78894647000929
2019-12-07,47.78894647000929
2019-12-10,10.529835749766479
2019-12-15,0.010813726823750338
2019-12-22,0.010351005365412875
2019-12-25,0.012973278369559301
2019-12-27,0.00024456234669270046
2019-12-30,54.334436373124376
2020-01-01,nan
2020-01-04,78.21383788357561
2020-01-06,78.21383788357561
2020-01-09,78.63469222615974
2020-01-14,74.24274040612767
2020-01-16,75.13386793592876
2020-01-19,75.13386793592876
2020-01-24,74.45375517339042
2020-01-26,0.3574005196696414
2020-01-29,81.30700779657819
2020-01-31,81.30700779657819
2020-02-03,78.92099726418498
2020-02-05,81.32270929284365
2020-02-08,75.87003790028325
2020-02-10,67.00121382800174
2020-02-15,43.36877065507345
2020-02-18,56.071123064673586
2020-02-20,11.434693831753028
2020-02-23,83.99612380280972
2020-02-25,83.99612380280972
2020-02-28,66.14849161059327
2020-03-01,83.0385009044367
2020-03-04,80.84052141707
2020-03-09,81.15399073974073
2020-03-11,81.02461754364829
2020-03-14,81.49944648229663
2020-03-16,0.2172328912054404
2020-03-19,0.2172328912054404
2020-03-21,0.2172328912054404
2020-03-24,14.059827567435482
2020-03-26,12.975005872495156
2020-03-29,13.048132495746845
2020-03-31,13.048132495746845
2020-04-03,13.048132495746845
2020-04-05,0.00043551988637909576
2020-04-10,nan
2020-04-20,nan
2020-04-23,nan
2020-04-28,nan
2020-04-30,nan
2020-05-03,73.61883907360287
2020-05-05,73.61883907360287
2020-05-08,85.3757123852771
2020-05-10,85.3757123852771
2020-05-13,85.32755452251254
2020-05-15,65.8237687564839
2020-05-18,91.53849360450151
2020-05-20,91.05843309767303
2020-05-23,92.56869326145082
2020-05-25,92.5853525038608
2020-05-28,89.00240337041777
2020-05-30,90.06886397370675
2020-06-02,90.06886397370675
2020-06-04,86.26483662084502
2020-06-07,86.29306761714969
2020-06-09,0.016586084637888462
2020-06-12,0.024324843482031438
2020-06-14,0.024324843482031438
2020-06-17,84.53474098490722
2020-06-19,84.47082279040384
2020-06-22,14.12685042178991
2020-06-24,14.12685042178991
2020-06-27,82.85628788059662
2020-06-29,82.85628788059662
2020-07-02,26.39756859738795
2020-07-04,81.90463736666203
2020-07-07,14.62159639856935
2020-07-09,14.91167273497182
2020-07-12,14.91167273497182
2020-07-14,1.9835886586292966
2020-07-17,14.31813042805439
2020-07-19,8.60479496812349
2020-07-22,76.04507412102069
2020-07-24,76.04507412102069
2020-07-27,52.55837956922282
2020-07-29,74.20508796672296
2020-08-01,50.9582563688449
2020-08-03,51.1328147602905
2020-08-06,45.76703657948473
2020-08-08,58.65518291382021
2020-08-11,57.00220398050095
2020-08-13,67.07669333184451
2020-08-16,56.605639384591754
2020-08-18,65.87724429117024
2020-08-21,0.03228292130263218
2020-08-23,0.038113761444466786
2020-08-26,0.0014238929899550129
2020-08-28,0.020242450720542947
2020-08-31,0.001244182991811906
2020-09-02,0.01884316247837776
2020-09-05,0.00021022278117119962
2020-09-07,0.013411897791778149
2020-09-10,7.508203655541662e-05
2020-09-12,0.0003475732834360743
2020-09-15,2.0974816521667048e-05
2020-09-17,0.0001681551327042448
2020-09-20,2.499498207903178e-05
2020-09-25,0.0006381397821524459
2020-09-27,0.002553841425618989
2020-09-30,0.002553841425618989
2020-10-05,0.0020285521582227074
2020-10-07,nan
2020-10-12,nan
2020-10-15,4.980123038877857e-05
2020-10-17,4.980123038877857e-05
2020-10-25,4.980123038877857e-05
2020-10-27,nan
2020-10-30,7.508203655541662e-05
2020-11-01,7.508203655541662e-05
2020-11-04,7.508203655541662e-05
2020-11-06,7.508203655541662e-05
2020-11-09,0.00045105329822378993
2020-11-11,0.00045105329822378993
2020-11-14,0.00045105329822378993
2020-11-16,0.00045105329822378993
2020-11-19,0.5537300750109475
2020-11-21,0.5501128769963279
2020-11-24,0.5501128769963279
2020-11-29,0.5557443043631104
2020-12-01,0.0007925500928819034
2020-12-04,4.669783803513179
2020-12-06,4.669783803513179
2020-12-09,50.818805865413154
2020-12-16,50.08955382421016
2020-12-19,50.08955382421016
2020-12-21,0.04039848942456076
2020-12-24,0.06500858237785723
2020-12-26,0.06500858237785723
2020-12-29,0.2025009232998025
