date,value
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-04-03,91.65056343325469
2018-04-03,91.65056343325469
2018-04-03,91.65056343325469
2018-04-03,91.65056343325469
2018-04-04,93.2943282483643
2018-04-04,93.2943282483643
2018-04-04,98.37734424607852
2018-04-04,98.37734424607852
2018-04-04,93.2943282483643
2018-04-04,93.2943282483643
2018-04-04,98.37734424607852
2018-04-04,98.37734424607852
2018-04-04,93.2943282483643
2018-04-04,93.2943282483643
2018-04-04,98.37734424607852
2018-04-04,98.37734424607852
2018-04-04,93.2943282483643
2018-04-04,93.2943282483643
2018-04-04,98.37734424607852
2018-04-04,98.37734424607852
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-09,93.20309829250108
2018-04-09,93.20309829250108
2018-04-09,93.20309829250108
2018-04-09,93.20309829250108
2018-04-10,100.53141827746626
2018-04-10,100.53141827746626
2018-04-10,100.53141827746626
2018-04-10,100.53141827746626
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-15,94.29187934692999
2018-04-15,94.29187934692999
2018-04-15,94.29187934692999
2018-04-15,94.29187934692999
2018-04-16,99.15857007225051
2018-04-16,99.15857007225051
2018-04-16,95.1014469307344
2018-04-16,95.1014469307344
2018-04-16,99.15857007225051
2018-04-16,99.15857007225051
2018-04-16,95.1014469307344
2018-04-16,95.1014469307344
2018-04-16,99.15857007225051
2018-04-16,99.15857007225051
2018-04-16,95.1014469307344
2018-04-16,95.1014469307344
2018-04-16,99.15857007225051
2018-04-16,99.15857007225051
2018-04-16,95.1014469307344
2018-04-16,95.1014469307344
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-21,98.93232855445082
2018-04-21,98.93232855445082
2018-04-21,98.93232855445082
2018-04-21,98.93232855445082
2018-04-22,99.99052403939949
2018-04-22,99.99052403939949
2018-04-22,99.99052403939949
2018-04-22,99.99052403939949
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-27,93.76035510519552
2018-04-27,93.76035510519552
2018-04-27,93.76035510519552
2018-04-27,93.76035510519552
2018-04-28,96.92740852971333
2018-04-28,96.92740852971333
2018-04-28,98.72518701299929
2018-04-28,98.72518701299929
2018-04-28,96.92740852971333
2018-04-28,96.92740852971333
2018-04-28,98.72518701299929
2018-04-28,98.72518701299929
2018-04-28,96.92740852971333
2018-04-28,96.92740852971333
2018-04-28,98.72518701299929
2018-04-28,98.72518701299929
2018-04-28,96.92740852971333
2018-04-28,96.92740852971333
2018-04-28,98.72518701299929
2018-04-28,98.72518701299929
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-05-03,95.9518332736611
2018-05-03,95.9518332736611
2018-05-03,95.9518332736611
2018-05-03,95.9518332736611
2018-05-04,98.65932778301557
2018-05-04,98.65932778301557
2018-05-04,98.65932778301557
2018-05-04,98.65932778301557
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-09,92.24810927593101
2018-05-09,92.24810927593101
2018-05-09,92.24810927593101
2018-05-09,92.24810927593101
2018-05-10,96.98331758944909
2018-05-10,96.98331758944909
2018-05-10,96.98331758944909
2018-05-10,96.98331758944909
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-15,96.88083102059963
2018-05-15,96.88083102059963
2018-05-15,96.88083102059963
2018-05-15,96.88083102059963
2018-05-16,96.55512884265477
2018-05-16,96.55512884265477
2018-05-16,96.55512884265477
2018-05-16,96.55512884265477
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-21,89.56682184064019
2018-05-21,89.56682184064019
2018-05-21,89.56682184064019
2018-05-21,89.56682184064019
2018-05-22,95.2582739183582
2018-05-22,95.2582739183582
2018-05-22,95.2582739183582
2018-05-22,95.2582739183582
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-27,93.78780772429045
2018-05-27,93.78780772429045
2018-05-27,93.78780772429045
2018-05-27,93.78780772429045
2018-05-28,81.17791872952661
2018-05-28,81.17791872952661
2018-05-28,81.17791872952661
2018-05-28,81.17791872952661
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-06-02,93.68716945785134
2018-06-02,93.68716945785134
2018-06-02,93.68716945785134
2018-06-02,93.68716945785134
2018-06-03,93.54089126263028
2018-06-03,93.54089126263028
2018-06-03,91.26238756028047
2018-06-03,91.26238756028047
2018-06-03,93.54089126263028
2018-06-03,93.54089126263028
2018-06-03,91.26238756028047
2018-06-03,91.26238756028047
2018-06-03,93.54089126263028
2018-06-03,93.54089126263028
2018-06-03,91.26238756028047
2018-06-03,91.26238756028047
2018-06-03,93.54089126263028
2018-06-03,93.54089126263028
2018-06-03,91.26238756028047
2018-06-03,91.26238756028047
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-08,93.70546296018225
2018-06-08,93.70546296018225
2018-06-08,93.70546296018225
2018-06-08,93.70546296018225
2018-06-09,96.946042937612
2018-06-09,96.946042937612
2018-06-09,96.946042937612
2018-06-09,96.946042937612
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-14,88.51696555296175
2018-06-14,88.51696555296175
2018-06-14,88.51696555296175
2018-06-14,88.51696555296175
2018-06-15,94.24599401754998
2018-06-15,94.24599401754998
2018-06-15,94.24599401754998
2018-06-15,94.24599401754998
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-20,93.37647665281071
2018-06-20,93.37647665281071
2018-06-20,93.37647665281071
2018-06-20,93.37647665281071
2018-06-21,94.58583269885548
2018-06-21,94.58583269885548
2018-06-21,90.12113611722108
2018-06-21,90.12113611722108
2018-06-21,94.58583269885548
2018-06-21,94.58583269885548
2018-06-21,90.12113611722108
2018-06-21,90.12113611722108
2018-06-21,94.58583269885548
2018-06-21,94.58583269885548
2018-06-21,90.12113611722108
2018-06-21,90.12113611722108
2018-06-21,94.58583269885548
2018-06-21,94.58583269885548
2018-06-21,90.12113611722108
2018-06-21,90.12113611722108
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-26,87.28888878226975
2018-06-26,87.28888878226975
2018-06-26,87.28888878226975
2018-06-26,87.28888878226975
2018-06-27,94.9171242369626
2018-06-27,94.9171242369626
2018-06-27,88.1626072308415
2018-06-27,88.1626072308415
2018-06-27,94.9171242369626
2018-06-27,94.9171242369626
2018-06-27,88.1626072308415
2018-06-27,88.1626072308415
2018-06-27,94.9171242369626
2018-06-27,94.9171242369626
2018-06-27,88.1626072308415
2018-06-27,88.1626072308415
2018-06-27,94.9171242369626
2018-06-27,94.9171242369626
2018-06-27,88.1626072308415
2018-06-27,88.1626072308415
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-07-02,89.42407444501882
2018-07-02,89.42407444501882
2018-07-02,89.42407444501882
2018-07-02,89.42407444501882
2018-07-03,94.7698058927893
2018-07-03,94.7698058927893
2018-07-03,94.7698058927893
2018-07-03,94.7698058927893
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-08,85.73855576332355
2018-07-08,85.73855576332355
2018-07-08,85.73855576332355
2018-07-08,85.73855576332355
2018-07-09,87.4385852051166
2018-07-09,87.4385852051166
2018-07-09,87.4385852051166
2018-07-09,87.4385852051166
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-14,89.04995073663434
2018-07-14,89.04995073663434
2018-07-14,89.04995073663434
2018-07-14,89.04995073663434
2018-07-15,91.98529151947513
2018-07-15,91.98529151947513
2018-07-15,91.98529151947513
2018-07-15,91.98529151947513
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-20,89.0677468373371
2018-07-20,89.0677468373371
2018-07-20,89.0677468373371
2018-07-20,89.0677468373371
2018-07-21,94.43879391246215
2018-07-21,94.43879391246215
2018-07-21,88.89876184767199
2018-07-21,88.89876184767199
2018-07-21,94.43879391246215
2018-07-21,94.43879391246215
2018-07-21,88.89876184767199
2018-07-21,88.89876184767199
2018-07-21,94.43879391246215
2018-07-21,94.43879391246215
2018-07-21,88.89876184767199
2018-07-21,88.89876184767199
2018-07-21,94.43879391246215
2018-07-21,94.43879391246215
2018-07-21,88.89876184767199
2018-07-21,88.89876184767199
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-26,89.7364949815736
2018-07-26,89.7364949815736
2018-07-26,89.7364949815736
2018-07-26,89.7364949815736
2018-07-27,92.7294837462764
2018-07-27,92.7294837462764
2018-07-27,92.7294837462764
2018-07-27,92.7294837462764
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-08-01,83.9187298980989
2018-08-01,83.9187298980989
2018-08-01,83.9187298980989
2018-08-01,83.9187298980989
2018-08-02,91.09115297204247
2018-08-02,91.09115297204247
2018-08-02,75.60791978009188
2018-08-02,75.60791978009188
2018-08-02,91.09115297204247
2018-08-02,91.09115297204247
2018-08-02,75.60791978009188
2018-08-02,75.60791978009188
2018-08-02,91.09115297204247
2018-08-02,91.09115297204247
2018-08-02,75.60791978009188
2018-08-02,75.60791978009188
2018-08-02,91.09115297204247
2018-08-02,91.09115297204247
2018-08-02,75.60791978009188
2018-08-02,75.60791978009188
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-07,87.27128659602145
2018-08-07,87.27128659602145
2018-08-07,87.27128659602145
2018-08-07,87.27128659602145
2018-08-08,91.1452081856574
2018-08-08,91.1452081856574
2018-08-08,91.1452081856574
2018-08-08,91.1452081856574
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-13,87.94152522405184
2018-08-13,87.94152522405184
2018-08-13,87.94152522405184
2018-08-13,87.94152522405184
2018-08-14,90.30930886154182
2018-08-14,90.30930886154182
2018-08-14,90.50667084875921
2018-08-14,90.50667084875921
2018-08-14,90.30930886154182
2018-08-14,90.30930886154182
2018-08-14,90.50667084875921
2018-08-14,90.50667084875921
2018-08-14,90.30930886154182
2018-08-14,90.30930886154182
2018-08-14,90.50667084875921
2018-08-14,90.50667084875921
2018-08-14,90.30930886154182
2018-08-14,90.30930886154182
2018-08-14,90.50667084875921
2018-08-14,90.50667084875921
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-19,87.84434463401293
2018-08-19,87.84434463401293
2018-08-19,87.84434463401293
2018-08-19,87.84434463401293
2018-08-20,91.12718784613669
2018-08-20,91.12718784613669
2018-08-20,91.12718784613669
2018-08-20,91.12718784613669
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-25,88.1626072308415
2018-08-25,88.1626072308415
2018-08-25,88.1626072308415
2018-08-25,88.1626072308415
2018-08-26,89.7901122052065
2018-08-26,89.7901122052065
2018-08-26,91.16323046020437
2018-08-26,91.16323046020437
2018-08-26,89.7901122052065
2018-08-26,89.7901122052065
2018-08-26,91.16323046020437
2018-08-26,91.16323046020437
2018-08-26,89.7901122052065
2018-08-26,89.7901122052065
2018-08-26,91.16323046020437
2018-08-26,91.16323046020437
2018-08-26,89.7901122052065
2018-08-26,89.7901122052065
2018-08-26,91.16323046020437
2018-08-26,91.16323046020437
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-31,89.27254080790242
2018-08-31,89.27254080790242
2018-08-31,89.27254080790242
2018-08-31,89.27254080790242
2018-09-01,90.47974407276577
2018-09-01,90.47974407276577
2018-09-01,90.47974407276577
2018-09-01,90.47974407276577
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-06,87.80019092776377
2018-09-06,87.80019092776377
2018-09-06,87.80019092776377
2018-09-06,87.80019092776377
2018-09-07,92.64764500238505
2018-09-07,92.64764500238505
2018-09-07,92.64764500238505
2018-09-07,92.64764500238505
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-12,83.33399490087025
2018-09-12,83.33399490087025
2018-09-12,83.33399490087025
2018-09-12,83.33399490087025
2018-09-13,90.99209697536888
2018-09-13,90.99209697536888
2018-09-13,90.99209697536888
2018-09-13,90.99209697536888
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-18,84.65277212909405
2018-09-18,84.65277212909405
2018-09-18,84.65277212909405
2018-09-18,84.65277212909405
2018-09-19,91.39769613169793
2018-09-19,91.39769613169793
2018-09-19,83.42843385861939
2018-09-19,83.42843385861939
2018-09-19,91.39769613169793
2018-09-19,91.39769613169793
2018-09-19,83.42843385861939
2018-09-19,83.42843385861939
2018-09-19,91.39769613169793
2018-09-19,91.39769613169793
2018-09-19,83.42843385861939
2018-09-19,83.42843385861939
2018-09-19,91.39769613169793
2018-09-19,91.39769613169793
2018-09-19,83.42843385861939
2018-09-19,83.42843385861939
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-24,90.1838366824197
2018-09-24,90.1838366824197
2018-09-24,90.1838366824197
2018-09-24,90.1838366824197
2018-09-25,93.23046218985388
2018-09-25,93.23046218985388
2018-09-25,93.23046218985388
2018-09-25,93.23046218985388
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-30,89.0677468373371
2018-09-30,89.0677468373371
2018-09-30,89.0677468373371
2018-09-30,89.0677468373371
2018-10-01,90.69528011982601
2018-10-01,90.69528011982601
2018-10-01,93.55003001336813
2018-10-01,93.55003001336813
2018-10-01,90.69528011982601
2018-10-01,90.69528011982601
2018-10-01,93.55003001336813
2018-10-01,93.55003001336813
2018-10-01,90.69528011982601
2018-10-01,90.69528011982601
2018-10-01,93.55003001336813
2018-10-01,93.55003001336813
2018-10-01,90.69528011982601
2018-10-01,90.69528011982601
2018-10-01,93.55003001336813
2018-10-01,93.55003001336813
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-06,91.44282318174332
2018-10-06,91.44282318174332
2018-10-06,91.44282318174332
2018-10-06,91.44282318174332
2018-10-07,93.7512052020424
2018-10-07,93.7512052020424
2018-10-07,93.7512052020424
2018-10-07,93.7512052020424
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-12,87.45620570715343
2018-10-12,87.45620570715343
2018-10-12,87.45620570715343
2018-10-12,87.45620570715343
2018-10-13,88.35740878120903
2018-10-13,88.35740878120903
2018-10-13,92.49316776679865
2018-10-13,92.49316776679865
2018-10-13,88.35740878120903
2018-10-13,88.35740878120903
2018-10-13,92.49316776679865
2018-10-13,92.49316776679865
2018-10-13,88.35740878120903
2018-10-13,88.35740878120903
2018-10-13,92.49316776679865
2018-10-13,92.49316776679865
2018-10-13,88.35740878120903
2018-10-13,88.35740878120903
2018-10-13,92.49316776679865
2018-10-13,92.49316776679865
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-18,94.38368639414972
2018-10-18,94.38368639414972
2018-10-18,94.38368639414972
2018-10-18,94.38368639414972
2018-10-19,98.26467354829973
2018-10-19,98.26467354829973
2018-10-19,98.26467354829973
2018-10-19,98.26467354829973
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-24,92.13024406273523
2018-10-24,92.13024406273523
2018-10-24,92.13024406273523
2018-10-24,92.13024406273523
2018-10-25,93.43126407002677
2018-10-25,93.43126407002677
2018-10-25,93.37647665281071
2018-10-25,93.37647665281071
2018-10-25,93.43126407002677
2018-10-25,93.43126407002677
2018-10-25,93.37647665281071
2018-10-25,93.37647665281071
2018-10-25,93.43126407002677
2018-10-25,93.43126407002677
2018-10-25,93.37647665281071
2018-10-25,93.37647665281071
2018-10-25,93.43126407002677
2018-10-25,93.43126407002677
2018-10-25,93.37647665281071
2018-10-25,93.37647665281071
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-30,97.93645112987494
2018-10-30,97.93645112987494
2018-10-30,97.93645112987494
2018-10-30,97.93645112987494
2018-10-31,98.03016811121088
2018-10-31,98.03016811121088
2018-10-31,98.03016811121088
2018-10-31,98.03016811121088
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-05,93.62315747395296
2018-11-05,93.62315747395296
2018-11-05,93.62315747395296
2018-11-05,93.62315747395296
2018-11-06,93.95261509802812
2018-11-06,93.95261509802812
2018-11-06,93.95261509802812
2018-11-06,93.95261509802812
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-11,92.84776454594204
2018-11-11,92.84776454594204
2018-11-11,92.84776454594204
2018-11-11,92.84776454594204
2018-11-12,96.14651960940033
2018-11-12,96.14651960940033
2018-11-12,96.14651960940033
2018-11-12,96.14651960940033
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-17,91.77713937056599
2018-11-17,91.77713937056599
2018-11-17,91.77713937056599
2018-11-17,91.77713937056599
2018-11-18,99.75378958946884
2018-11-18,99.75378958946884
2018-11-18,91.35258117844856
2018-11-18,91.35258117844856
2018-11-18,99.75378958946884
2018-11-18,99.75378958946884
2018-11-18,91.35258117844856
2018-11-18,91.35258117844856
2018-11-18,99.75378958946884
2018-11-18,99.75378958946884
2018-11-18,91.35258117844856
2018-11-18,91.35258117844856
2018-11-18,99.75378958946884
2018-11-18,99.75378958946884
2018-11-18,91.35258117844856
2018-11-18,91.35258117844856
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-23,93.93429540769368
2018-11-23,93.93429540769368
2018-11-23,93.93429540769368
2018-11-23,93.93429540769368
2018-11-24,97.8240550042205
2018-11-24,97.8240550042205
2018-11-24,97.8240550042205
2018-11-24,97.8240550042205
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-29,92.78406471006345
2018-11-29,92.78406471006345
2018-11-29,92.78406471006345
2018-11-29,92.78406471006345
2018-11-30,97.13249401538302
2018-11-30,97.13249401538302
2018-11-30,96.81564293257043
2018-11-30,96.81564293257043
2018-11-30,97.13249401538302
2018-11-30,97.13249401538302
2018-11-30,96.81564293257043
2018-11-30,96.81564293257043
2018-11-30,97.13249401538302
2018-11-30,97.13249401538302
2018-11-30,96.81564293257043
2018-11-30,96.81564293257043
2018-11-30,97.13249401538302
2018-11-30,97.13249401538302
2018-11-30,96.81564293257043
2018-11-30,96.81564293257043
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-05,90.6503538099369
2018-12-05,90.6503538099369
2018-12-05,90.6503538099369
2018-12-05,90.6503538099369
2018-12-06,93.0116731461423
2018-12-06,93.0116731461423
2018-12-06,93.0116731461423
2018-12-06,93.0116731461423
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-11,91.12718784613669
2018-12-11,91.12718784613669
2018-12-11,91.12718784613669
2018-12-11,91.12718784613669
2018-12-12,93.879347976895
2018-12-12,93.879347976895
2018-12-12,95.97036559671147
2018-12-12,95.97036559671147
2018-12-12,93.879347976895
2018-12-12,93.879347976895
2018-12-12,95.97036559671147
2018-12-12,95.97036559671147
2018-12-12,93.879347976895
2018-12-12,93.879347976895
2018-12-12,95.97036559671147
2018-12-12,95.97036559671147
2018-12-12,93.879347976895
2018-12-12,93.879347976895
2018-12-12,95.97036559671147
2018-12-12,95.97036559671147
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-17,95.51688312877327
2018-12-17,95.51688312877327
2018-12-17,95.51688312877327
2018-12-17,95.51688312877327
2018-12-18,98.50888201854355
2018-12-18,98.50888201854355
2018-12-18,98.50888201854355
2018-12-18,98.50888201854355
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-23,93.86103604658834
2018-12-23,93.86103604658834
2018-12-23,93.86103604658834
2018-12-23,93.86103604658834
2018-12-24,97.7304451047592
2018-12-24,97.7304451047592
2018-12-24,96.6574282023887
2018-12-24,96.6574282023887
2018-12-24,97.7304451047592
2018-12-24,97.7304451047592
2018-12-24,96.6574282023887
2018-12-24,96.6574282023887
2018-12-24,97.7304451047592
2018-12-24,97.7304451047592
2018-12-24,96.6574282023887
2018-12-24,96.6574282023887
2018-12-24,97.7304451047592
2018-12-24,97.7304451047592
2018-12-24,96.6574282023887
2018-12-24,96.6574282023887
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-29,96.21146267954879
2018-12-29,96.21146267954879
2018-12-29,96.21146267954879
2018-12-29,96.21146267954879
2018-12-30,94.40205362602377
2018-12-30,94.40205362602377
2018-12-30,94.40205362602377
2018-12-30,94.40205362602377
2019-01-04,93.62315747395296
2019-01-04,93.62315747395296
2019-01-04,93.62315747395296
2019-01-04,93.62315747395296
2019-01-05,99.14913773900471
2019-01-05,99.14913773900471
2019-01-05,98.26467354829973
2019-01-05,98.26467354829973
2019-01-05,99.14913773900471
2019-01-05,99.14913773900471
2019-01-05,98.26467354829973
2019-01-05,98.26467354829973
2019-01-05,99.14913773900471
2019-01-05,99.14913773900471
2019-01-05,98.26467354829973
2019-01-05,98.26467354829973
2019-01-05,99.14913773900471
2019-01-05,99.14913773900471
