date,value
2018-07-03,98.12021805408597
2018-07-03,96.26366373032144
2018-07-03,98.12021805408597
2018-07-04,96.13781868202975
2018-07-04,94.21140639866086
2018-07-04,96.13781868202975
2018-07-04,94.21140639866086
2018-07-09,93.33689309980991
2018-07-09,96.08505893981135
2018-07-09,93.33689309980991
2018-07-09,96.08505893981135
2018-07-10,92.16381174369317
2018-07-10,89.84235570993472
2018-07-10,92.39247078838737
2018-07-10,92.16381174369317
2018-07-10,89.84235570993472
2018-07-10,92.39247078838737
2018-07-10,92.16381174369317
2018-07-10,89.84235570993472
2018-07-10,92.39247078838737
2018-07-15,85.60773364272275
2018-07-16,93.17594683942941
2018-07-16,89.18616921639881
2018-07-16,93.17594683942941
2018-07-16,89.18616921639881
2018-07-21,74.76963207137423
2018-07-21,91.5468408788241
2018-07-21,74.76963207137423
2018-07-21,91.5468408788241
2018-07-22,87.6287991416162
2018-07-22,82.73566881201894
2018-07-22,88.63048323064923
2018-07-22,87.6287991416162
2018-07-22,82.73566881201894
2018-07-22,88.63048323064923
2018-07-22,87.6287991416162
2018-07-22,82.73566881201894
2018-07-22,88.63048323064923
2018-07-27,79.27648861993283
2018-07-27,90.21679642380535
2018-07-27,79.27648861993283
2018-07-27,90.21679642380535
2018-07-28,90.35234184688122
2018-07-28,87.771132828236
2018-07-28,90.35234184688122
2018-07-28,87.771132828236
2018-08-02,87.80277148973863
2018-08-02,90.2327399289355
2018-08-02,87.80277148973863
2018-08-02,90.2327399289355
2018-08-03,85.92202257142026
2018-08-03,83.12477879877417
2018-08-03,88.35697446978855
2018-08-03,85.92202257142026
2018-08-03,83.12477879877417
2018-08-03,88.35697446978855
2018-08-03,85.92202257142026
2018-08-03,83.12477879877417
2018-08-03,88.35697446978855
2018-08-08,81.2347387397148
2018-08-08,84.50249272054221
2018-08-08,81.2347387397148
2018-08-08,84.50249272054221
2018-08-09,87.96892784799824
2018-08-14,78.58590304539572
2018-08-14,80.46986228556325
2018-08-14,78.58590304539572
2018-08-14,80.46986228556325
2018-08-15,76.28506939240187
2018-08-15,75.70438988836604
2018-08-15,76.16351536890383
2018-08-15,76.28506939240187
2018-08-15,75.70438988836604
2018-08-15,76.16351536890383
2018-08-15,76.28506939240187
2018-08-15,75.70438988836604
2018-08-15,76.16351536890383
2018-08-20,64.33044712232291
2018-08-20,69.4755622981692
2018-08-20,64.33044712232291
2018-08-20,69.4755622981692
2018-08-21,72.86135251241261
2018-08-21,69.75317237818078
2018-08-21,72.86135251241261
2018-08-21,69.75317237818078
2018-08-26,54.96255507829424
2018-08-26,69.07635957333936
2018-08-26,54.96255507829424
2018-08-26,69.07635957333936
2018-08-27,63.39868447536613
2018-08-27,62.88751317237099
2018-08-27,64.97191842600726
2018-08-27,63.39868447536613
2018-08-27,62.88751317237099
2018-08-27,64.97191842600726
2018-08-27,63.39868447536613
2018-08-27,62.88751317237099
2018-08-27,64.97191842600726
2018-09-01,59.30731879401343
2018-09-01,60.54858510465986
2018-09-01,59.30731879401343
2018-09-01,60.54858510465986
2018-09-02,61.539715096708
2018-09-02,58.911667389074076
2018-09-02,61.539715096708
2018-09-02,58.911667389074076
2018-09-07,59.32499942163291
2018-09-08,56.78409672083039
2018-09-08,54.71014008749331
2018-09-08,56.78409672083039
2018-09-08,56.78409672083039
2018-09-08,54.71014008749331
2018-09-08,56.78409672083039
2018-09-08,56.78409672083039
2018-09-08,54.71014008749331
2018-09-08,56.78409672083039
2018-09-13,56.564199589688315
2018-09-13,57.22112058006746
2018-09-13,56.564199589688315
2018-09-13,57.22112058006746
2018-09-14,62.09789594631974
2018-09-14,57.64857665097214
2018-09-14,62.09789594631974
2018-09-14,57.64857665097214
2018-09-19,59.370976093014235
2018-09-19,60.30329802580554
2018-09-19,59.370976093014235
2018-09-19,60.30329802580554
2018-09-20,56.41425101048485
2018-09-20,57.60649153995882
2018-09-20,58.516773043057654
2018-09-20,56.41425101048485
2018-09-20,57.60649153995882
2018-09-20,58.516773043057654
2018-09-20,56.41425101048485
2018-09-20,57.60649153995882
2018-09-20,58.516773043057654
2018-09-25,56.710770618399856
2018-09-25,57.284130739319764
2018-09-25,56.710770618399856
2018-09-25,57.284130739319764
2018-09-26,57.29113308993751
2018-09-26,52.75411663236489
2018-09-26,57.29113308993751
2018-09-26,52.75411663236489
2018-10-01,54.523635735855066
2018-10-01,56.72473540973879
2018-10-01,54.523635735855066
2018-10-01,56.72473540973879
2018-10-02,52.37832825497135
2018-10-07,51.27932452824202
2018-10-07,56.57815406967518
2018-10-07,51.27932452824202
2018-10-07,56.57815406967518
2018-10-08,52.58320867257928
2018-10-08,51.40148431931615
2018-10-08,52.58320867257928
2018-10-08,51.40148431931615
2018-10-13,42.52091409082348
2018-10-13,54.52708786762298
2018-10-13,42.52091409082348
2018-10-13,54.52708786762298
2018-10-14,53.00050196321633
2018-10-14,50.08589107584955
2018-10-14,53.00050196321633
2018-10-14,50.08589107584955
2018-10-19,54.10638879666474
2018-10-19,59.0458215123027
2018-10-19,54.10638879666474
2018-10-19,59.0458215123027
2018-10-20,58.544954628962344
2018-10-20,56.67935342680257
2018-10-20,58.544954628962344
2018-10-20,56.67935342680257
2018-10-25,57.820515197368294
2018-10-25,59.42403873002813
2018-10-25,57.820515197368294
2018-10-25,59.42403873002813
2018-10-26,56.87142495323433
2018-10-26,57.76786542608492
2018-10-26,59.3532915546555
2018-10-26,56.87142495323433
2018-10-26,57.76786542608492
2018-10-26,59.3532915546555
2018-10-26,56.87142495323433
2018-10-26,57.76786542608492
2018-10-26,59.3532915546555
2018-10-31,58.837566966856514
2018-10-31,60.09023613100668
2018-10-31,58.837566966856514
2018-10-31,60.09023613100668
2018-11-01,59.37451318114627
2018-11-01,58.4146472725423
2018-11-01,59.37451318114627
2018-11-01,58.4146472725423
2018-11-06,62.29861909314547
2018-11-06,63.71605877874745
2018-11-06,62.29861909314547
2018-11-06,63.71605877874745
2018-11-07,60.5841575287569
2018-11-07,60.04055267468318
2018-11-07,61.189799878424424
2018-11-07,60.5841575287569
2018-11-07,60.04055267468318
2018-11-07,61.189799878424424
2018-11-07,60.5841575287569
2018-11-07,60.04055267468318
2018-11-07,61.189799878424424
2018-11-12,58.48507338923879
2018-11-13,63.02059186706167
2018-11-13,60.71226761964693
2018-11-13,63.02059186706167
2018-11-13,60.71226761964693
2018-11-18,59.64350776527697
2018-11-18,63.81713632743595
2018-11-18,59.64350776527697
2018-11-18,63.81713632743595
2018-11-19,60.883201170382385
2018-11-19,60.904577507536516
2018-11-19,62.80123480929208
2018-11-19,60.883201170382385
2018-11-19,60.904577507536516
2018-11-19,62.80123480929208
2018-11-19,60.883201170382385
2018-11-19,60.904577507536516
2018-11-19,62.80123480929208
2018-11-24,59.53728423228165
2018-11-24,63.17895208687988
2018-11-24,59.53728423228165
2018-11-24,63.17895208687988
2018-11-25,61.65052106503956
2018-11-25,59.93767427280232
2018-11-25,61.65052106503956
2018-11-25,59.93767427280232
2018-11-30,60.427683487367645
2018-11-30,62.93785782881955
2018-11-30,60.427683487367645
2018-11-30,62.93785782881955
2018-12-01,61.28971752610369
2018-12-01,61.51112924660526
2018-12-01,62.86953572522741
2018-12-01,61.28971752610369
2018-12-01,61.51112924660526
2018-12-01,62.86953572522741
2018-12-01,61.28971752610369
2018-12-01,61.51112924660526
2018-12-01,62.86953572522741
2018-12-06,66.43919452694948
2018-12-07,63.89297449424593
2018-12-07,64.72888794058164
2018-12-07,63.89297449424593
2018-12-07,64.72888794058164
2018-12-12,66.0705876500813
2018-12-12,64.09172004939158
2018-12-12,66.0705876500813
2018-12-12,64.09172004939158
2018-12-13,64.79415416887454
2018-12-13,64.61652901867706
2018-12-13,62.89110883785857
2018-12-13,64.79415416887454
2018-12-13,64.61652901867706
2018-12-13,62.89110883785857
2018-12-13,64.79415416887454
2018-12-13,64.61652901867706
2018-12-13,62.89110883785857
2018-12-18,60.04410110393435
2018-12-18,64.5223354837766
2018-12-18,60.04410110393435
2018-12-18,64.5223354837766
2018-12-19,63.15735083196865
2018-12-19,62.13372580199626
2018-12-19,63.15735083196865
2018-12-19,62.13372580199626
2018-12-24,62.77607665684709
2018-12-25,62.06207199098402
2018-12-25,61.71846251697648
2018-12-25,63.68718788098152
2018-12-25,62.06207199098402
2018-12-25,61.71846251697648
2018-12-25,63.68718788098152
2018-12-25,62.06207199098402
2018-12-25,61.71846251697648
2018-12-25,63.68718788098152
2018-12-30,62.33089541160366
2018-12-30,63.79186265282186
2018-12-30,62.33089541160366
2018-12-30,63.79186265282186
2019-01-05,26.3033936184971
2019-01-05,68.18055982261421
2019-01-05,26.3033936184971
2019-01-05,68.18055982261421
2019-01-06,61.59689816878967
2019-01-06,63.15375082782671
2019-01-06,61.59689816878967
2019-01-06,63.15375082782671
2019-01-11,61.679125388536896
2019-01-11,62.61800561258808
2019-01-11,61.679125388536896
2019-01-11,62.61800561258808
2019-01-12,54.43735272293111
2019-01-12,59.608093915576156
2019-01-12,54.43735272293111
2019-01-12,59.608093915576156
2019-01-17,58.27386773806008
2019-01-17,60.36725855399698
2019-01-17,58.27386773806008
2019-01-17,60.36725855399698
2019-01-18,57.21762059613182
2019-01-18,62.43851759541387
2019-01-18,57.21762059613182
2019-01-18,62.43851759541387
2019-01-23,65.87739466062989
2019-01-23,67.04263127251494
2019-01-23,65.87739466062989
2019-01-23,67.04263127251494
2019-01-24,65.18614545891495
2019-01-24,66.66210177547933
2019-01-24,65.18614545891495
2019-01-24,66.66210177547933
2019-01-29,68.51194823559833
2019-01-29,69.34981655417805
2019-01-29,68.51194823559833
2019-01-29,69.34981655417805
2019-01-30,66.96208309751734
2019-01-30,67.88270279123874
2019-01-30,66.96208309751734
2019-01-30,67.88270279123874
2019-02-04,62.92706872005785
2019-02-04,67.16716916520618
2019-02-04,62.92706872005785
2019-02-04,67.16716916520618
2019-02-05,64.29787851482655
2019-02-05,66.02318574454716
2019-02-05,64.29787851482655
2019-02-05,66.02318574454716
2019-02-10,65.04088481600954
2019-02-10,65.74261985235236
2019-02-10,65.04088481600954
2019-02-10,65.74261985235236
2019-02-11,62.71499026833005
2019-02-11,64.9936950295679
2019-02-11,62.71499026833005
2019-02-11,64.9936950295679
2019-02-16,62.21257224648965
2019-02-16,66.2237986122715
2019-02-16,62.21257224648965
2019-02-16,66.2237986122715
2019-02-17,64.23637288123184
2019-02-17,65.51331982675735
2019-02-17,64.23637288123184
2019-02-17,65.51331982675735
2019-02-22,59.03875859767334
2019-02-22,66.16906878336518
2019-02-22,59.03875859767334
2019-02-22,66.16906878336518
2019-02-23,62.82999050662301
2019-02-23,65.52059567700188
2019-02-23,62.82999050662301
2019-02-23,65.52059567700188
2019-02-28,59.68246993373337
2019-02-28,65.93934462996235
2019-02-28,59.68246993373337
2019-02-28,65.93934462996235
2019-03-01,63.69801402992993
2019-03-01,65.45512132924007
2019-03-01,63.69801402992993
2019-03-01,65.45512132924007
2019-03-06,61.00079752586438
2019-03-06,66.90351997168388
2019-03-06,61.00079752586438
2019-03-06,66.90351997168388
2019-03-07,64.6600161845677
2019-03-07,66.30044206779327
2019-03-07,64.6600161845677
2019-03-07,66.30044206779327
2019-03-12,66.82301956184745
2019-03-12,67.47146503774218
2019-03-12,66.82301956184745
2019-03-12,67.47146503774218
2019-03-13,65.27698031854241
2019-03-13,67.03896939222618
2019-03-13,65.27698031854241
2019-03-13,67.03896939222618
2019-03-18,63.99413203213948
2019-03-18,67.03896939222618
2019-03-18,63.99413203213948
2019-03-18,67.03896939222618
2019-03-19,64.31597160443809
2019-03-19,65.28424866692373
2019-03-19,64.31597160443809
2019-03-19,65.28424866692373
2019-03-24,55.40247726125778
2019-03-24,63.70884070414342
2019-03-24,55.40247726125778
2019-03-24,63.70884070414342
2019-03-25,61.807891699977766
2019-03-25,63.75576236119777
2019-03-25,61.807891699977766
2019-03-25,63.75576236119777
2019-03-30,60.66599673188009
2019-03-30,65.29515162261751
2019-03-30,60.66599673188009
2019-03-30,65.29515162261751
2019-03-31,62.42775299235035
2019-03-31,64.34492357006208
2019-03-31,62.42775299235035
2019-03-31,64.34492357006208
2019-04-05,65.67344179357619
2019-04-05,66.42458510608152
2019-04-05,65.67344179357619
2019-04-05,66.42458510608152
2019-04-06,64.62377629967044
2019-04-06,65.60064524966128
2019-04-06,64.62377629967044
2019-04-06,65.60064524966128
2019-04-11,67.59990019771901
2019-04-11,67.0536172559469
2019-04-11,67.59990019771901
2019-04-11,67.0536172559469
2019-04-12,64.88846074762303
2019-04-12,66.21285161319706
2019-04-12,64.88846074762303
2019-04-12,66.21285161319706
2019-04-17,65.786321967796
2019-04-17,66.02683170018018
2019-04-17,65.786321967796
2019-04-17,66.02683170018018
2019-04-18,64.58754221502917
2019-04-23,67.4861398125807
2019-04-23,66.66941381731975
2019-04-23,67.4861398125807
2019-04-23,66.66941381731975
2019-04-24,67.75411438025415
2019-04-29,64.5223354837766
2019-04-29,67.43111410467405
2019-04-29,64.5223354837766
2019-04-29,67.43111410467405
2019-04-30,65.94663395433788
2019-04-30,67.00601503913083
2019-04-30,65.94663395433788
2019-04-30,67.00601503913083
2019-05-05,63.61863447126991
2019-05-05,67.46412799195267
2019-05-05,63.61863447126991
2019-05-05,67.46412799195267
2019-05-06,65.37148686235516
2019-05-06,66.56341162245153
2019-05-06,65.37148686235516
2019-05-06,66.56341162245153
2019-05-11,62.248420973448795
2019-05-12,64.83767541690938
2019-05-12,66.59264879785987
2019-05-12,64.83767541690938
2019-05-12,66.59264879785987
2019-05-17,63.32301432064376
2019-05-17,67.68066654505287
2019-05-17,63.32301432064376
2019-05-17,67.68066654505287
2019-05-18,64.42094017255707
2019-05-18,66.45015219443486
2019-05-18,64.42094017255707
2019-05-18,66.45015219443486
2019-05-23,59.703725086588285
2019-05-23,65.89196962856572
2019-05-23,59.703725086588285
2019-05-23,65.89196962856572
2019-05-24,63.099757795870026
2019-05-29,63.17895208687988
2019-05-29,61.25402731000072
2019-05-29,63.17895208687988
2019-05-29,61.25402731000072
2019-05-30,64.47525342835502
2019-05-30,61.243321402443705
2019-05-30,64.47525342835502
2019-05-30,61.243321402443705
2019-06-04,61.21120688511864
2019-06-04,61.872303593296174
2019-06-04,61.21120688511864
2019-06-04,61.872303593296174
2019-06-05,55.69052568742494
2019-06-05,60.8368931225978
2019-06-05,55.69052568742494
2019-06-05,60.8368931225978
2019-06-10,50.13981054732923
2019-06-10,59.32499942163291
2019-06-10,50.13981054732923
2019-06-10,59.32499942163291
2019-06-11,58.36184358447787
2019-06-11,59.12706236174723
2019-06-11,58.36184358447787
2019-06-11,59.12706236174723
2019-06-16,60.23935685679472
2019-06-16,60.99366863032807
2019-06-16,60.23935685679472
2019-06-16,60.99366863032807
2019-06-17,54.261456399827345
2019-06-17,58.989324949156085
2019-06-17,54.261456399827345
2019-06-17,58.989324949156085
2019-06-22,9.911190115379583
2019-06-22,64.99732466601512
2019-06-22,9.911190115379583
2019-06-22,64.99732466601512
2019-06-23,55.215301405681494
2019-06-23,58.57314008776851
2019-06-23,55.215301405681494
2019-06-23,58.57314008776851
2019-06-28,57.47327992325443
2019-06-28,58.759966515345766
2019-06-28,57.47327992325443
2019-06-28,58.759966515345766
2019-06-29,52.18049438974378
2019-07-04,58.58018705751715
2019-07-04,55.08369351735918
2019-07-04,58.58018705751715
2019-07-04,55.08369351735918
2019-07-05,55.51001172131102
2019-07-05,52.03396249432004
2019-07-05,55.51001172131102
2019-07-05,52.03396249432004
2019-07-10,51.34378741188819
2019-07-10,51.642653556423014
2019-07-10,51.34378741188819
2019-07-10,51.642653556423014
2019-07-11,46.924305815540336
2019-07-16,43.89377674592611
2019-07-16,44.67451550173717
2019-07-16,43.89377674592611
2019-07-16,44.67451550173717
2019-07-17,40.52799784466542
2019-07-17,41.914411490768586
2019-07-17,40.52799784466542
2019-07-17,41.914411490768586
2019-07-22,38.40016230211129
2019-07-22,39.01059398597217
2019-07-22,38.40016230211129
2019-07-22,39.01059398597217
2019-07-23,36.20100539348897
2019-07-23,37.84535467601039
2019-07-23,36.20100539348897
2019-07-23,37.84535467601039
2019-07-28,37.85779692276197
2019-07-29,35.940220320263585
2019-07-29,36.1917920562936
2019-07-29,35.940220320263585
2019-07-29,36.1917920562936
2019-08-03,28.771517297527655
2019-08-03,36.296249061127845
2019-08-03,28.771517297527655
2019-08-03,36.296249061127845
2019-08-04,29.61488376732706
2019-08-04,34.814377539789206
2019-08-04,29.61488376732706
2019-08-04,34.814377539789206
2019-08-09,26.31180481222803
2019-08-09,33.73193797700087
2019-08-09,26.31180481222803
2019-08-09,33.73193797700087
2019-08-10,28.22078342597302
2019-08-15,33.90965618915042
2019-08-15,34.517098158522955
2019-08-15,33.90965618915042
2019-08-15,34.517098158522955
2019-08-16,33.63566002532856
2019-08-16,33.16443700215913
2019-08-16,33.63566002532856
2019-08-16,33.16443700215913
2019-08-21,26.527954514999426
2019-08-21,33.14646616915467
2019-08-21,26.527954514999426
2019-08-21,33.14646616915467
2019-08-22,33.45835368533563
2019-08-22,34.59286557178605
2019-08-22,33.45835368533563
2019-08-22,34.59286557178605
2019-08-27,34.35965396765202
2019-08-28,35.802375756530594
2019-08-28,36.32391382481862
2019-08-28,35.802375756530594
2019-08-28,36.32391382481862
2019-09-02,34.090659651918685
2019-09-02,36.490028669376564
2019-09-02,34.090659651918685
2019-09-02,36.490028669376564
2019-09-03,35.133697162117215
2019-09-03,35.753400811930504
2019-09-03,35.133697162117215
2019-09-03,35.753400811930504
2019-09-08,35.08802914415883
2019-09-08,35.63410460322879
2019-09-08,35.08802914415883
2019-09-08,35.63410460322879
2019-09-09,27.80118869130705
2019-09-14,21.579067429286443
2019-09-14,35.43858335382043
2019-09-14,21.579067429286443
2019-09-14,35.43858335382043
2019-09-15,35.65550836116672
2019-09-15,36.45309556546218
2019-09-15,35.65550836116672
2019-09-15,36.45309556546218
2019-09-20,35.74116006633989
2019-09-20,37.36721753156505
2019-09-20,35.74116006633989
2019-09-20,37.36721753156505
2019-09-21,35.87281075340758
2019-09-21,36.98657824562436
2019-09-21,35.87281075340758
2019-09-21,36.98657824562436
2019-09-26,35.615761445369394
2019-09-27,33.08359015656578
2019-09-27,35.22508404179191
2019-09-27,33.08359015656578
2019-09-27,35.22508404179191
2019-10-02,31.42546098835873
2019-10-02,35.30129151529475
2019-10-02,31.42546098835873
2019-10-02,35.30129151529475
2019-10-03,33.43433275260421
2019-10-03,34.53224784697228
2019-10-03,33.43433275260421
2019-10-03,34.53224784697228
2019-10-08,25.119616581970938
2019-10-08,33.71688936966082
2019-10-08,25.119616581970938
2019-10-08,33.71688936966082
2019-10-09,32.64739614407635
2019-10-14,26.432449555964666
2019-10-14,28.000771929107405
2019-10-14,26.432449555964666
2019-10-14,28.000771929107405
2019-10-15,23.896981038588855
2019-10-15,30.901674648409443
2019-10-15,23.896981038588855
2019-10-15,30.901674648409443
2019-10-20,31.34290120391142
2019-10-20,36.69951773810009
2019-10-20,31.34290120391142
2019-10-20,36.69951773810009
2019-10-21,35.00586945874345
2019-10-21,37.02057383383271
2019-10-21,35.00586945874345
2019-10-21,37.02057383383271
2019-10-26,36.78896271221421
2019-10-27,35.25251331623219
2019-10-27,36.262444744604004
2019-10-27,35.25251331623219
2019-10-27,36.262444744604004
2019-11-01,29.946024122954327
2019-11-01,35.136742299457055
2019-11-01,29.946024122954327
2019-11-01,35.136742299457055
2019-11-02,30.459315654970382
2019-11-02,33.335298483865046
2019-11-02,30.459315654970382
2019-11-02,33.335298483865046
2019-11-07,34.97545390203992
2019-11-07,36.14573541374984
2019-11-07,34.97545390203992
2019-11-07,36.14573541374984
2019-11-08,35.735040142249325
2019-11-13,36.096626786148626
2019-11-13,37.652649255196394
2019-11-13,36.096626786148626
2019-11-13,37.652649255196394
2019-11-14,36.6070538936796
2019-11-14,37.09168431746819
2019-11-14,36.6070538936796
2019-11-14,37.09168431746819
2019-11-19,34.969371696418946
2019-11-19,35.931025979626476
2019-11-19,34.969371696418946
2019-11-19,35.931025979626476
2019-11-20,36.14573541374984
2019-11-20,36.78587736828749
2019-11-20,36.14573541374984
2019-11-20,36.78587736828749
2019-11-25,36.887732703800665
2019-11-26,37.28047017821828
2019-11-26,38.459519310952395
2019-11-26,37.28047017821828
2019-11-26,38.459519310952395
2019-12-01,37.82358355373838
2019-12-01,39.22410750161459
2019-12-01,37.82358355373838
2019-12-01,39.22410750161459
2019-12-02,38.26904499287175
2019-12-02,39.29640054943256
2019-12-02,38.26904499287175
2019-12-02,39.29640054943256
2019-12-07,38.4345236964851
2019-12-07,39.76249790799127
2019-12-07,38.4345236964851
2019-12-07,39.76249790799127
2019-12-08,39.33098891452575
2019-12-13,38.32522244940912
2019-12-13,40.43287513559529
2019-12-13,38.32522244940912
2019-12-13,40.43287513559529
2019-12-14,39.82560423426308
2019-12-14,40.369495457676784
2019-12-14,39.82560423426308
2019-12-14,40.369495457676784
2019-12-19,40.61048911380847
2019-12-19,40.83917612020558
2019-12-19,40.61048911380847
2019-12-19,40.83917612020558
2019-12-20,40.24282129533981
2019-12-20,41.11917958907788
2019-12-20,40.24282129533981
2019-12-20,41.11917958907788
2019-12-25,43.66032286870548
2019-12-26,45.82995670383579
2019-12-26,51.63925456996217
2019-12-26,45.82995670383579
2019-12-26,51.63925456996217
2020-01-01,57.31914493543425
2020-01-06,58.69297147617115
2020-01-06,57.985573097461575
2020-01-06,58.69297147617115
2020-01-06,57.985573097461575
2020-01-07,58.37944329920693
2020-01-07,57.53286371136962
2020-01-07,58.37944329920693
2020-01-07,57.53286371136962
2020-01-12,58.53790886937041
2020-01-12,59.29317537513188
2020-01-12,58.53790886937041
2020-01-12,59.29317537513188
2020-01-13,56.341061618525124
2020-01-13,58.79876308678843
2020-01-13,56.341061618525124
2020-01-13,58.79876308678843
2020-01-18,56.093812778548646
2020-01-18,60.392137319018246
2020-01-18,56.093812778548646
2020-01-18,60.392137319018246
2020-01-19,58.816400308188534
2020-01-19,60.6268523089046
2020-01-19,58.816400308188534
2020-01-19,60.6268523089046
2020-01-24,61.86514577057432
2020-01-24,62.82280123001694
2020-01-24,61.86514577057432
2020-01-24,62.82280123001694
2020-01-25,58.86932103072531
2020-01-25,61.21120688511864
2020-01-25,58.86932103072531
2020-01-25,61.21120688511864
2020-01-30,60.82620807851531
2020-01-30,62.234080775277846
2020-01-30,60.82620807851531
2020-01-30,62.234080775277846
2020-01-31,59.64704948045535
2020-01-31,62.11939315177823
2020-01-31,59.64704948045535
2020-01-31,62.11939315177823
2020-02-05,63.90019851759035
2020-02-05,65.00458411248601
2020-02-05,63.90019851759035
2020-02-05,65.00458411248601
2020-02-06,62.51747420324787
2020-02-06,64.39559845845618
2020-02-06,62.51747420324787
2020-02-06,64.39559845845618
2020-02-11,63.14295116687511
2020-02-11,65.775395661776
2020-02-11,63.14295116687511
2020-02-11,65.775395661776
2020-02-12,63.35904451036946
2020-02-12,65.01184379038297
2020-02-12,63.35904451036946
2020-02-12,65.01184379038297
2020-02-17,63.28338787000312
2020-02-17,65.99766566440277
2020-02-17,63.28338787000312
2020-02-17,65.99766566440277
2020-02-18,64.13510612398468
2020-02-18,65.50240648386874
2020-02-18,64.13510612398468
2020-02-18,65.50240648386874
2020-02-23,65.06992954356609
2020-02-23,65.88103831632776
2020-02-23,65.06992954356609
2020-02-23,65.88103831632776
2020-02-24,64.16041853740701
2020-02-24,65.13166187795115
2020-02-24,64.16041853740701
2020-02-24,65.13166187795115
2020-02-29,65.12076672242635
2020-02-29,65.54242461154487
2020-02-29,65.12076672242635
2020-02-29,65.54242461154487
2020-03-01,63.006201110196216
2020-03-01,63.679970740182114
