date,value
2019-12-15,41.5312685575843
2019-12-23,43.85624008502863
2019-12-25,67.41722216592254
2019-12-28,68.3224919472488
2019-12-30,65.54146918427914
2020-01-02,60.64949822462996
2020-01-04,62.10852782949958
2020-01-07,61.478482962481976
2020-01-09,62.854191307129646
2020-01-12,62.48814371607081
2020-01-14,63.566702844885604
2020-01-17,64.0811279653661
2020-01-24,63.6523581402568
2020-02-03,65.62067365948526
2020-02-06,65.81159651341616
2020-02-11,64.52863567335295
2020-02-16,62.310670931580056
2020-02-18,59.51534664257368
2020-02-21,60.448910135990694
2020-02-23,59.806201155592284
2020-02-26,59.806201155592284
2020-02-28,59.12001548842496
2020-03-02,57.778758424699326
2020-03-07,55.10569291393688
2020-03-14,nan
2020-03-17,4.892859668090858
2020-03-19,4.892859668090858
2020-03-27,37.09289805289013
2020-03-29,49.450878545443
2020-04-01,58.652192025218156
2020-04-03,64.8729243747444
2020-04-08,65.03448959533193
2020-04-11,64.53938677648092
2020-04-16,64.57881186173954
2020-04-23,28.37780302464826
2020-05-01,66.4358977343977
2020-05-03,65.44070299265343
2020-05-06,63.42401721579725
2020-05-08,66.46842184096025
2020-05-18,70.80112774224506
2020-05-21,72.244082312471
2020-05-23,69.37383636544021
2020-05-26,69.94155677268856
2020-05-28,68.14407423996003
2020-05-31,64.24570741021772
2020-06-05,58.690555453722126
2020-06-07,59.08506667456215
2020-06-10,8.123608225085917
2020-06-12,7.91414635240076
2020-06-15,1.1468054833662449
2020-06-17,14.796628841390838
2020-06-20,13.75070955058994
2020-06-22,44.547840696542515
2020-06-25,44.66394505110066
2020-06-27,44.66394505110066
2020-06-30,5.011682770392744
2020-07-02,41.72732266178439
2020-07-05,21.753219690556485
2020-07-07,41.12104457026089
2020-07-10,33.13266341191964
2020-07-12,40.31036258875221
2020-07-15,32.71567955703188
2020-07-17,38.879568291265024
2020-07-20,32.80722750750964
2020-07-22,39.713185316218926
2020-07-25,33.02605619913889
2020-07-27,40.31976260904192
2020-07-30,36.181275529105704
2020-08-01,40.06618185584036
2020-08-04,23.24932876358556
2020-08-06,42.323416772758726
2020-08-09,38.97263241932086
2020-08-11,40.34483238818382
2020-08-14,36.44890621696121
2020-08-16,39.78496186511961
2020-08-19,39.7787189575275
2020-08-21,38.86406377949089
2020-08-24,37.1724749559518
2020-08-26,37.23372107107251
2020-08-29,38.04794050913405
2020-08-31,37.30418967077757
2020-09-03,38.341051525045636
2020-09-05,39.73190606622647
2020-09-08,41.18408025666257
2020-09-10,40.06618185584036
2020-09-15,40.66486152575789
2020-09-23,39.87239192575039
2020-09-25,39.8380378684881
2020-09-28,39.95050075432674
2020-10-03,39.8380378684881
2020-10-08,39.941125391197254
2020-10-10,38.53578405411239
2020-10-13,37.7431723563107
2020-10-15,35.93846419995386
2020-10-18,35.93846419995386
2020-10-28,30.604354602955365
2020-10-30,36.59817160843106
2020-11-02,37.099017624607036
2020-11-12,38.48630150040853
2020-11-17,35.84147046149858
2020-11-19,35.51164791072626
2020-11-22,36.23597235224881
2020-11-24,36.42759680989596
2020-12-02,36.710997513236705
2020-12-09,38.15276960868253
2020-12-12,38.15276960868253
2020-12-17,35.442163638839176
2020-12-22,39.919251986803346
2020-12-27,40.825146459405275
