date,value
2018-08-07,42762734.05809203
2018-08-07,42762734.05809203
2018-08-07,44535110.393973574
2018-08-07,44535110.393973574
2018-08-08,40287743.52038969
2018-08-08,40287743.52038969
2018-08-08,40287743.52038969
2018-08-08,40287743.52038969
2018-08-12,nan
2018-08-12,nan
2018-08-12,nan
2018-08-12,nan
2018-08-13,43441554.75705499
2018-08-13,43441554.75705499
2018-08-13,43441554.75705499
2018-08-13,43441554.75705499
2018-08-14,40678504.15089165
2018-08-14,40678504.15089165
2018-08-14,40678504.15089165
2018-08-14,40678504.15089165
2018-08-18,nan
2018-08-18,nan
2018-08-18,nan
2018-08-18,nan
2018-08-19,42335731.36862769
2018-08-19,42335731.36862769
2018-08-19,43945079.37495685
2018-08-19,43945079.37495685
2018-08-19,42335731.36862769
2018-08-19,42335731.36862769
2018-08-19,43945079.37495685
2018-08-19,43945079.37495685
2018-08-19,42335731.36862769
2018-08-19,42335731.36862769
2018-08-19,43945079.37495685
2018-08-19,43945079.37495685
2018-08-19,42335731.36862769
2018-08-19,42335731.36862769
2018-08-19,43945079.37495685
2018-08-19,43945079.37495685
2018-08-20,41145581.73455366
2018-08-20,41145581.73455366
2018-08-20,41145581.73455366
2018-08-20,41145581.73455366
2018-08-24,nan
2018-08-24,nan
2018-08-24,nan
2018-08-24,nan
2018-08-25,42592015.16320926
2018-08-25,42592015.16320926
2018-08-25,43006110.03546494
2018-08-25,43006110.03546494
2018-08-25,42592015.16320926
2018-08-25,42592015.16320926
2018-08-25,43006110.03546494
2018-08-25,43006110.03546494
2018-08-25,42592015.16320926
2018-08-25,42592015.16320926
2018-08-25,43006110.03546494
2018-08-25,43006110.03546494
2018-08-25,42592015.16320926
2018-08-25,42592015.16320926
2018-08-25,43006110.03546494
2018-08-25,43006110.03546494
2018-08-26,nan
2018-08-26,nan
2018-08-26,40820902.153755754
2018-08-26,40820902.153755754
2018-08-26,nan
2018-08-26,nan
2018-08-26,40820902.153755754
2018-08-26,40820902.153755754
2018-08-26,nan
2018-08-26,nan
2018-08-26,40820902.153755754
2018-08-26,40820902.153755754
2018-08-26,nan
2018-08-26,nan
2018-08-26,40820902.153755754
2018-08-26,40820902.153755754
2018-08-30,nan
2018-08-30,nan
2018-08-30,nan
2018-08-30,nan
2018-08-31,43158603.834276855
2018-08-31,43158603.834276855
2018-08-31,41435297.1848243
2018-08-31,41435297.1848243
2018-08-31,43158603.834276855
2018-08-31,43158603.834276855
2018-08-31,41435297.1848243
2018-08-31,41435297.1848243
2018-08-31,43158603.834276855
2018-08-31,43158603.834276855
2018-08-31,41435297.1848243
2018-08-31,41435297.1848243
2018-08-31,43158603.834276855
2018-08-31,43158603.834276855
2018-08-31,41435297.1848243
2018-08-31,41435297.1848243
2018-09-01,39013855.61255452
2018-09-01,39013855.61255452
2018-09-01,39348375.07230217
2018-09-01,39348375.07230217
2018-09-01,nan
2018-09-01,nan
2018-09-01,39013855.61255452
2018-09-01,39013855.61255452
2018-09-01,39348375.07230217
2018-09-01,39348375.07230217
2018-09-01,nan
2018-09-01,nan
2018-09-01,39013855.61255452
2018-09-01,39013855.61255452
2018-09-01,39348375.07230217
2018-09-01,39348375.07230217
2018-09-01,nan
2018-09-01,nan
2018-09-01,39013855.61255452
2018-09-01,39013855.61255452
2018-09-01,39348375.07230217
2018-09-01,39348375.07230217
2018-09-01,nan
2018-09-01,nan
2018-09-01,39013855.61255452
2018-09-01,39013855.61255452
2018-09-01,39348375.07230217
2018-09-01,39348375.07230217
2018-09-01,nan
2018-09-01,nan
2018-09-01,39013855.61255452
2018-09-01,39013855.61255452
2018-09-01,39348375.07230217
2018-09-01,39348375.07230217
2018-09-01,nan
2018-09-01,nan
2018-09-05,nan
2018-09-05,nan
2018-09-05,nan
2018-09-05,nan
2018-09-06,42416543.395103104
2018-09-06,42416543.395103104
2018-09-06,42416543.395103104
2018-09-06,42416543.395103104
2018-09-07,40260839.66591533
2018-09-07,40260839.66591533
2018-09-07,nan
2018-09-07,nan
2018-09-07,40260839.66591533
2018-09-07,40260839.66591533
2018-09-07,nan
2018-09-07,nan
2018-09-07,40260839.66591533
2018-09-07,40260839.66591533
2018-09-07,nan
2018-09-07,nan
2018-09-07,40260839.66591533
2018-09-07,40260839.66591533
2018-09-07,nan
2018-09-07,nan
2018-09-11,nan
2018-09-11,nan
2018-09-11,nan
2018-09-11,nan
2018-09-12,40936412.0407919
2018-09-12,40936412.0407919
2018-09-12,40936412.0407919
2018-09-12,40936412.0407919
2018-09-13,37683892.92109214
2018-09-13,37683892.92109214
2018-09-13,37707831.34721215
2018-09-13,37707831.34721215
2018-09-13,nan
2018-09-13,nan
2018-09-13,37683892.92109214
2018-09-13,37683892.92109214
2018-09-13,37707831.34721215
2018-09-13,37707831.34721215
2018-09-13,nan
2018-09-13,nan
2018-09-13,37683892.92109214
2018-09-13,37683892.92109214
2018-09-13,37707831.34721215
2018-09-13,37707831.34721215
2018-09-13,nan
2018-09-13,nan
2018-09-13,37683892.92109214
2018-09-13,37683892.92109214
2018-09-13,37707831.34721215
2018-09-13,37707831.34721215
2018-09-13,nan
2018-09-13,nan
2018-09-13,37683892.92109214
2018-09-13,37683892.92109214
2018-09-13,37707831.34721215
2018-09-13,37707831.34721215
2018-09-13,nan
2018-09-13,nan
2018-09-13,37683892.92109214
2018-09-13,37683892.92109214
2018-09-13,37707831.34721215
2018-09-13,37707831.34721215
2018-09-13,nan
2018-09-13,nan
2018-09-17,nan
2018-09-17,nan
2018-09-17,nan
2018-09-17,nan
2018-09-18,41155433.53598086
2018-09-18,41155433.53598086
2018-09-18,41567428.60371579
2018-09-18,41567428.60371579
2018-09-18,41155433.53598086
2018-09-18,41155433.53598086
2018-09-18,41567428.60371579
2018-09-18,41567428.60371579
2018-09-18,41155433.53598086
2018-09-18,41155433.53598086
2018-09-18,41567428.60371579
2018-09-18,41567428.60371579
2018-09-18,41155433.53598086
2018-09-18,41155433.53598086
2018-09-18,41567428.60371579
2018-09-18,41567428.60371579
2018-09-19,38786525.92342755
2018-09-19,38786525.92342755
2018-09-19,nan
2018-09-19,nan
2018-09-19,38786525.92342755
2018-09-19,38786525.92342755
2018-09-19,nan
2018-09-19,nan
2018-09-19,38786525.92342755
2018-09-19,38786525.92342755
2018-09-19,nan
2018-09-19,nan
2018-09-19,38786525.92342755
2018-09-19,38786525.92342755
2018-09-19,nan
2018-09-19,nan
2018-09-23,nan
2018-09-23,nan
2018-09-23,nan
2018-09-23,nan
2018-09-24,38443931.794213034
2018-09-24,38443931.794213034
2018-09-24,39348375.07230217
2018-09-24,39348375.07230217
2018-09-24,38443931.794213034
2018-09-24,38443931.794213034
2018-09-24,39348375.07230217
2018-09-24,39348375.07230217
2018-09-24,38443931.794213034
2018-09-24,38443931.794213034
2018-09-24,39348375.07230217
2018-09-24,39348375.07230217
2018-09-24,38443931.794213034
2018-09-24,38443931.794213034
2018-09-24,39348375.07230217
2018-09-24,39348375.07230217
2018-09-25,37107281.089095764
2018-09-25,37107281.089095764
2018-09-25,37166837.75528864
2018-09-25,37166837.75528864
2018-09-25,nan
2018-09-25,nan
2018-09-25,37107281.089095764
2018-09-25,37107281.089095764
2018-09-25,37166837.75528864
2018-09-25,37166837.75528864
2018-09-25,nan
2018-09-25,nan
2018-09-25,37107281.089095764
2018-09-25,37107281.089095764
2018-09-25,37166837.75528864
2018-09-25,37166837.75528864
2018-09-25,nan
2018-09-25,nan
2018-09-25,37107281.089095764
2018-09-25,37107281.089095764
2018-09-25,37166837.75528864
2018-09-25,37166837.75528864
2018-09-25,nan
2018-09-25,nan
2018-09-25,37107281.089095764
2018-09-25,37107281.089095764
2018-09-25,37166837.75528864
2018-09-25,37166837.75528864
2018-09-25,nan
2018-09-25,nan
2018-09-25,37107281.089095764
2018-09-25,37107281.089095764
2018-09-25,37166837.75528864
2018-09-25,37166837.75528864
2018-09-25,nan
2018-09-25,nan
2018-09-29,nan
2018-09-29,nan
2018-09-29,nan
2018-09-29,nan
2018-09-30,38494534.940941915
2018-09-30,38494534.940941915
2018-09-30,37597755.453479424
2018-09-30,37597755.453479424
2018-09-30,38494534.940941915
2018-09-30,38494534.940941915
2018-09-30,37597755.453479424
2018-09-30,37597755.453479424
2018-09-30,38494534.940941915
2018-09-30,38494534.940941915
2018-09-30,37597755.453479424
2018-09-30,37597755.453479424
2018-09-30,38494534.940941915
2018-09-30,38494534.940941915
2018-09-30,37597755.453479424
2018-09-30,37597755.453479424
2018-10-01,35737836.85622546
2018-10-01,35737836.85622546
2018-10-01,nan
2018-10-01,nan
2018-10-01,35737836.85622546
2018-10-01,35737836.85622546
2018-10-01,nan
2018-10-01,nan
2018-10-01,35737836.85622546
2018-10-01,35737836.85622546
2018-10-01,nan
2018-10-01,nan
2018-10-01,35737836.85622546
2018-10-01,35737836.85622546
2018-10-01,nan
2018-10-01,nan
2018-10-05,nan
2018-10-05,nan
2018-10-05,nan
2018-10-05,nan
2018-10-06,35085717.59086331
2018-10-06,35085717.59086331
2018-10-06,36577409.59232926
2018-10-06,36577409.59232926
2018-10-06,35085717.59086331
2018-10-06,35085717.59086331
2018-10-06,36577409.59232926
2018-10-06,36577409.59232926
2018-10-06,35085717.59086331
2018-10-06,35085717.59086331
2018-10-06,36577409.59232926
2018-10-06,36577409.59232926
2018-10-06,35085717.59086331
2018-10-06,35085717.59086331
2018-10-06,36577409.59232926
2018-10-06,36577409.59232926
2018-10-07,33409263.447749645
2018-10-07,33409263.447749645
2018-10-07,nan
2018-10-07,nan
2018-10-07,33409263.447749645
2018-10-07,33409263.447749645
2018-10-07,nan
2018-10-07,nan
2018-10-07,33409263.447749645
2018-10-07,33409263.447749645
2018-10-07,nan
2018-10-07,nan
2018-10-07,33409263.447749645
2018-10-07,33409263.447749645
2018-10-07,nan
2018-10-07,nan
2018-10-11,nan
2018-10-11,nan
2018-10-11,nan
2018-10-11,nan
2018-10-12,32907537.278578233
2018-10-12,32907537.278578233
2018-10-12,32529154.963266797
2018-10-12,32529154.963266797
2018-10-12,32907537.278578233
2018-10-12,32907537.278578233
2018-10-12,32529154.963266797
2018-10-12,32529154.963266797
2018-10-12,32907537.278578233
2018-10-12,32907537.278578233
2018-10-12,32529154.963266797
2018-10-12,32529154.963266797
2018-10-12,32907537.278578233
2018-10-12,32907537.278578233
2018-10-12,32529154.963266797
2018-10-12,32529154.963266797
2018-10-13,32408281.75324951
2018-10-13,32408281.75324951
2018-10-13,32408281.75324951
2018-10-13,32408281.75324951
2018-10-17,nan
2018-10-17,nan
2018-10-17,nan
2018-10-17,nan
2018-10-18,35324531.537666455
2018-10-18,35324531.537666455
2018-10-18,35953324.30054255
2018-10-18,35953324.30054255
2018-10-18,35324531.537666455
2018-10-18,35324531.537666455
2018-10-18,35953324.30054255
2018-10-18,35953324.30054255
2018-10-18,35324531.537666455
2018-10-18,35324531.537666455
2018-10-18,35953324.30054255
2018-10-18,35953324.30054255
2018-10-18,35324531.537666455
2018-10-18,35324531.537666455
2018-10-18,35953324.30054255
2018-10-18,35953324.30054255
2018-10-19,33538248.464846544
2018-10-19,33538248.464846544
2018-10-19,33538248.464846544
2018-10-19,33538248.464846544
2018-10-23,nan
2018-10-23,nan
2018-10-23,nan
2018-10-23,nan
2018-10-24,35968648.140312314
2018-10-24,35968648.140312314
2018-10-24,33912290.64423528
2018-10-24,33912290.64423528
2018-10-24,35968648.140312314
2018-10-24,35968648.140312314
2018-10-24,33912290.64423528
2018-10-24,33912290.64423528
2018-10-24,35968648.140312314
2018-10-24,35968648.140312314
2018-10-24,33912290.64423528
2018-10-24,33912290.64423528
2018-10-24,35968648.140312314
2018-10-24,35968648.140312314
2018-10-24,33912290.64423528
2018-10-24,33912290.64423528
2018-10-25,32615908.623600215
2018-10-25,32615908.623600215
2018-10-25,nan
2018-10-25,nan
2018-10-25,32615908.623600215
2018-10-25,32615908.623600215
2018-10-25,nan
2018-10-25,nan
2018-10-25,32615908.623600215
2018-10-25,32615908.623600215
2018-10-25,nan
2018-10-25,nan
2018-10-25,32615908.623600215
2018-10-25,32615908.623600215
2018-10-25,nan
2018-10-25,nan
2018-10-29,nan
2018-10-29,nan
2018-10-29,nan
2018-10-29,nan
2018-10-30,37591776.060988955
2018-10-30,37591776.060988955
2018-10-30,37210929.64134178
2018-10-30,37210929.64134178
2018-10-30,37591776.060988955
2018-10-30,37591776.060988955
2018-10-30,37210929.64134178
2018-10-30,37210929.64134178
2018-10-30,37591776.060988955
2018-10-30,37591776.060988955
2018-10-30,37210929.64134178
2018-10-30,37210929.64134178
2018-10-30,37591776.060988955
2018-10-30,37591776.060988955
2018-10-30,37210929.64134178
2018-10-30,37210929.64134178
2018-10-31,34242420.35189764
2018-10-31,34242420.35189764
2018-10-31,nan
2018-10-31,nan
2018-10-31,34518901.79070183
2018-10-31,34518901.79070183
2018-10-31,34242420.35189764
2018-10-31,34242420.35189764
2018-10-31,nan
2018-10-31,nan
2018-10-31,34518901.79070183
2018-10-31,34518901.79070183
2018-10-31,34242420.35189764
2018-10-31,34242420.35189764
2018-10-31,nan
2018-10-31,nan
2018-10-31,34518901.79070183
2018-10-31,34518901.79070183
2018-10-31,34242420.35189764
2018-10-31,34242420.35189764
2018-10-31,nan
2018-10-31,nan
2018-10-31,34518901.79070183
2018-10-31,34518901.79070183
2018-10-31,34242420.35189764
2018-10-31,34242420.35189764
2018-10-31,nan
2018-10-31,nan
2018-10-31,34518901.79070183
2018-10-31,34518901.79070183
2018-10-31,34242420.35189764
2018-10-31,34242420.35189764
2018-10-31,nan
2018-10-31,nan
2018-10-31,34518901.79070183
2018-10-31,34518901.79070183
2018-11-04,nan
2018-11-04,nan
2018-11-04,nan
2018-11-04,nan
2018-11-05,37590580.21953163
2018-11-05,37590580.21953163
2018-11-05,37590580.21953163
2018-11-05,37590580.21953163
2018-11-06,32557684.07388852
2018-11-06,32557684.07388852
2018-11-06,nan
2018-11-06,nan
2018-11-06,32557684.07388852
2018-11-06,32557684.07388852
2018-11-06,nan
2018-11-06,nan
2018-11-06,32557684.07388852
2018-11-06,32557684.07388852
2018-11-06,nan
2018-11-06,nan
2018-11-06,32557684.07388852
2018-11-06,32557684.07388852
2018-11-06,nan
2018-11-06,nan
2018-11-10,nan
2018-11-10,nan
2018-11-10,nan
2018-11-10,nan
2018-11-11,36281480.178864524
2018-11-11,36281480.178864524
2018-11-11,36281480.178864524
2018-11-11,36281480.178864524
2018-11-12,34339919.62199932
2018-11-12,34339919.62199932
2018-11-12,34112561.37332136
2018-11-12,34112561.37332136
2018-11-12,nan
2018-11-12,nan
2018-11-12,34339919.62199932
2018-11-12,34339919.62199932
2018-11-12,34112561.37332136
2018-11-12,34112561.37332136
2018-11-12,nan
2018-11-12,nan
2018-11-12,34339919.62199932
2018-11-12,34339919.62199932
2018-11-12,34112561.37332136
2018-11-12,34112561.37332136
2018-11-12,nan
2018-11-12,nan
2018-11-12,34339919.62199932
2018-11-12,34339919.62199932
2018-11-12,34112561.37332136
2018-11-12,34112561.37332136
2018-11-12,nan
2018-11-12,nan
2018-11-12,34339919.62199932
2018-11-12,34339919.62199932
2018-11-12,34112561.37332136
2018-11-12,34112561.37332136
2018-11-12,nan
2018-11-12,nan
2018-11-12,34339919.62199932
2018-11-12,34339919.62199932
2018-11-12,34112561.37332136
2018-11-12,34112561.37332136
2018-11-12,nan
2018-11-12,nan
2018-11-16,nan
2018-11-16,nan
2018-11-16,nan
2018-11-16,nan
2018-11-17,37610911.203419134
2018-11-17,37610911.203419134
2018-11-17,36378459.0230275
2018-11-17,36378459.0230275
2018-11-17,37610911.203419134
2018-11-17,37610911.203419134
2018-11-17,36378459.0230275
2018-11-17,36378459.0230275
2018-11-17,37610911.203419134
2018-11-17,37610911.203419134
2018-11-17,36378459.0230275
2018-11-17,36378459.0230275
2018-11-17,37610911.203419134
2018-11-17,37610911.203419134
2018-11-17,36378459.0230275
2018-11-17,36378459.0230275
2018-11-18,38027881.4654227
2018-11-18,38027881.4654227
2018-11-18,nan
2018-11-18,nan
2018-11-18,38027881.4654227
2018-11-18,38027881.4654227
2018-11-18,nan
2018-11-18,nan
2018-11-18,38027881.4654227
2018-11-18,38027881.4654227
2018-11-18,nan
2018-11-18,nan
2018-11-18,38027881.4654227
2018-11-18,38027881.4654227
2018-11-18,nan
2018-11-18,nan
2018-11-22,nan
2018-11-22,nan
2018-11-22,nan
2018-11-22,nan
2018-11-23,46012371.74707116
2018-11-23,46012371.74707116
2018-11-23,46407491.632548384
2018-11-23,46407491.632548384
2018-11-23,46012371.74707116
2018-11-23,46012371.74707116
2018-11-23,46407491.632548384
2018-11-23,46407491.632548384
2018-11-23,46012371.74707116
2018-11-23,46012371.74707116
2018-11-23,46407491.632548384
2018-11-23,46407491.632548384
2018-11-23,46012371.74707116
2018-11-23,46012371.74707116
2018-11-23,46407491.632548384
2018-11-23,46407491.632548384
2018-11-24,44425231.963880315
2018-11-24,44425231.963880315
2018-11-24,44605883.32811219
2018-11-24,44605883.32811219
2018-11-24,nan
2018-11-24,nan
2018-11-24,44425231.963880315
2018-11-24,44425231.963880315
2018-11-24,44605883.32811219
2018-11-24,44605883.32811219
2018-11-24,nan
2018-11-24,nan
2018-11-24,44425231.963880315
2018-11-24,44425231.963880315
2018-11-24,44605883.32811219
2018-11-24,44605883.32811219
2018-11-24,nan
2018-11-24,nan
2018-11-24,44425231.963880315
2018-11-24,44425231.963880315
2018-11-24,44605883.32811219
2018-11-24,44605883.32811219
2018-11-24,nan
2018-11-24,nan
2018-11-24,44425231.963880315
2018-11-24,44425231.963880315
2018-11-24,44605883.32811219
2018-11-24,44605883.32811219
2018-11-24,nan
2018-11-24,nan
2018-11-24,44425231.963880315
2018-11-24,44425231.963880315
2018-11-24,44605883.32811219
2018-11-24,44605883.32811219
2018-11-24,nan
2018-11-24,nan
2018-11-28,nan
2018-11-28,nan
2018-11-28,nan
2018-11-28,nan
2018-11-29,46657402.8468004
2018-11-29,46657402.8468004
2018-11-29,46453596.29236868
2018-11-29,46453596.29236868
2018-11-29,46657402.8468004
2018-11-29,46657402.8468004
2018-11-29,46453596.29236868
2018-11-29,46453596.29236868
2018-11-29,46657402.8468004
2018-11-29,46657402.8468004
2018-11-29,46453596.29236868
2018-11-29,46453596.29236868
2018-11-29,46657402.8468004
2018-11-29,46657402.8468004
2018-11-29,46453596.29236868
2018-11-29,46453596.29236868
2018-11-30,45651461.5986287
2018-11-30,45651461.5986287
2018-11-30,nan
2018-11-30,nan
2018-11-30,45651461.5986287
2018-11-30,45651461.5986287
2018-11-30,nan
2018-11-30,nan
2018-11-30,45651461.5986287
2018-11-30,45651461.5986287
2018-11-30,nan
2018-11-30,nan
2018-11-30,45651461.5986287
2018-11-30,45651461.5986287
2018-11-30,nan
2018-11-30,nan
2018-12-04,nan
2018-12-04,nan
2018-12-04,nan
2018-12-04,nan
2018-12-05,45205114.590207286
2018-12-05,45205114.590207286
2018-12-05,45126420.7031331
2018-12-05,45126420.7031331
2018-12-05,45205114.590207286
2018-12-05,45205114.590207286
2018-12-05,45126420.7031331
2018-12-05,45126420.7031331
2018-12-05,45205114.590207286
2018-12-05,45205114.590207286
2018-12-05,45126420.7031331
2018-12-05,45126420.7031331
2018-12-05,45205114.590207286
2018-12-05,45205114.590207286
2018-12-05,45126420.7031331
2018-12-05,45126420.7031331
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-06,nan
2018-12-10,nan
2018-12-10,nan
2018-12-10,nan
2018-12-10,nan
2018-12-11,45235588.685338855
2018-12-11,45235588.685338855
2018-12-11,44641283.47070778
2018-12-11,44641283.47070778
2018-12-11,45235588.685338855
2018-12-11,45235588.685338855
2018-12-11,44641283.47070778
2018-12-11,44641283.47070778
2018-12-11,45235588.685338855
2018-12-11,45235588.685338855
2018-12-11,44641283.47070778
2018-12-11,44641283.47070778
2018-12-11,45235588.685338855
2018-12-11,45235588.685338855
2018-12-11,44641283.47070778
2018-12-11,44641283.47070778
2018-12-12,42710373.32083651
2018-12-12,42710373.32083651
2018-12-12,nan
2018-12-12,nan
2018-12-12,42710373.32083651
2018-12-12,42710373.32083651
2018-12-12,nan
2018-12-12,nan
2018-12-12,42710373.32083651
2018-12-12,42710373.32083651
2018-12-12,nan
2018-12-12,nan
2018-12-12,42710373.32083651
2018-12-12,42710373.32083651
2018-12-12,nan
2018-12-12,nan
2018-12-16,nan
2018-12-16,nan
2018-12-16,nan
2018-12-16,nan
2018-12-17,44829816.02647997
2018-12-17,44829816.02647997
2018-12-17,45198766.65941129
2018-12-17,45198766.65941129
2018-12-17,44829816.02647997
2018-12-17,44829816.02647997
2018-12-17,45198766.65941129
2018-12-17,45198766.65941129
2018-12-17,44829816.02647997
2018-12-17,44829816.02647997
2018-12-17,45198766.65941129
2018-12-17,45198766.65941129
2018-12-17,44829816.02647997
2018-12-17,44829816.02647997
2018-12-17,45198766.65941129
2018-12-17,45198766.65941129
2018-12-18,44093606.977492414
2018-12-18,44093606.977492414
2018-12-18,nan
2018-12-18,nan
2018-12-18,43074835.55240584
2018-12-18,43074835.55240584
2018-12-18,44093606.977492414
2018-12-18,44093606.977492414
2018-12-18,nan
2018-12-18,nan
2018-12-18,43074835.55240584
2018-12-18,43074835.55240584
2018-12-18,44093606.977492414
2018-12-18,44093606.977492414
2018-12-18,nan
2018-12-18,nan
2018-12-18,43074835.55240584
2018-12-18,43074835.55240584
2018-12-18,44093606.977492414
2018-12-18,44093606.977492414
2018-12-18,nan
2018-12-18,nan
2018-12-18,43074835.55240584
2018-12-18,43074835.55240584
2018-12-18,44093606.977492414
2018-12-18,44093606.977492414
2018-12-18,nan
2018-12-18,nan
2018-12-18,43074835.55240584
2018-12-18,43074835.55240584
2018-12-18,44093606.977492414
2018-12-18,44093606.977492414
2018-12-18,nan
2018-12-18,nan
2018-12-18,43074835.55240584
2018-12-18,43074835.55240584
2018-12-22,nan
2018-12-22,nan
2018-12-22,nan
2018-12-22,nan
2018-12-23,43129841.60445685
2018-12-23,43129841.60445685
2018-12-23,44672898.44221223
2018-12-23,44672898.44221223
2018-12-23,43129841.60445685
2018-12-23,43129841.60445685
2018-12-23,44672898.44221223
2018-12-23,44672898.44221223
2018-12-23,43129841.60445685
2018-12-23,43129841.60445685
2018-12-23,44672898.44221223
2018-12-23,44672898.44221223
2018-12-23,43129841.60445685
2018-12-23,43129841.60445685
2018-12-23,44672898.44221223
2018-12-23,44672898.44221223
2018-12-24,nan
2018-12-24,nan
2018-12-24,41552603.33008375
2018-12-24,41552603.33008375
2018-12-24,nan
2018-12-24,nan
2018-12-24,41552603.33008375
2018-12-24,41552603.33008375
2018-12-24,nan
2018-12-24,nan
2018-12-24,41552603.33008375
2018-12-24,41552603.33008375
2018-12-24,nan
2018-12-24,nan
2018-12-24,41552603.33008375
2018-12-24,41552603.33008375
2018-12-28,nan
2018-12-28,nan
2018-12-28,nan
2018-12-28,nan
2018-12-29,43808024.752805546
2018-12-29,43808024.752805546
2018-12-29,44291476.21250561
2018-12-29,44291476.21250561
2018-12-29,43808024.752805546
2018-12-29,43808024.752805546
2018-12-29,44291476.21250561
2018-12-29,44291476.21250561
2018-12-29,43808024.752805546
2018-12-29,43808024.752805546
2018-12-29,44291476.21250561
2018-12-29,44291476.21250561
2018-12-29,43808024.752805546
2018-12-29,43808024.752805546
2018-12-29,44291476.21250561
2018-12-29,44291476.21250561
2018-12-30,42988621.95537038
2018-12-30,42988621.95537038
2018-12-30,nan
2018-12-30,nan
2018-12-30,42988621.95537038
2018-12-30,42988621.95537038
2018-12-30,nan
2018-12-30,nan
2018-12-30,42988621.95537038
2018-12-30,42988621.95537038
2018-12-30,nan
2018-12-30,nan
2018-12-30,42988621.95537038
2018-12-30,42988621.95537038
2018-12-30,nan
2018-12-30,nan
2019-01-03,nan
2019-01-03,nan
2019-01-03,nan
2019-01-03,nan
2019-01-04,42256211.491166554
2019-01-04,42256211.491166554
2019-01-04,42256211.491166554
2019-01-04,42256211.491166554
2019-01-05,nan
2019-01-05,nan
2019-01-05,40562005.457459055
2019-01-05,40552199.99272067
2019-01-05,nan
2019-01-05,nan
2019-01-05,40562005.457459055
2019-01-05,40552199.99272067
2019-01-05,nan
2019-01-05,nan
2019-01-05,40562005.457459055
2019-01-05,40552199.99272067
2019-01-05,nan
2019-01-05,nan
2019-01-05,40562005.457459055
2019-01-05,40552199.99272067
2019-01-09,nan
2019-01-09,nan
2019-01-09,nan
2019-01-09,nan
2019-01-10,42466298.72838951
2019-01-10,42442662.58450651
2019-01-10,42442662.58450651
2019-01-10,42428980.45349165
2019-01-10,42466298.72838951
2019-01-10,42442662.58450651
2019-01-10,42442662.58450651
2019-01-10,42428980.45349165
2019-01-10,42466298.72838951
2019-01-10,42442662.58450651
2019-01-10,42442662.58450651
2019-01-10,42428980.45349165
2019-01-10,42466298.72838951
2019-01-10,42442662.58450651
2019-01-10,42442662.58450651
2019-01-10,42428980.45349165
2019-01-11,40150839.207375556
2019-01-11,40142287.711039186
2019-01-11,nan
2019-01-11,nan
2019-01-11,40150839.207375556
2019-01-11,40142287.711039186
2019-01-11,nan
2019-01-11,nan
2019-01-11,40150839.207375556
2019-01-11,40142287.711039186
2019-01-11,nan
2019-01-11,nan
2019-01-11,40150839.207375556
2019-01-11,40142287.711039186
2019-01-11,nan
2019-01-11,nan
2019-01-15,nan
2019-01-15,nan
2019-01-15,nan
2019-01-15,nan
2019-01-16,41192384.608528115
2019-01-16,41186225.34902373
2019-01-16,39535429.72662963
2019-01-16,39535429.72662963
2019-01-16,41192384.608528115
2019-01-16,41186225.34902373
2019-01-16,39535429.72662963
2019-01-16,39535429.72662963
2019-01-16,41192384.608528115
2019-01-16,41186225.34902373
2019-01-16,39535429.72662963
2019-01-16,39535429.72662963
2019-01-16,41192384.608528115
2019-01-16,41186225.34902373
2019-01-16,39535429.72662963
2019-01-16,39535429.72662963
2019-01-17,38476459.90846337
2019-01-17,38476459.90846337
2019-01-17,nan
2019-01-17,nan
2019-01-17,38476459.90846337
2019-01-17,38476459.90846337
2019-01-17,nan
2019-01-17,nan
2019-01-17,38476459.90846337
2019-01-17,38476459.90846337
2019-01-17,nan
2019-01-17,nan
2019-01-17,38476459.90846337
2019-01-17,38476459.90846337
2019-01-17,nan
2019-01-17,nan
2019-01-21,nan
2019-01-21,nan
2019-01-21,nan
2019-01-21,nan
2019-01-22,40937641.43877148
2019-01-22,40917972.5091682
2019-01-22,40673596.75617613
2019-01-22,40661329.110135764
2019-01-22,40937641.43877148
2019-01-22,40917972.5091682
2019-01-22,40673596.75617613
2019-01-22,40661329.110135764
2019-01-22,40937641.43877148
2019-01-22,40917972.5091682
2019-01-22,40673596.75617613
2019-01-22,40661329.110135764
2019-01-22,40937641.43877148
2019-01-22,40917972.5091682
2019-01-22,40673596.75617613
2019-01-22,40661329.110135764
2019-01-23,nan
2019-01-23,nan
2019-01-23,36811150.96107796
2019-01-23,36806400.13858692
2019-01-23,nan
2019-01-23,nan
2019-01-23,36811150.96107796
2019-01-23,36806400.13858692
2019-01-23,nan
2019-01-23,nan
2019-01-23,36811150.96107796
2019-01-23,36806400.13858692
2019-01-23,nan
2019-01-23,nan
2019-01-23,36811150.96107796
2019-01-23,36806400.13858692
2019-01-27,nan
2019-01-27,nan
2019-01-27,nan
2019-01-27,nan
2019-01-28,39689905.55858171
2019-01-28,39665565.68703712
2019-01-28,38675436.719448105
2019-01-28,38653713.97428269
2019-01-28,39689905.55858171
2019-01-28,39665565.68703712
2019-01-28,38675436.719448105
2019-01-28,38653713.97428269
2019-01-28,39689905.55858171
2019-01-28,39665565.68703712
2019-01-28,38675436.719448105
2019-01-28,38653713.97428269
2019-01-28,39689905.55858171
2019-01-28,39665565.68703712
2019-01-28,38675436.719448105
