date,value
2020-05-29,71.13695800376829
2020-05-30,71.13695800376829
2020-06-03,72.00920434626696
2020-06-03,72.00920434626696
2020-06-03,72.00920434626696
2020-06-03,72.00920434626696
2020-06-04,66.76205410942273
2020-06-04,69.49020761745456
2020-06-04,66.76205410942273
2020-06-04,69.49020761745456
2020-06-05,69.49020761745456
2020-06-09,70.15235703804017
2020-06-10,65.89196325474475
2020-06-10,67.96072862864732
2020-06-10,65.89196325474475
2020-06-10,67.96072862864732
2020-06-11,67.96072862864732
2020-06-15,69.17802683909753
2020-06-15,69.17802683909753
2020-06-15,69.17802683909753
2020-06-15,69.17802683909753
2020-06-16,65.48652319010858
2020-06-16,68.24708834642188
2020-06-16,65.48652319010858
2020-06-16,68.24708834642188
2020-06-17,68.24708834642188
2020-06-21,nan
2020-06-22,61.284831895533266
2020-06-22,61.284831895533266
2020-06-22,61.284831895533266
2020-06-22,61.284831895533266
2020-06-23,61.284831895533266
2020-06-27,61.284831895533266
2020-06-27,61.284831895533266
2020-06-27,61.284831895533266
2020-06-27,61.284831895533266
2020-06-28,65.78158384915454
2020-06-28,63.64498918639422
2020-06-28,65.78158384915454
2020-06-28,63.64498918639422
2020-06-29,63.64498918639422
2020-07-03,70.0398384595421
2020-07-04,64.49110490396014
2020-07-04,65.9397124355468
2020-07-04,64.49110490396014
2020-07-04,65.9397124355468
2020-07-05,65.9397124355468
2020-07-09,66.55842112929523
2020-07-09,66.55842112929523
2020-07-09,66.55842112929523
2020-07-09,66.55842112929523
2020-07-10,59.102212397686124
2020-07-10,62.72292740473643
2020-07-10,59.102212397686124
2020-07-10,62.72292740473643
2020-07-15,65.06698722942235
2020-07-15,65.06698722942235
2020-07-15,65.06698722942235
2020-07-15,65.06698722942235
2020-07-16,58.47115603801273
2020-07-16,59.955535980859885
2020-07-16,58.47115603801273
2020-07-16,59.955535980859885
2020-07-17,59.955535980859885
2020-07-21,60.46932428092164
2020-07-21,60.46932428092164
2020-07-21,60.46932428092164
2020-07-21,60.46932428092164
2020-07-22,55.84011564979029
2020-07-22,56.82704030320911
2020-07-22,55.84011564979029
2020-07-22,56.82704030320911
2020-07-23,56.82704030320911
2020-07-27,61.29650621725218
2020-07-27,61.29650621725218
2020-07-27,61.29650621725218
2020-07-27,61.29650621725218
2020-07-28,50.652461871040856
2020-07-28,54.33172329858215
2020-07-28,50.652461871040856
2020-07-28,54.33172329858215
2020-07-29,54.33172329858215
2020-08-02,55.996191287190854
2020-08-02,55.996191287190854
2020-08-02,55.996191287190854
2020-08-02,55.996191287190854
2020-08-03,52.240254819435364
2020-08-03,54.50057402439562
2020-08-03,52.240254819435364
2020-08-03,54.50057402439562
2020-08-04,54.50057402439562
2020-08-08,61.611970098200175
2020-08-08,61.611970098200175
2020-08-08,61.611970098200175
2020-08-08,61.611970098200175
2020-08-09,52.08746540316618
2020-08-09,53.10957492334698
2020-08-09,52.08746540316618
2020-08-09,53.10957492334698
2020-08-10,53.10957492334698
2020-08-14,52.57965811321353
2020-08-14,52.57965811321353
2020-08-14,52.57965811321353
2020-08-14,52.57965811321353
2020-08-15,42.58824674116551
2020-08-16,42.58824674116551
2020-08-20,39.679917326286976
2020-08-20,39.679917326286976
2020-08-20,39.679917326286976
2020-08-20,39.679917326286976
2020-08-21,48.611471524793956
2020-08-22,39.838411088889245
2020-08-26,46.99677583684816
2020-08-26,46.99677583684816
2020-08-26,46.99677583684816
2020-08-26,46.99677583684816
2020-08-27,36.70068059357876
2020-08-27,41.98387963055234
2020-08-27,36.70068059357876
2020-08-27,41.98387963055234
2020-08-28,41.98387963055234
2020-09-01,44.74011014532266
2020-09-01,44.74011014532266
2020-09-01,44.74011014532266
2020-09-01,44.74011014532266
2020-09-02,35.00177111184955
2020-09-03,41.84358794330041
2020-09-07,47.20409678448327
2020-09-07,47.20409678448327
2020-09-07,47.20409678448327
2020-09-07,47.20409678448327
2020-09-08,37.05291472981146
2020-09-08,43.91288691537869
2020-09-08,37.05291472981146
2020-09-08,43.91288691537869
2020-09-09,43.91288691537869
2020-09-13,49.70811554968215
2020-09-13,49.70811554968215
2020-09-13,49.70811554968215
2020-09-13,49.70811554968215
2020-09-14,36.70816420453676
2020-09-15,43.57070420895666
2020-09-19,47.29033828707877
2020-09-19,47.29033828707877
2020-09-19,47.29033828707877
2020-09-19,47.29033828707877
2020-09-20,40.16367087275932
2020-09-20,42.55692156323652
2020-09-20,40.16367087275932
2020-09-20,42.55692156323652
2020-09-21,42.55692156323652
2020-09-25,47.787160942397676
2020-09-25,47.787160942397676
2020-09-25,47.787160942397676
2020-09-25,47.787160942397676
2020-09-26,41.9682845661849
2020-09-27,43.573333253905666
2020-10-01,48.68761168554428
2020-10-01,48.68761168554428
2020-10-01,48.68761168554428
2020-10-01,48.68761168554428
2020-10-02,40.54887722027379
2020-10-02,42.86002699076246
2020-10-02,40.54887722027379
2020-10-02,42.86002699076246
2020-10-03,42.86002699076246
2020-10-07,47.05598187765883
2020-10-08,39.70546774915077
2020-10-08,41.75532994063054
2020-10-08,39.70546774915077
2020-10-08,41.75532994063054
2020-10-09,41.75532994063054
2020-10-13,45.66269532843973
2020-10-13,45.66269532843973
2020-10-13,45.66269532843973
2020-10-13,45.66269532843973
2020-10-14,36.71564828267175
2020-10-14,43.09826846714664
2020-10-14,36.71564828267175
2020-10-14,43.09826846714664
2020-10-15,43.09826846714664
2020-10-19,48.99798725956698
2020-10-19,48.99798725956698
2020-10-19,48.99798725956698
2020-10-19,48.99798725956698
2020-10-20,38.550573274320286
2020-10-20,42.4760308620041
2020-10-20,38.550573274320286
2020-10-20,42.4760308620041
2020-10-21,42.4760308620041
2020-10-25,45.74539661153788
2020-10-25,45.74539661153788
2020-10-25,45.74539661153788
2020-10-25,45.74539661153788
2020-10-26,38.64683754758953
2020-10-26,40.18675148796848
2020-10-26,38.64683754758953
2020-10-26,40.18675148796848
2020-10-27,40.18675148796848
2020-10-31,43.568075212579885
2020-10-31,43.568075212579885
2020-10-31,43.568075212579885
2020-10-31,43.568075212579885
2020-11-01,36.35942745619686
2020-11-01,39.31764546602906
2020-11-01,36.35942745619686
2020-11-01,39.31764546602906
2020-11-02,39.31764546602906
2020-11-06,40.87847541209563
2020-11-06,40.87847541209563
2020-11-06,40.87847541209563
2020-11-06,40.87847541209563
2020-11-07,36.07124758371264
2020-11-07,39.009753129510806
2020-11-07,36.07124758371264
2020-11-07,39.009753129510806
2020-11-08,39.009753129510806
2020-11-12,41.37957692069782
2020-11-12,41.37957692069782
2020-11-12,41.37957692069782
2020-11-12,41.37957692069782
2020-11-13,37.684998219589474
2020-11-13,39.24123944172231
2020-11-13,37.684998219589474
2020-11-13,39.24123944172231
2020-11-14,39.24123944172231
2020-11-18,40.44347570913752
2020-11-18,40.44347570913752
2020-11-18,40.44347570913752
2020-11-18,40.44347570913752
2020-11-19,35.54392248287957
2020-11-19,38.68739185886152
2020-11-19,35.54392248287957
2020-11-19,38.68739185886152
2020-11-20,38.68739185886152
2020-11-24,39.95356796953316
2020-11-24,39.95356796953316
2020-11-24,39.95356796953316
2020-11-24,39.95356796953316
2020-11-25,35.45256412156335
2020-11-25,39.51141091134267
2020-11-25,35.45256412156335
2020-11-25,39.51141091134267
2020-11-26,39.51141091134267
2020-11-30,43.54704499030215
2020-11-30,43.54704499030215
2020-11-30,43.54704499030215
2020-11-30,43.54704499030215
2020-12-01,37.46640903610253
2020-12-01,40.82692185856121
2020-12-01,37.46640903610253
2020-12-01,40.82692185856121
2020-12-02,40.82692185856121
2020-12-06,41.78906890968913
2020-12-06,41.78906890968913
2020-12-06,41.78906890968913
2020-12-06,41.78906890968913
2020-12-07,36.96288470623859
2020-12-07,40.3124838100977
2020-12-07,36.96288470623859
2020-12-07,40.3124838100977
2020-12-12,42.73713766743608
2020-12-12,42.73713766743608
2020-12-12,42.73713766743608
2020-12-12,42.73713766743608
2020-12-13,38.78629753212858
2020-12-13,40.17136396004032
2020-12-13,38.78629753212858
2020-12-13,40.17136396004032
2020-12-14,40.17136396004032
2020-12-18,41.509029423071986
2020-12-18,41.509029423071986
2020-12-18,41.509029423071986
2020-12-18,41.509029423071986
2020-12-19,39.236147325049444
2020-12-19,41.0151886180259
2020-12-19,39.236147325049444
2020-12-19,41.0151886180259
2020-12-20,41.0151886180259
2020-12-24,43.15592597146169
2020-12-24,43.15592597146169
2020-12-24,43.15592597146169
2020-12-24,43.15592597146169
2020-12-25,38.75332038331721
2020-12-25,41.7527349809459
2020-12-25,38.75332038331721
2020-12-25,41.7527349809459
2020-12-26,41.7527349809459
2020-12-30,43.57596234742577
2020-12-30,43.57596234742577
2020-12-30,43.57596234742577
2020-12-30,43.57596234742577
