date,value
2019-08-22,89.55942339736548
2019-08-24,87.1465432682989
2019-08-29,87.31019295810584
2019-09-03,90.00104878776732
2019-09-06,84.81484989523071
2019-09-08,79.23140877608186
2019-09-11,77.4571903910805
2019-09-13,77.4571903910805
2019-09-16,70.72719859842847
2019-09-18,70.72719859842847
2019-09-26,46.734387375541125
2019-09-28,21.353312235829282
2019-10-01,21.353312235829282
2019-10-03,21.353312235829282
2019-10-08,26.395845794785426
2019-10-11,25.931324690004576
2019-10-13,26.395845794785426
2019-10-26,60.49986436938182
2019-11-10,60.49986436938182
2019-11-17,85.35477338530619
2019-11-25,84.33012883500393
2019-11-27,84.33012883500393
2019-11-30,84.33012883500393
2019-12-02,84.33012883500393
2019-12-05,73.55149478970858
2019-12-07,82.77606204839594
2019-12-10,84.76093536468233
2019-12-15,90.0563150127662
2019-12-17,90.0563150127662
2019-12-20,90.0563150127662
2019-12-22,90.0563150127662
2019-12-25,91.38690289032967
2019-12-27,93.06145157824555
2019-12-30,92.66960101295687
2020-01-01,93.28567260189389
2020-01-04,93.84719940250702
2020-01-06,93.06145157824555
2020-01-09,93.67859528216577
2020-01-11,94.12848437234935
2020-01-14,95.540117678554
2020-01-16,95.31367352717933
2020-01-19,95.71009635691522
2020-01-24,94.74853414999852
2020-01-26,96.8464731516955
2020-01-29,97.53095533068857
2020-01-31,96.96041528022381
2020-02-03,94.12848437234935
2020-02-05,89.7801239815369
2020-02-08,89.7801239815369
2020-02-10,90.38820644431354
2020-02-15,90.88698831571588
2020-02-18,90.00104878776732
2020-02-20,89.89055836289972
2020-02-23,89.7801239815369
2020-02-25,89.7801239815369
2020-03-01,90.16688948040206
2020-03-09,89.55942339736548
2020-03-11,73.95868727948539
2020-03-14,73.95868727948539
2020-03-19,73.7040832013075
2020-03-21,68.24420965086327
2020-03-24,68.24420965086327
2020-03-26,68.24420965086327
2020-03-29,67.89951858415307
2020-04-03,59.61144523625909
2020-04-05,39.481103024574104
2020-04-08,45.643548136610136
2020-04-10,45.643548136610136
2020-04-15,45.643548136610136
2020-05-05,83.63200246829508
2020-05-08,83.47123677369149
2020-05-18,83.25708122293915
2020-05-20,88.07556662073588
2020-05-25,94.63567282393186
2020-05-28,94.63567282393186
2020-05-30,86.27588712624518
2020-06-02,89.44915721860497
2020-06-14,90.72060178242837
2020-06-22,90.77604997372475
2020-06-24,91.66512225067875
2020-06-27,87.69253503878754
2020-07-04,88.07556662073588
2020-07-07,84.92272141528773
2020-07-09,84.70703498921166
2020-07-14,83.5783997131214
2020-07-17,83.7392505416333
2020-07-19,84.70703498921166
2020-07-22,87.85660703288853
2020-07-24,89.55942339736548
2020-07-27,86.87407554129571
2020-07-29,86.87407554129571
2020-08-01,86.87407554129571
2020-08-03,85.78773017902648
2020-08-06,85.46292778771708
2020-08-08,86.43886017046675
2020-08-21,92.11099923827344
2020-08-23,91.77650774775373
2020-08-26,84.11506554350568
2020-08-31,90.38820644431354
2020-09-02,81.76435937637854
2020-09-05,82.18971334335225
2020-09-07,80.546547642187
2020-09-12,76.26640534598984
2020-09-15,76.26640534598984
2020-09-17,68.83678406620076
2020-09-20,58.40452117834438
2020-09-27,63.627971737748766
2020-09-30,63.86759796386632
2020-11-01,94.63567282393186
2020-11-09,92.89343203352034
2020-11-11,91.33130092421156
2020-11-14,91.33130092421156
2020-11-16,91.33130092421156
2020-11-19,90.77604997372475
2020-11-21,90.00104878776732
2020-11-24,85.62526539804013
2020-11-26,82.61597811181835
2020-11-29,82.13649427115814
2020-12-04,77.92522148150314
2020-12-06,77.92522148150314
2020-12-09,78.44662055607596
2020-12-11,55.65834247212236
2020-12-16,75.69959435133455
2020-12-26,93.06145157824555
2020-12-29,90.72060178242837
2021-01-03,98.0456224372344
2021-01-05,98.0456224372344
2021-01-13,99.42353025863414
2021-01-15,100.0
2021-01-18,100.0
2021-01-20,100.0
2021-02-14,91.55379260650844
2021-02-17,91.55379260650844
2021-02-19,88.07556662073588
2021-02-24,87.69253503878754
2021-02-27,88.02080562881092
2021-03-01,88.73379482859237
2021-03-04,89.06366739342216
2021-03-09,88.07556662073588
2021-03-14,88.07556662073588
2021-03-24,74.16263146953025
2021-03-26,67.01648207278835
2021-03-29,82.88285574369631
2021-03-31,84.81484989523071
2021-04-03,84.81484989523071
2021-04-05,80.546547642187
2021-04-08,77.76908178155153
2021-04-13,74.98072527047276
2021-04-15,74.98072527047276
2021-04-18,60.73456015399709
2021-04-23,86.81962427313377
2021-05-03,87.85660703288853
2021-05-08,84.43774549297376
2021-05-18,84.43774549297376
2021-05-25,88.89866794003316
2021-06-02,88.89866794003316
2021-06-07,90.1115952441437
2021-06-09,90.1115952441437
2021-06-12,90.1115952441437
2021-06-14,87.85660703288853
2021-06-19,85.95032208867383
2021-06-22,85.84191335890792
2021-06-24,85.84191335890792
2021-07-02,91.33130092421156
2021-07-04,91.33130092421156
2021-07-09,90.77604997372475
2021-07-14,87.8019022992835
2021-07-19,87.8019022992835
2021-07-22,89.06366739342216
2021-07-29,88.07556662073588
2021-08-06,90.9979825936503
2021-08-11,92.50187407809338
2021-08-13,89.28386312598204
2021-08-16,89.28386312598204
2021-08-18,89.06366739342216
2021-08-21,89.06366739342216
2021-08-23,89.55942339736548
2021-08-26,90.88698831571588
2021-08-28,90.88698831571588
2021-08-31,92.11099923827344
2021-09-05,90.9979825936503
2021-09-12,92.89343203352034
2021-09-15,92.89343203352034
2021-09-17,92.89343203352034
2021-09-22,92.89343203352034
2021-09-27,49.68065770243749
2021-09-30,48.09152624649817
2021-10-02,53.18917160154679
2021-10-07,48.433313980498596
2021-10-10,48.433313980498596
2021-10-12,48.518917013558806
2021-10-15,49.85373180048621
2021-10-17,49.55101525022477
2021-10-22,50.766443100155456
2021-10-25,64.34796547773979
2021-10-27,60.73456015399709
2021-11-01,49.119884411149805
2021-11-04,81.9237603272144
2021-12-14,94.29742215201291
2021-12-19,97.3025734741843
2021-12-21,97.3025734741843
2021-12-26,97.3596482137144
2021-12-29,97.3596482137144
2022-01-13,100.0
2022-01-15,100.0
2022-01-18,100.0
2022-01-20,100.0
2022-01-23,100.0
2022-01-25,99.94229111425771
2022-01-28,99.36595897965917
2022-01-30,98.79100367655124
2022-02-02,98.79100367655124
2022-02-07,98.96334561740923
2022-02-09,98.79100367655124
2022-02-12,95.76678363536769
2022-02-14,95.76678363536769
2022-02-17,95.76678363536769
2022-02-22,94.80498563818209
2022-02-24,94.80498563818209
2022-03-01,94.80498563818209
2022-03-09,53.36718615925666
2022-03-19,53.99216946417409
2022-03-21,53.99216946417409
2022-03-24,53.99216946417409
2022-03-26,48.9908486062773
2022-03-31,47.45337043297659
2022-04-03,47.45337043297659
2022-04-05,65.07130076927561
2022-04-10,48.9908486062773
2022-04-15,80.91638714590715
2022-04-18,88.3495824614264
2022-04-25,84.76093536468233
2022-04-30,87.85660703288853
2022-05-05,87.85660703288853
2022-05-10,89.7801239815369
2022-05-13,89.7801239815369
2022-05-15,89.7801239815369
2022-05-18,89.7801239815369
2022-05-28,95.08745127298484
2022-05-30,95.08745127298484
2022-06-02,95.08745127298484
2022-06-04,95.08745127298484
2022-06-07,96.22078059917408
2022-06-09,94.12848437234935
2022-06-17,94.12848437234935
2022-06-19,95.93692860770253
2022-06-22,94.46648498221678
2022-06-24,94.46648498221678
2022-06-29,94.46648498221678
2022-07-09,88.3495824614264
2022-07-12,90.9979825936503
2022-07-14,88.3495824614264
2022-07-17,89.50428329728794
2022-07-19,90.16688948040206
2022-07-24,88.3495824614264
2022-07-27,89.28386312598204
2022-08-01,90.1115952441437
2022-08-03,90.1115952441437
2022-08-06,90.9979825936503
2022-08-08,90.9979825936503
2022-08-11,92.89343203352034
2022-08-13,92.6136780959823
