date,value
2018-05-15,102.03014534467304
2018-05-16,98.52073010574777
2018-05-17,98.52073010574777
2018-05-21,97.29449927392783
2018-05-22,99.05640979670449
2018-05-23,99.05640979670449
2018-05-27,97.86056015881992
2018-05-28,98.63747456040377
2018-05-29,98.63747456040377
2018-06-02,96.51359123981722
2018-06-03,97.04347446474313
2018-06-03,95.17172404778654
2018-06-03,97.04347446474313
2018-06-03,95.17172404778654
2018-06-04,95.17172404778654
2018-06-08,96.91809076038084
2018-06-09,94.53781945872085
2018-06-10,94.53781945872085
2018-06-14,93.52255751109547
2018-06-15,95.73601302966586
2018-06-15,93.43269781635419
2018-06-15,95.73601302966586
2018-06-15,93.43269781635419
2018-06-16,93.43269781635419
2018-06-20,94.29533790912514
2018-06-21,28.499470671707066
2018-06-21,90.92585627015454
2018-06-21,28.499470671707066
2018-06-21,90.92585627015454
2018-06-22,28.499470671707066
2018-06-26,89.4871179627441
2018-06-27,84.46186973709105
2018-06-27,88.62510461869158
2018-06-27,84.46186973709105
2018-06-27,88.62510461869158
2018-06-28,88.62510461869158
2018-07-02,88.9656942163899
2018-07-03,86.62787581333701
2018-07-04,86.62787581333701
2018-07-08,83.26958624295003
2018-07-09,85.84386525387966
2018-07-10,82.60812845070603
2018-07-14,83.15396297880996
2018-07-15,79.26898272521093
2018-07-16,79.26898272521093
2018-07-20,78.32709487356564
2018-07-21,79.5509742690182
2018-07-21,78.16352235361445
2018-07-21,79.5509742690182
2018-07-21,78.16352235361445
2018-07-22,78.16352235361445
2018-07-26,79.39472885780519
2018-07-27,76.89130677381952
2018-07-28,76.89130677381952
2018-08-01,74.45125631970402
2018-08-02,74.79128158004417
2018-08-02,71.92924483727195
2018-08-02,74.79128158004417
2018-08-02,71.92924483727195
2018-08-03,71.92924483727195
2018-08-07,72.67232602079505
2018-08-08,68.24236627040264
2018-08-09,68.24236627040264
2018-08-13,69.59470901898148
2018-08-14,71.81401766436638
2018-08-14,69.20689212731415
2018-08-14,71.81401766436638
2018-08-14,69.20689212731415
2018-08-15,69.20689212731415
2018-08-19,71.99101390010149
2018-08-20,68.31846345457362
2018-08-21,68.31846345457362
2018-08-25,65.16880769706358
2018-08-26,68.0183409195389
2018-08-26,64.45970368447232
2018-08-26,68.0183409195389
2018-08-26,64.45970368447232
2018-08-27,64.45970368447232
2018-08-31,67.78273592519474
2018-09-01,63.85903295471951
2018-09-02,63.85903295471951
2018-09-06,64.55686483337946
2018-09-07,65.56409340403212
2018-09-07,63.17290088922023
2018-09-07,65.56409340403212
2018-09-07,63.17290088922023
2018-09-08,63.17290088922023
2018-09-12,65.05944749921868
2018-09-13,62.789154026621574
2018-09-14,62.789154026621574
2018-09-18,62.2082282852261
2018-09-19,62.49069041529799
2018-09-19,60.38872229665899
2018-09-19,62.49069041529799
2018-09-19,60.38872229665899
2018-09-20,60.38872229665899
2018-09-24,62.873472162454306
2018-09-25,55.714553419493264
2018-09-26,55.714553419493264
2018-09-30,58.5423848397732
2018-10-01,64.16480936104172
2018-10-01,61.804800046376066
2018-10-01,64.16480936104172
2018-10-01,61.804800046376066
2018-10-02,61.804800046376066
2018-10-06,64.0137598348186
2018-10-07,62.044405965147476
2018-10-08,62.044405965147476
2018-10-12,60.50888312603213
2018-10-13,62.30357892942758
2018-10-13,59.342705538938226
2018-10-13,62.30357892942758
2018-10-13,59.342705538938226
2018-10-14,59.342705538938226
2018-10-18,62.28068772579276
2018-10-19,60.78723928025301
2018-10-20,60.78723928025301
2018-10-24,63.862898711524885
2018-10-25,65.22743350591517
2018-10-25,63.253644967959175
2018-10-25,65.22743350591517
2018-10-25,63.253644967959175
2018-10-26,63.253644967959175
2018-10-30,65.7641738736841
2018-10-31,63.7122259651536
2018-11-01,63.7122259651536
2018-11-05,67.82662946669555
2018-11-06,69.4491432716397
2018-11-07,67.48386256217258
2018-11-11,69.06175646922468
2018-11-12,67.49182344739512
2018-11-13,67.49182344739512
2018-11-17,67.2611595469988
2018-11-18,69.17865867543372
2018-11-18,66.86840551492774
2018-11-18,69.17865867543372
2018-11-18,66.86840551492774
2018-11-19,66.86840551492774
2018-11-23,71.17792131933537
2018-11-24,70.1217063358433
2018-11-25,70.1217063358433
2018-11-29,75.68510706347737
2018-11-30,78.74113694358934
2018-11-30,77.10043990699403
2018-11-30,78.74113694358934
2018-11-30,77.10043990699403
2018-12-01,77.10043990699403
2018-12-05,79.88571164872366
2018-12-06,77.9270931629561
2018-12-07,77.9270931629561
2018-12-11,76.63137741486958
2018-12-12,79.17365947224222
2018-12-12,77.2029821546091
2018-12-12,79.17365947224222
2018-12-12,77.2029821546091
2018-12-13,77.2029821546091
2018-12-17,80.16886126306306
2018-12-18,77.24145409426019
2018-12-19,77.24145409426019
2018-12-23,76.86145515290626
2018-12-24,77.90991309910147
2018-12-24,77.26710768965741
2018-12-24,77.90991309910147
2018-12-24,77.26710768965741
2018-12-25,77.26710768965741
2018-12-29,81.67620809444294
2018-12-30,78.37017035399406
2019-01-04,80.18194250792762
2019-01-05,83.30517973882658
2019-01-05,77.8369201934174
2019-01-05,83.30517973882658
2019-01-05,77.8369201934174
2019-01-06,77.8369201934174
2019-01-10,79.76825151188545
2019-01-11,78.44342743714944
2019-01-11,79.18665452314457
2019-01-11,78.44342743714944
2019-01-11,79.18665452314457
2019-01-12,79.18665452314457
2019-01-16,78.9572414607792
2019-01-17,78.44773780546409
2019-01-17,79.54228970317646
2019-01-17,78.44773780546409
2019-01-17,79.54228970317646
2019-01-18,79.54228970317646
2019-01-22,82.64800305424117
2019-01-23,81.40783288744471
2019-01-23,82.13926047653747
2019-01-23,81.40783288744471
2019-01-23,82.13926047653747
2019-01-24,82.13926047653747
2019-01-28,83.60804951960796
2019-01-29,81.6718047317408
2019-01-30,82.24087599502816
2019-02-03,82.34698047272884
2019-02-04,80.89438846756981
2019-02-04,81.56616171976498
2019-02-04,80.89438846756981
2019-02-04,81.56616171976498
2019-02-05,81.56616171976498
2019-02-09,81.79514638302014
2019-02-10,81.08289043828445
2019-02-10,81.66740149468465
2019-02-10,81.08289043828445
2019-02-10,81.66740149468465
2019-02-11,81.66740149468465
2019-02-15,83.49663271469194
2019-02-16,81.67620809444294
2019-02-16,82.39121204156136
2019-02-16,81.67620809444294
2019-02-16,82.39121204156136
2019-02-17,82.39121204156136
2019-02-21,84.15289185422574
2019-02-22,80.2779061530692
2019-02-22,82.09951598167159
2019-02-22,80.2779061530692
2019-02-22,82.09951598167159
2019-02-23,82.09951598167159
2019-02-27,82.37794125096993
2019-02-28,81.0302618782559
2019-03-01,81.953873264232
2019-03-05,81.87448946602908
2019-03-06,81.04780272215689
2019-03-06,81.64978980291158
2019-03-06,81.04780272215689
2019-03-06,81.64978980291158
2019-03-07,81.64978980291158
2019-03-11,81.02587698125166
2019-03-12,79.82914534950962
2019-03-12,80.19502488238835
2019-03-12,79.82914534950962
2019-03-12,80.19502488238835
2019-03-13,80.19502488238835
2019-03-17,80.41323076827129
2019-03-18,77.65674001311224
2019-03-18,79.3036607772607
2019-03-18,77.65674001311224
2019-03-18,79.3036607772607
2019-03-19,79.3036607772607
2019-03-23,78.62025532952781
2019-03-24,75.24592438814526
2019-03-24,77.57958758658326
2019-03-24,75.24592438814526
2019-03-24,77.57958758658326
2019-03-25,77.57958758658326
2019-03-29,78.15061644130962
2019-03-30,76.27420422243671
2019-03-31,76.97663092466254
2019-04-04,80.05118088933149
2019-04-05,78.62888647090284
2019-04-05,79.86395287017294
2019-04-05,78.62888647090284
2019-04-05,79.86395287017294
2019-04-06,79.86395287017294
2019-04-10,81.50896863752534
2019-04-11,79.13035078799687
2019-04-11,80.9206771285145
2019-04-11,79.13035078799687
2019-04-11,80.9206771285145
2019-04-12,80.9206771285145
2019-04-16,80.85058407867281
2019-04-17,79.177991030458
2019-04-17,79.44679259751013
2019-04-17,79.177991030458
2019-04-17,79.44679259751013
2019-04-22,78.78001262305594
2019-04-23,77.5153249018964
2019-04-23,78.61593994689
2019-04-23,77.5153249018964
2019-04-23,78.61593994689
2019-04-24,78.61593994689
2019-04-28,80.14270216207939
2019-04-29,78.00013080094995
2019-04-29,78.340016201617
2019-04-29,78.00013080094995
2019-04-29,78.340016201617
2019-04-30,78.340016201617
2019-05-04,77.97434867599927
2019-05-05,76.57604284745946
2019-05-05,77.43396596092596
2019-05-05,76.57604284745946
2019-05-05,77.43396596092596
2019-05-06,77.43396596092596
2019-05-10,77.73393302903938
2019-05-11,75.6977958688397
2019-05-11,76.55476595437734
2019-05-11,75.6977958688397
2019-05-11,76.55476595437734
2019-05-12,76.55476595437734
2019-05-16,76.9638291092232
2019-05-17,74.535136935586
2019-05-17,76.39316382817213
2019-05-17,74.535136935586
2019-05-17,76.39316382817213
2019-05-18,76.39316382817213
2019-05-22,77.02784945556107
2019-05-23,74.13714917935238
2019-05-23,75.60477077236128
2019-05-23,74.13714917935238
2019-05-23,75.60477077236128
2019-05-24,75.60477077236128
2019-05-28,74.54352774658223
2019-05-29,72.9706904588054
2019-05-29,73.27385946081255
2019-05-29,72.9706904588054
2019-05-29,73.27385946081255
2019-05-30,73.27385946081255
2019-06-03,72.81313971450847
2019-06-04,71.59206991735168
2019-06-04,72.86287311050494
2019-06-04,71.59206991735168
2019-06-04,72.86287311050494
2019-06-05,72.86287311050494
2019-06-09,74.08277541019798
2019-06-10,72.4159194740896
2019-06-10,73.18657829877488
2019-06-10,72.4159194740896
2019-06-10,73.18657829877488
2019-06-11,73.18657829877488
2019-06-15,73.92813485616368
2019-06-16,71.8304727030653
2019-06-16,72.4696423961958
2019-06-16,71.8304727030653
2019-06-16,72.4696423961958
2019-06-17,72.4696423961958
2019-06-21,69.20689212731415
2019-06-22,73.31544127056905
2019-06-22,67.30487403357854
2019-06-22,73.31544127056905
2019-06-22,67.30487403357854
2019-06-23,67.30487403357854
2019-06-27,70.67527912020608
2019-06-28,67.81066643887758
2019-06-28,69.44106101533275
2019-06-28,67.81066643887758
2019-06-28,69.44106101533275
2019-07-03,69.7323359053804
2019-07-04,68.2663921110439
2019-07-04,68.96911532950895
2019-07-04,68.2663921110439
2019-07-04,68.96911532950895
2019-07-05,68.96911532950895
2019-07-09,68.71167762800474
2019-07-10,66.74567218033015
2019-07-10,67.54756356035094
2019-07-10,66.74567218033015
2019-07-10,67.54756356035094
2019-07-11,67.54756356035094
2019-07-15,66.5756267212189
2019-07-16,64.68134412820093
2019-07-17,65.62682901316069
2019-07-21,65.20007132309512
2019-07-22,62.067251168513714
2019-07-22,63.754704334938125
2019-07-22,62.067251168513714
2019-07-22,63.754704334938125
2019-07-23,63.754704334938125
2019-07-27,63.60802440111332
2019-07-28,60.29868463117253
2019-07-28,64.0486006946932
2019-07-28,60.29868463117253
2019-07-28,64.0486006946932
2019-07-29,64.0486006946932
2019-08-02,65.59937827675039
2019-08-03,62.789154026621574
2019-08-03,63.19980951710302
2019-08-03,62.789154026621574
2019-08-03,63.19980951710302
2019-08-04,63.19980951710302
2019-08-08,62.570971963719046
2019-08-09,61.596021405872634
2019-08-09,62.54038208438336
2019-08-09,61.596021405872634
2019-08-09,62.54038208438336
2019-08-10,62.54038208438336
2019-08-14,63.635030953550284
2019-08-15,59.36501877941964
2019-08-16,61.00588304422706
2019-08-20,58.02305486968863
2019-08-21,49.32828739912928
2019-08-21,56.81353688367929
2019-08-21,49.32828739912928
2019-08-21,56.81353688367929
2019-08-22,56.81353688367929
2019-08-26,61.02097723992125
2019-08-27,59.68905971739421
2019-08-27,60.62917037885275
2019-08-27,59.68905971739421
2019-08-27,60.62917037885275
2019-08-28,60.62917037885275
2019-09-01,60.70441411780061
2019-09-02,58.812220209234276
2019-09-02,59.12723974814289
2019-09-02,58.812220209234276
2019-09-02,59.12723974814289
2019-09-03,59.12723974814289
2019-09-07,61.232503508416706
2019-09-08,58.02672943841277
2019-09-08,58.77521763858316
2019-09-08,58.02672943841277
2019-09-08,58.77521763858316
2019-09-09,58.77521763858316
2019-09-13,63.076848154529685
2019-09-14,59.65176614385565
2019-09-15,60.264938837085346
2019-09-19,59.4729286963996
2019-09-20,56.186735519008515
2019-09-20,56.88623682550487
2019-09-20,56.186735519008515
2019-09-20,56.88623682550487
2019-09-21,56.88623682550487
2019-09-25,56.777205363904024
2019-09-26,55.15143344176351
2019-09-26,55.63186884326557
2019-09-26,55.15143344176351
2019-09-26,55.63186884326557
2019-09-27,55.63186884326557
2019-10-01,57.73315308146035
2019-10-02,56.57035055866583
2019-10-02,57.50617339843627
2019-10-02,56.57035055866583
2019-10-02,57.50617339843627
2019-10-03,57.50617339843627
2019-10-07,59.1792107543344
2019-10-08,55.00487512029143
2019-10-08,56.08202488589201
2019-10-08,55.00487512029143
2019-10-08,56.08202488589201
2019-10-09,56.08202488589201
2019-10-13,52.883711744185334
2019-10-14,52.082296461207875
2019-10-15,53.84336749179731
2019-10-19,61.29679349680215
2019-10-20,57.64889572673123
2019-10-20,58.54607677830271
2019-10-20,57.64889572673123
2019-10-20,58.54607677830271
2019-10-21,58.54607677830271
2019-10-25,63.38063881093885
2019-10-26,57.52080296896405
2019-10-26,58.52761831787026
2019-10-26,57.52080296896405
2019-10-26,58.52761831787026
2019-10-27,58.52761831787026
2019-10-31,57.465952234593054
2019-11-01,55.326859269190166
2019-11-01,56.915330579737265
2019-11-01,55.326859269190166
2019-11-01,56.915330579737265
2019-11-02,56.915330579737265
2019-11-06,60.19373054854128
2019-11-07,55.98102304881413
2019-11-07,57.40382154889355
2019-11-07,55.98102304881413
2019-11-07,57.40382154889355
2019-11-08,57.40382154889355
2019-11-12,59.30180946172952
2019-11-13,55.27670751684185
2019-11-14,58.17381318197026
2019-11-18,57.51714539169057
2019-11-19,53.497824716652296
2019-11-19,55.05489621938986
2019-11-19,53.497824716652296
2019-11-19,55.05489621938986
2019-11-20,55.05489621938986
2019-11-24,52.82425500187872
2019-11-25,51.590742352927585
2019-11-25,53.53303024345797
2019-11-25,51.590742352927585
2019-11-25,53.53303024345797
2019-11-26,53.53303024345797
2019-11-30,55.06204405513918
2019-12-01,54.12985808917363
2019-12-01,54.97273140657306
2019-12-01,54.12985808917363
2019-12-01,54.97273140657306
2019-12-02,54.97273140657306
2019-12-06,56.41094642043569
2019-12-07,53.79393214785437
2019-12-07,55.040602021247054
2019-12-07,53.79393214785437
2019-12-07,55.040602021247054
2019-12-08,55.040602021247054
2019-12-12,58.49809118860273
2019-12-13,54.495323290124496
2019-12-14,57.359986010415064
2019-12-18,60.33619168430043
2019-12-19,59.77114900320293
2019-12-19,60.6028467387679
2019-12-19,59.77114900320293
2019-12-19,60.6028467387679
2019-12-20,60.6028467387679
2019-12-24,61.41412010714481
2019-12-25,55.772111458409434
2019-12-25,57.188467454052606
2019-12-25,55.772111458409434
2019-12-25,57.188467454052606
2019-12-26,57.188467454052606
2019-12-30,59.3724575128229
2020-01-01,nan
2020-01-05,63.376788532013904
2020-01-06,66.65864349663838
2020-01-06,58.80851939752855
2020-01-06,66.65864349663838
2020-01-06,58.80851939752855
2020-01-07,58.80851939752855
2020-01-11,61.79720154474126
2020-01-12,57.356333848873334
2020-01-12,59.54740976263856
2020-01-12,57.356333848873334
2020-01-12,59.54740976263856
2020-01-13,59.54740976263856
2020-01-17,57.45133004951148
2020-01-18,55.37703509334996
2020-01-18,56.2807019095908
2020-01-18,55.37703509334996
2020-01-18,56.2807019095908
2020-01-19,56.2807019095908
2020-01-23,56.381989425615444
2020-01-24,55.88011756522301
2020-01-24,56.78810352830048
2020-01-24,55.88011756522301
2020-01-24,56.78810352830048
2020-01-25,56.78810352830048
2020-01-29,57.95693369218719
2020-01-30,56.66828460360331
2020-01-31,57.7001750558611
2020-02-04,56.97354170807268
2020-02-05,55.35194417221382
2020-02-05,56.99537900083252
2020-02-05,55.35194417221382
2020-02-05,56.99537900083252
2020-02-06,56.99537900083252
2020-02-10,57.36363829503173
2020-02-11,56.46888401764952
2020-02-11,57.13378471136158
2020-02-11,56.46888401764952
2020-02-11,57.13378471136158
2020-02-12,57.13378471136158
2020-02-16,57.093701629126514
2020-02-17,55.43082161874205
2020-02-17,57.44036470310927
2020-02-17,55.43082161874205
2020-02-17,57.44036470310927
2020-02-18,57.44036470310927
2020-02-22,59.42454245908246
2020-02-23,57.63424892189302
2020-02-23,58.901076667754616
2020-02-23,57.63424892189302
2020-02-23,58.901076667754616
2020-02-24,58.901076667754616
2020-02-28,59.35758053930685
2020-02-29,55.98102304881413
2020-03-01,57.832146996719366
2020-03-05,57.294265932688596
2020-03-06,55.14785639283644
2020-03-06,57.1301401795714
2020-03-06,55.14785639283644
2020-03-06,57.1301401795714
2020-03-07,57.1301401795714
2020-03-11,58.94182627290678
2020-03-12,55.90893787199632
2020-03-12,56.51598149368574
2020-03-12,55.90893787199632
2020-03-12,56.51598149368574
2020-03-13,56.51598149368574
2020-03-17,57.48423273543414
2020-03-18,56.09285222655994
2020-03-18,56.878964617108494
2020-03-18,56.09285222655994
2020-03-18,56.878964617108494
2020-03-19,56.878964617108494
2020-03-23,60.98324545626185
2020-03-24,56.824438738208904
2020-03-24,58.07083386957296
2020-03-24,56.824438738208904
2020-03-24,58.07083386957296
2020-03-25,58.07083386957296
2020-03-29,56.6755425438322
2020-03-30,54.79433629445795
2020-03-31,56.40008662522917
2020-04-04,57.082772463322364
2020-04-05,57.082772463322364
2020-04-05,54.80503134701807
2020-04-05,57.082772463322364
2020-04-05,54.80503134701807
2020-04-06,54.80503134701807
2020-04-10,54.84782260464072
2020-04-11,55.73253692776257
2020-04-11,54.15819711909915
2020-04-11,55.73253692776257
2020-04-11,54.15819711909915
2020-04-12,54.15819711909915
2020-04-16,56.024297751440066
2020-04-17,54.13340003860536
2020-04-17,54.91918064866967
2020-04-17,54.13340003860536
2020-04-17,54.91918064866967
2020-04-18,54.91918064866967
2020-04-22,55.287452294526965
2020-04-23,53.800992868452546
2020-04-23,55.37703509334996
2020-04-23,53.800992868452546
2020-04-23,55.37703509334996
2020-04-24,55.37703509334996
2020-04-28,56.0351191924371
2020-04-29,55.0584700758743
2020-04-30,55.59593929890089
2020-05-04,55.040602021247054
2020-05-05,53.7268797630584
2020-05-05,55.05489621938986
2020-05-05,53.7268797630584
2020-05-05,55.05489621938986
2020-05-06,55.05489621938986
2020-05-10,56.28431766115071
2020-05-11,55.076341200012244
2020-05-11,55.524117064776725
2020-05-11,55.076341200012244
2020-05-11,55.524117064776725
2020-05-12,55.524117064776725
2020-05-16,55.64983822247675
2020-05-17,53.656346121142874
2020-05-17,54.57355252265482
2020-05-17,53.656346121142874
2020-05-17,54.57355252265482
2020-05-18,54.57355252265482
2020-05-22,53.76922348806536
2020-05-23,53.16749184195315
2020-05-23,53.74804941862674
2020-05-23,53.16749184195315
2020-05-23,53.74804941862674
2020-05-24,53.74804941862674
2020-05-28,55.07991579318625
2020-05-29,52.77531720481965
2020-05-30,54.183000210033505
2020-06-03,55.41647584313415
2020-06-04,53.21662172908469
2020-06-04,55.072766729621016
2020-06-04,53.21662172908469
2020-06-04,55.072766729621016
2020-06-05,55.072766729621016
2020-06-09,55.58157092098753
2020-06-10,53.71276911144609
2020-06-10,54.81929313556246
2020-06-10,53.71276911144609
2020-06-10,54.81929313556246
2020-06-11,54.81929313556246
2020-06-15,54.56643831997997
2020-06-16,53.68102731753608
2020-06-16,54.211353959602484
2020-06-16,53.68102731753608
2020-06-16,54.211353959602484
2020-06-17,54.211353959602484
2020-06-21,51.71167096985497
2020-06-22,54.23262442386798
2020-06-22,46.29393604238282
2020-06-22,54.23262442386798
2020-06-22,46.29393604238282
2020-06-23,46.29393604238282
2020-06-27,51.874296561914065
2020-06-28,49.87954021506087
2020-06-29,50.52961383477829
2020-07-03,51.473412313843234
2020-07-04,50.161485610873946
2020-07-04,50.46474726262316
2020-07-04,50.161485610873946
2020-07-04,50.46474726262316
2020-07-05,50.46474726262316
2020-07-09,49.71687127084228
2020-07-10,46.92877176791359
2020-07-10,48.07902310012431
2020-07-10,46.92877176791359
2020-07-10,48.07902310012431
2020-07-11,48.07902310012431
2020-07-15,49.04883367665418
2020-07-16,46.007477623777405
2020-07-16,48.529211472476405
2020-07-16,46.007477623777405
2020-07-16,48.529211472476405
2020-07-17,48.529211472476405
2020-07-21,51.735874675204194
2020-07-22,46.73194200654857
2020-07-22,48.709908691879576
2020-07-22,46.73194200654857
2020-07-22,48.709908691879576
2020-07-23,48.709908691879576
2020-07-27,46.17989100640599
2020-07-28,43.718014331644476
2020-07-29,45.105492812135104
2020-08-02,45.4212421455532
2020-08-03,42.76198351687785
2020-08-03,45.05083860780817
2020-08-03,42.76198351687785
2020-08-03,45.05083860780817
2020-08-04,45.05083860780817
2020-08-08,47.46239972367507
2020-08-09,43.90802695901028
2020-08-09,44.62126235507334
2020-08-09,43.90802695901028
2020-08-09,44.62126235507334
2020-08-10,44.62126235507334
2020-08-14,43.974634424179705
2020-08-15,40.49365462769283
2020-08-15,43.556846474649895
2020-08-15,40.49365462769283
2020-08-15,43.556846474649895
2020-08-16,43.556846474649895
2020-08-20,46.00097814120281
2020-08-21,40.94453199251896
2020-08-21,43.84147292782425
2020-08-21,40.94453199251896
2020-08-21,43.84147292782425
2020-08-22,43.84147292782425
2020-08-26,40.749233733139725
2020-08-27,36.58607487858426
2020-08-28,37.90830453539489
2020-09-01,35.81034525684886
2020-09-02,35.07718302374093
2020-09-02,35.44983803027494
2020-09-02,35.07718302374093
2020-09-02,35.44983803027494
2020-09-03,35.44983803027494
2020-09-07,36.05270830793365
2020-09-08,33.84175331714882
2020-09-08,36.62062800336881
2020-09-08,33.84175331714882
2020-09-08,36.62062800336881
2020-09-09,36.62062800336881
2020-09-13,44.17159684008281
2020-09-14,40.211684573968206
2020-09-14,41.61039505251035
2020-09-14,40.211684573968206
2020-09-14,41.61039505251035
2020-09-15,41.61039505251035
2020-09-19,43.23860047841047
2020-09-20,36.81675516097959
2020-09-20,40.70353218634743
2020-09-20,36.81675516097959
2020-09-20,40.70353218634743
2020-09-21,40.70353218634743
2020-09-25,41.826402615952695
2020-09-26,36.02415009834999
2020-09-27,40.50884384947254
2020-10-01,47.10629295208385
2020-10-02,42.41569366988103
2020-10-02,43.49688408838234
2020-10-02,42.41569366988103
2020-10-02,43.49688408838234
2020-10-03,43.49688408838234
2020-10-07,43.88266674201956
2020-10-08,37.268789514045
2020-10-08,40.94453199251896
2020-10-08,37.268789514045
2020-10-08,40.94453199251896
2020-10-09,40.94453199251896
2020-10-13,39.5428087782498
2020-10-14,37.23100846511064
2020-10-14,39.26436832047919
2020-10-14,37.23100846511064
2020-10-14,39.26436832047919
2020-10-15,39.26436832047919
2020-10-19,45.97498507070647
2020-10-20,40.19352876364032
2020-10-20,42.627658366591284
2020-10-20,40.19352876364032
2020-10-20,42.627658366591284
2020-10-21,42.627658366591284
2020-10-25,47.710531349083354
2020-10-26,41.838763785197926
2020-10-27,42.833923672872956
2020-10-31,38.91555102278768
2020-11-01,34.17964576113291
2020-11-01,34.863569355721104
2020-11-01,34.17964576113291
2020-11-01,34.863569355721104
2020-11-02,34.863569355721104
2020-11-06,31.038635745154046
2020-11-07,30.68872895990725
2020-11-07,32.03384542568105
2020-11-07,30.68872895990725
2020-11-07,32.03384542568105
2020-11-08,32.03384542568105
2020-11-12,38.627609377476986
2020-11-13,35.22091629562297
2020-11-13,38.12864065591607
2020-11-13,35.22091629562297
2020-11-13,38.12864065591607
2020-11-14,38.12864065591607
2020-11-18,46.189660461763935
2020-11-19,42.74635282121885
2020-11-19,44.27662166004184
2020-11-19,42.74635282121885
2020-11-19,44.27662166004184
2020-11-20,44.27662166004184
2020-11-24,45.6733861466602
2020-11-25,38.645387364710984
2020-11-26,40.060518741714375
2020-11-30,37.914171394885834
2020-12-01,35.22091629562297
2020-12-01,35.944250827696706
2020-12-01,35.22091629562297
2020-12-01,35.944250827696706
2020-12-02,35.944250827696706
2020-12-06,37.00185197942028
2020-12-07,36.04699570782554
2020-12-07,36.83408711883859
2020-12-07,36.04699570782554
2020-12-07,36.83408711883859
2020-12-12,37.22229264159573
2020-12-13,35.00121486537418
2020-12-13,35.70795816568755
2020-12-13,35.00121486537418
2020-12-13,35.70795816568755
2020-12-14,35.70795816568755
2020-12-18,33.65694505981905
2020-12-19,32.66226544612859
2020-12-19,33.85832944183107
2020-12-19,32.66226544612859
2020-12-19,33.85832944183107
2020-12-20,33.85832944183107
2020-12-24,34.25744555522643
2020-12-25,33.89978854936431
2020-12-25,34.61988551307865
2020-12-25,33.89978854936431
2020-12-25,34.61988551307865
2020-12-26,34.61988551307865
2020-12-30,34.9927793396916
