date,value
2018-02-03,52.40037373167269
2018-02-03,61.703285198823096
2018-02-03,61.703285198823096
2018-02-03,52.40037373167269
2018-02-03,52.40037373167269
2018-02-03,61.703285198823096
2018-02-03,61.703285198823096
2018-02-03,52.40037373167269
2018-02-03,52.40037373167269
2018-02-04,nan
2018-02-04,nan
2018-02-04,nan
2018-02-04,nan
2018-02-08,53.96102431285992
2018-02-08,53.96102431285992
2018-02-08,53.96102431285992
2018-02-08,53.96102431285992
2018-02-09,50.26975870204193
2018-02-09,50.26975870204193
2018-02-09,50.26975870204193
2018-02-09,50.26975870204193
2018-02-10,nan
2018-02-10,nan
2018-02-10,nan
2018-02-10,nan
2018-02-14,53.3338550306494
2018-02-14,53.3338550306494
2018-02-14,53.3338550306494
2018-02-14,53.3338550306494
2018-02-15,54.866261687408894
2018-02-15,54.866261687408894
2018-02-15,57.05317964885518
2018-02-15,57.05317964885518
2018-02-15,54.866261687408894
2018-02-15,54.866261687408894
2018-02-15,57.05317964885518
2018-02-15,57.05317964885518
2018-02-15,54.866261687408894
2018-02-15,54.866261687408894
2018-02-15,57.05317964885518
2018-02-15,57.05317964885518
2018-02-15,54.866261687408894
2018-02-15,54.866261687408894
2018-02-15,57.05317964885518
2018-02-15,57.05317964885518
2018-02-16,nan
2018-02-16,nan
2018-02-16,nan
2018-02-16,nan
2018-02-20,52.91323354953039
2018-02-20,52.91323354953039
2018-02-20,52.91323354953039
2018-02-20,52.91323354953039
2018-02-21,53.819749342527466
2018-02-21,53.819749342527466
2018-02-21,53.819749342527466
2018-02-21,53.819749342527466
2018-02-22,nan
2018-02-22,nan
2018-02-22,nan
2018-02-22,nan
2018-02-26,52.191802805276154
2018-02-26,52.191802805276154
2018-02-26,52.191802805276154
2018-02-26,52.191802805276154
2018-02-27,57.65181057859895
2018-02-27,57.65181057859895
2018-02-27,55.39889492424715
2018-02-27,55.39889492424715
2018-02-27,57.65181057859895
2018-02-27,57.65181057859895
2018-02-27,55.39889492424715
2018-02-27,55.39889492424715
2018-02-27,57.65181057859895
2018-02-27,57.65181057859895
2018-02-27,55.39889492424715
2018-02-27,55.39889492424715
2018-02-27,57.65181057859895
2018-02-27,57.65181057859895
2018-02-27,55.39889492424715
2018-02-27,55.39889492424715
2018-02-28,nan
2018-02-28,nan
2018-02-28,nan
2018-02-28,nan
2018-03-04,72.58104259180597
2018-03-04,72.58104259180597
2018-03-04,72.58104259180597
2018-03-04,72.58104259180597
2018-03-05,71.26431842378854
2018-03-05,71.26431842378854
2018-03-05,71.26431842378854
2018-03-05,71.26431842378854
2018-03-06,nan
2018-03-06,nan
2018-03-06,nan
2018-03-06,nan
2018-03-10,81.35484653693842
2018-03-10,81.35484653693842
2018-03-10,81.35484653693842
2018-03-10,81.35484653693842
2018-03-11,79.98190573323198
2018-03-11,79.98190573323198
2018-03-11,79.98190573323198
2018-03-11,79.98190573323198
2018-03-12,nan
2018-03-12,nan
2018-03-12,nan
2018-03-12,nan
2018-03-16,92.43204230407368
2018-03-16,92.43204230407368
2018-03-16,92.43204230407368
2018-03-16,92.43204230407368
2018-03-17,83.22839068196998
2018-03-17,83.22839068196998
2018-03-17,83.22839068196998
2018-03-17,83.22839068196998
2018-03-18,nan
2018-03-18,nan
2018-03-18,nan
2018-03-18,nan
2018-03-22,96.94366506710128
2018-03-22,96.94366506710128
2018-03-22,96.94366506710128
2018-03-22,96.94366506710128
2018-03-23,101.45565874846858
2018-03-23,101.45565874846858
2018-03-23,91.13990267861645
2018-03-23,91.13990267861645
2018-03-23,101.45565874846858
2018-03-23,101.45565874846858
2018-03-23,91.13990267861645
2018-03-23,91.13990267861645
2018-03-23,101.45565874846858
2018-03-23,101.45565874846858
2018-03-23,91.13990267861645
2018-03-23,91.13990267861645
2018-03-23,101.45565874846858
2018-03-23,101.45565874846858
2018-03-23,91.13990267861645
2018-03-23,91.13990267861645
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-28,100.36287097625893
2018-03-28,100.36287097625893
2018-03-28,100.36287097625893
2018-03-28,100.36287097625893
2018-03-29,101.05621313312379
2018-03-29,101.05621313312379
2018-03-29,101.05621313312379
2018-03-29,101.05621313312379
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-04-03,97.45520612415213
2018-04-03,97.45520612415213
2018-04-03,97.45520612415213
2018-04-03,97.45520612415213
2018-04-04,102.28679776099385
2018-04-04,102.28679776099385
2018-04-04,95.97278534548775
2018-04-04,95.97278534548775
2018-04-04,102.28679776099385
2018-04-04,102.28679776099385
2018-04-04,95.97278534548775
2018-04-04,95.97278534548775
2018-04-04,102.28679776099385
2018-04-04,102.28679776099385
2018-04-04,95.97278534548775
2018-04-04,95.97278534548775
2018-04-04,102.28679776099385
2018-04-04,102.28679776099385
2018-04-04,95.97278534548775
2018-04-04,95.97278534548775
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-09,100.0
2018-04-09,100.0
2018-04-09,100.0
2018-04-09,100.0
2018-04-10,92.05182923543627
2018-04-10,92.05182923543627
2018-04-10,92.05182923543627
2018-04-10,92.05182923543627
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-15,99.65738385453648
2018-04-15,99.65738385453648
2018-04-15,99.65738385453648
2018-04-15,99.65738385453648
2018-04-16,98.78409526661416
2018-04-16,98.78409526661416
2018-04-16,102.12325505430242
2018-04-16,102.12325505430242
2018-04-16,98.78409526661416
2018-04-16,98.78409526661416
2018-04-16,102.12325505430242
2018-04-16,102.12325505430242
2018-04-16,98.78409526661416
2018-04-16,98.78409526661416
2018-04-16,102.12325505430242
2018-04-16,102.12325505430242
2018-04-16,98.78409526661416
2018-04-16,98.78409526661416
2018-04-16,102.12325505430242
2018-04-16,102.12325505430242
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-21,101.48034321565555
2018-04-21,101.48034321565555
2018-04-21,101.48034321565555
2018-04-21,101.48034321565555
2018-04-22,79.45614267838292
2018-04-22,79.45614267838292
2018-04-22,79.45614267838292
2018-04-22,79.45614267838292
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-27,101.04143486662744
2018-04-27,101.04143486662744
2018-04-27,101.04143486662744
2018-04-27,101.04143486662744
2018-04-28,101.84604495327056
2018-04-28,101.84604495327056
2018-04-28,92.37566210215601
2018-04-28,92.37566210215601
2018-04-28,101.84604495327056
2018-04-28,101.84604495327056
2018-04-28,92.37566210215601
2018-04-28,92.37566210215601
2018-04-28,101.84604495327056
2018-04-28,101.84604495327056
2018-04-28,92.37566210215601
2018-04-28,92.37566210215601
2018-04-28,101.84604495327056
2018-04-28,101.84604495327056
2018-04-28,92.37566210215601
2018-04-28,92.37566210215601
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-05-03,102.435593141388
2018-05-03,102.435593141388
2018-05-03,102.435593141388
2018-05-03,102.435593141388
2018-05-04,88.62584198785486
2018-05-04,88.62584198785486
2018-05-04,88.62584198785486
2018-05-04,88.62584198785486
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-09,99.30562787115647
2018-05-09,99.30562787115647
2018-05-09,99.30562787115647
2018-05-09,99.30562787115647
2018-05-10,83.41520684980793
2018-05-10,83.41520684980793
2018-05-10,83.41520684980793
2018-05-10,83.41520684980793
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-15,100.5445673461108
2018-05-15,100.5445673461108
2018-05-15,100.5445673461108
2018-05-15,100.5445673461108
2018-05-16,63.669842153687085
2018-05-16,63.669842153687085
2018-05-16,63.669842153687085
2018-05-16,63.669842153687085
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-21,97.58089607995566
2018-05-21,97.58089607995566
2018-05-21,97.58089607995566
2018-05-21,97.58089607995566
2018-05-22,95.62319493250291
2018-05-22,95.62319493250291
2018-05-22,95.62319493250291
2018-05-22,95.62319493250291
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-27,98.50686278197962
2018-05-27,98.50686278197962
2018-05-27,98.50686278197962
2018-05-27,98.50686278197962
2018-05-28,89.28892836210002
2018-05-28,89.28892836210002
2018-05-28,89.28892836210002
2018-05-28,89.28892836210002
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-06-02,96.15023286268466
2018-06-02,96.15023286268466
2018-06-02,96.15023286268466
2018-06-02,96.15023286268466
2018-06-03,80.09511917225983
2018-06-03,80.09511917225983
2018-06-03,95.32681272137366
2018-06-03,95.32681272137366
2018-06-03,80.09511917225983
2018-06-03,80.09511917225983
2018-06-03,95.32681272137366
2018-06-03,95.32681272137366
2018-06-03,80.09511917225983
2018-06-03,80.09511917225983
2018-06-03,95.32681272137366
2018-06-03,95.32681272137366
2018-06-03,80.09511917225983
2018-06-03,80.09511917225983
2018-06-03,95.32681272137366
2018-06-03,95.32681272137366
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-08,96.63549985256647
2018-06-08,96.63549985256647
2018-06-08,96.63549985256647
2018-06-08,96.63549985256647
2018-06-09,90.19566715986406
2018-06-09,90.19566715986406
2018-06-09,90.19566715986406
2018-06-09,90.19566715986406
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-14,91.8081789580429
2018-06-14,91.8081789580429
2018-06-14,91.8081789580429
2018-06-14,91.8081789580429
2018-06-15,95.35547358972714
2018-06-15,95.35547358972714
2018-06-15,95.35547358972714
2018-06-15,95.35547358972714
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-20,92.73304422380558
2018-06-20,92.73304422380558
2018-06-20,92.73304422380558
2018-06-20,92.73304422380558
2018-06-21,28.470158912039107
2018-06-21,28.3921069158466
2018-06-21,7.264446392595122
2018-06-21,7.264446392595122
2018-06-21,28.470158912039107
2018-06-21,28.3921069158466
2018-06-21,7.264446392595122
2018-06-21,7.264446392595122
2018-06-21,28.470158912039107
2018-06-21,28.3921069158466
2018-06-21,7.264446392595122
2018-06-21,7.264446392595122
2018-06-21,28.470158912039107
2018-06-21,28.3921069158466
2018-06-21,7.264446392595122
2018-06-21,7.264446392595122
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-26,88.06152680315803
2018-06-26,87.98826016460889
2018-06-26,88.06152680315803
2018-06-26,87.98826016460889
2018-06-27,83.91000257746182
2018-06-27,83.85197345303668
2018-06-27,89.36276611656598
2018-06-27,89.08604109136333
2018-06-27,83.91000257746182
2018-06-27,83.85197345303668
2018-06-27,89.36276611656598
2018-06-27,89.08604109136333
2018-06-27,83.91000257746182
2018-06-27,83.85197345303668
2018-06-27,89.36276611656598
2018-06-27,89.08604109136333
2018-06-27,83.91000257746182
2018-06-27,83.85197345303668
2018-06-27,89.36276611656598
2018-06-27,89.08604109136333
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-07-02,85.85948289776499
2018-07-02,85.82333335415126
2018-07-02,85.85948289776499
2018-07-02,85.82333335415126
2018-07-03,82.3771963671981
2018-07-03,82.3771963671981
2018-07-03,82.3771963671981
2018-07-03,82.3771963671981
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-08,78.0401599424685
2018-07-08,78.02727105968168
2018-07-08,78.0401599424685
2018-07-08,78.02727105968168
2018-07-09,85.39917967502335
2018-07-09,85.31808562694837
2018-07-09,85.39917967502335
2018-07-09,85.31808562694837
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-14,80.76305385586203
2018-07-14,80.73680502817611
2018-07-14,80.76305385586203
2018-07-14,80.73680502817611
2018-07-15,52.511791588351365
2018-07-15,52.511791588351365
2018-07-15,52.511791588351365
2018-07-15,52.511791588351365
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-20,78.77668905868363
2018-07-20,78.75941847858722
2018-07-20,78.77668905868363
2018-07-20,78.75941847858722
2018-07-21,75.8694589545828
2018-07-21,75.8525287047222
2018-07-21,79.47349394588224
2018-07-21,79.3607465486726
2018-07-21,75.8694589545828
2018-07-21,75.8525287047222
2018-07-21,79.47349394588224
2018-07-21,79.3607465486726
2018-07-21,75.8694589545828
2018-07-21,75.8525287047222
2018-07-21,79.47349394588224
2018-07-21,79.3607465486726
2018-07-21,75.8694589545828
2018-07-21,75.8525287047222
2018-07-21,79.47349394588224
2018-07-21,79.3607465486726
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-26,76.34431794355578
2018-07-26,76.33582456717014
2018-07-26,76.34431794355578
2018-07-26,76.33582456717014
2018-07-27,71.94989208593631
2018-07-27,71.94989208593631
2018-07-27,71.94989208593631
2018-07-27,71.94989208593631
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-08-01,72.7051397395584
2018-08-01,72.58931224436796
2018-08-01,72.7051397395584
2018-08-01,72.58931224436796
2018-08-02,35.29470184885814
2018-08-02,35.29470184885814
2018-08-02,61.73364300568285
2018-08-02,61.66914211246643
2018-08-02,35.29470184885814
2018-08-02,35.29470184885814
2018-08-02,61.73364300568285
2018-08-02,61.66914211246643
2018-08-02,35.29470184885814
2018-08-02,35.29470184885814
2018-08-02,61.73364300568285
2018-08-02,61.66914211246643
2018-08-02,35.29470184885814
2018-08-02,35.29470184885814
2018-08-02,61.73364300568285
2018-08-02,61.66914211246643
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-07,72.17231796356239
2018-08-07,72.17231796356239
2018-08-07,72.17231796356239
2018-08-07,72.17231796356239
2018-08-08,45.40355226533278
2018-08-08,45.40355226533278
2018-08-08,45.40355226533278
2018-08-08,45.40355226533278
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-13,69.7982451642843
2018-08-13,69.7982451642843
2018-08-13,69.7982451642843
2018-08-13,69.7982451642843
2018-08-14,71.92931547631967
2018-08-14,71.79358797138104
2018-08-14,58.36421835404045
2018-08-14,58.35316648489859
2018-08-14,71.92931547631967
2018-08-14,71.79358797138104
2018-08-14,58.36421835404045
2018-08-14,58.35316648489859
2018-08-14,71.92931547631967
2018-08-14,71.79358797138104
2018-08-14,58.36421835404045
2018-08-14,58.35316648489859
2018-08-14,71.92931547631967
2018-08-14,71.79358797138104
2018-08-14,58.36421835404045
2018-08-14,58.35316648489859
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-19,71.1251661251168
2018-08-19,71.00659114297044
2018-08-19,71.1251661251168
2018-08-19,71.00659114297044
2018-08-20,27.350729620967
2018-08-20,27.335931497117993
2018-08-20,27.350729620967
2018-08-20,27.335931497117993
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-25,65.51624191603445
2018-08-25,65.51624191603445
2018-08-25,65.51624191603445
2018-08-25,65.51624191603445
2018-08-26,56.2625562159047
2018-08-26,56.2300412891929
2018-08-26,59.997161041415346
2018-08-26,59.997161041415346
2018-08-26,56.2625562159047
2018-08-26,56.2300412891929
2018-08-26,59.997161041415346
2018-08-26,59.997161041415346
2018-08-26,56.2625562159047
2018-08-26,56.2300412891929
2018-08-26,59.997161041415346
2018-08-26,59.997161041415346
2018-08-26,56.2625562159047
2018-08-26,56.2300412891929
2018-08-26,59.997161041415346
2018-08-26,59.997161041415346
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-31,69.77799657409683
2018-08-31,69.56759554815113
2018-08-31,69.77799657409683
2018-08-31,69.56759554815113
2018-09-01,10.646885938936693
2018-09-01,10.645388870800755
2018-09-01,10.646885938936693
2018-09-01,10.645388870800755
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-06,65.19159330310086
2018-09-06,65.19159330310086
2018-09-06,65.19159330310086
2018-09-06,65.19159330310086
2018-09-07,56.59550168883454
2018-09-07,56.58462837147076
2018-09-07,56.59550168883454
2018-09-07,56.58462837147076
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-12,63.542603427310794
2018-09-12,63.542603427310794
2018-09-12,63.542603427310794
2018-09-12,63.542603427310794
2018-09-13,54.3044302401717
2018-09-13,54.3044302401717
2018-09-13,54.3044302401717
2018-09-13,54.3044302401717
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-18,62.583048245910774
2018-09-18,62.583048245910774
2018-09-18,62.583048245910774
2018-09-18,62.583048245910774
2018-09-19,26.84508527570768
2018-09-19,26.84508527570768
2018-09-19,52.941220147827586
2018-09-19,52.8433013187182
2018-09-19,26.84508527570768
2018-09-19,26.84508527570768
2018-09-19,52.941220147827586
2018-09-19,52.8433013187182
2018-09-19,26.84508527570768
2018-09-19,26.84508527570768
2018-09-19,52.941220147827586
2018-09-19,52.8433013187182
2018-09-19,26.84508527570768
2018-09-19,26.84508527570768
2018-09-19,52.941220147827586
2018-09-19,52.8433013187182
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-24,60.747295300057324
2018-09-24,60.61942442668005
2018-09-24,60.747295300057324
2018-09-24,60.61942442668005
2018-09-25,25.303599692838908
2018-09-25,25.28466580191795
2018-09-25,25.303599692838908
2018-09-25,25.28466580191795
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-30,60.694625316800334
2018-09-30,60.694625316800334
2018-09-30,60.694625316800334
2018-09-30,60.694625316800334
2018-10-01,65.833890718571
2018-10-01,65.70830266880223
2018-10-01,61.403926165776156
2018-10-01,61.403926165776156
2018-10-01,65.833890718571
2018-10-01,65.70830266880223
2018-10-01,61.403926165776156
2018-10-01,61.403926165776156
2018-10-01,65.833890718571
2018-10-01,65.70830266880223
2018-10-01,61.403926165776156
2018-10-01,61.403926165776156
2018-10-01,65.833890718571
2018-10-01,65.70830266880223
2018-10-01,61.403926165776156
2018-10-01,61.403926165776156
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-06,62.514258440458946
2018-10-06,62.47987855242154
2018-10-06,62.514258440458946
2018-10-06,62.47987855242154
2018-10-07,59.02194572343832
2018-10-07,58.999711600993834
2018-10-07,59.02194572343832
2018-10-07,58.999711600993834
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-12,59.12205414426423
2018-10-12,59.12205414426423
2018-10-12,59.12205414426423
2018-10-12,59.12205414426423
2018-10-13,51.01821279141105
2018-10-13,50.71676052469027
2018-10-13,28.624076274837645
2018-10-13,28.606391316747526
2018-10-13,51.01821279141105
2018-10-13,50.71676052469027
2018-10-13,28.624076274837645
2018-10-13,28.606391316747526
2018-10-13,51.01821279141105
2018-10-13,50.71676052469027
2018-10-13,28.624076274837645
2018-10-13,28.606391316747526
2018-10-13,51.01821279141105
2018-10-13,50.71676052469027
2018-10-13,28.624076274837645
2018-10-13,28.606391316747526
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-18,64.77043662361127
2018-10-18,64.77043662361127
2018-10-18,64.77043662361127
2018-10-18,64.77043662361127
2018-10-19,63.373161327696195
2018-10-19,63.373161327696195
2018-10-19,63.373161327696195
2018-10-19,63.373161327696195
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-24,62.965943050361474
2018-10-24,62.90076372588328
2018-10-24,62.965943050361474
2018-10-24,62.90076372588328
2018-10-25,62.96210798344477
2018-10-25,62.86627148847527
2018-10-25,58.80350273362226
2018-10-25,58.80350273362226
2018-10-25,62.96210798344477
2018-10-25,62.86627148847527
2018-10-25,58.80350273362226
2018-10-25,58.80350273362226
2018-10-25,62.96210798344477
2018-10-25,62.86627148847527
2018-10-25,58.80350273362226
2018-10-25,58.80350273362226
2018-10-25,62.96210798344477
2018-10-25,62.86627148847527
2018-10-25,58.80350273362226
2018-10-25,58.80350273362226
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-30,69.16795378150597
2018-10-30,69.14377223010241
2018-10-30,69.16795378150597
2018-10-30,69.14377223010241
2018-10-31,60.25540001674774
2018-10-31,60.25540001674774
2018-10-31,60.25540001674774
2018-10-31,60.25540001674774
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-05,69.55142478199765
2018-11-05,69.5473824013354
2018-11-05,69.55142478199765
2018-11-05,69.5473824013354
2018-11-06,68.11219560413616
2018-11-06,68.1081977135322
2018-11-06,68.11219560413616
2018-11-06,68.1081977135322
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-11,66.61774090793222
2018-11-11,66.61774090793222
2018-11-11,66.61774090793222
2018-11-11,66.61774090793222
2018-11-12,62.75519794593186
2018-11-12,62.75519794593186
2018-11-12,62.75519794593186
2018-11-12,62.75519794593186
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-17,69.47464081278761
2018-11-17,69.3857891370128
2018-11-17,69.47464081278761
2018-11-17,69.3857891370128
2018-11-18,55.67521590777134
2018-11-18,55.668029534671305
2018-11-18,61.19974431490371
2018-11-18,61.19974431490371
2018-11-18,55.67521590777134
2018-11-18,55.668029534671305
2018-11-18,61.19974431490371
2018-11-18,61.19974431490371
2018-11-18,55.67521590777134
2018-11-18,55.668029534671305
2018-11-18,61.19974431490371
2018-11-18,61.19974431490371
2018-11-18,55.67521590777134
2018-11-18,55.668029534671305
2018-11-18,61.19974431490371
2018-11-18,61.19974431490371
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-23,75.19380848470627
2018-11-23,75.19380848470627
2018-11-23,75.19380848470627
2018-11-23,75.19380848470627
2018-11-24,74.002403712917
2018-11-24,74.002403712917
2018-11-24,74.002403712917
2018-11-24,74.002403712917
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-29,77.3201173303354
2018-11-29,77.3201173303354
2018-11-29,77.3201173303354
2018-11-29,77.3201173303354
2018-11-30,81.98861304530001
2018-11-30,81.98861304530001
2018-11-30,77.16628200114577
2018-11-30,77.16628200114577
2018-11-30,81.98861304530001
2018-11-30,81.98861304530001
2018-11-30,77.16628200114577
2018-11-30,77.16628200114577
2018-11-30,81.98861304530001
2018-11-30,81.98861304530001
2018-11-30,77.16628200114577
2018-11-30,77.16628200114577
2018-11-30,81.98861304530001
2018-11-30,81.98861304530001
2018-11-30,77.16628200114577
2018-11-30,77.16628200114577
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-05,75.65374805348839
2018-12-05,75.65374805348839
2018-12-05,75.65374805348839
2018-12-05,75.65374805348839
2018-12-06,76.88893442276765
2018-12-06,76.88893442276765
2018-12-06,76.88893442276765
2018-12-06,76.88893442276765
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-11,76.60786068689531
2018-12-11,76.60786068689531
2018-12-11,76.60786068689531
2018-12-11,76.60786068689531
2018-12-12,82.03272127037663
2018-12-12,81.95333550505373
2018-12-12,75.05906219499519
2018-12-12,75.05906219499519
2018-12-12,82.03272127037663
2018-12-12,81.95333550505373
2018-12-12,75.05906219499519
2018-12-12,75.05906219499519
2018-12-12,82.03272127037663
2018-12-12,81.95333550505373
2018-12-12,75.05906219499519
2018-12-12,75.05906219499519
2018-12-12,82.03272127037663
2018-12-12,81.95333550505373
2018-12-12,75.05906219499519
2018-12-12,75.05906219499519
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-17,77.85981810966425
2018-12-17,77.83407301640727
2018-12-17,77.85981810966425
2018-12-17,77.83407301640727
2018-12-18,61.0223234282143
2018-12-18,61.0223234282143
2018-12-18,61.0223234282143
2018-12-18,61.0223234282143
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-23,77.62399008201939
2018-12-23,77.62399008201939
2018-12-23,77.62399008201939
2018-12-23,77.62399008201939
2018-12-24,61.36987086120315
2018-12-24,61.36608755569297
2018-12-24,82.83325084299365
2018-12-24,82.83325084299365
2018-12-24,61.36987086120315
2018-12-24,61.36608755569297
2018-12-24,82.83325084299365
2018-12-24,82.83325084299365
2018-12-24,61.36987086120315
2018-12-24,61.36608755569297
2018-12-24,82.83325084299365
2018-12-24,82.83325084299365
2018-12-24,61.36987086120315
2018-12-24,61.36608755569297
2018-12-24,82.83325084299365
2018-12-24,82.83325084299365
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-29,83.40630581486566
2018-12-29,83.32177105537532
2018-12-29,83.40630581486566
2018-12-29,83.32177105537532
2018-12-30,53.562427744708174
2018-12-30,53.55538702355332
2018-12-30,53.562427744708174
2018-12-30,53.55538702355332
2019-01-04,80.0994752279007
2019-01-04,80.08205175762284
2019-01-04,80.0994752279007
2019-01-04,80.08205175762284
2019-01-05,76.66318061031913
2019-01-05,76.65892448124347
2019-01-05,66.34539752361414
2019-01-05,66.34539752361414
2019-01-05,76.66318061031913
2019-01-05,76.65892448124347
2019-01-05,66.34539752361414
2019-01-05,66.34539752361414
2019-01-05,76.66318061031913
2019-01-05,76.65892448124347
2019-01-05,66.34539752361414
2019-01-05,66.34539752361414
2019-01-05,76.66318061031913
2019-01-05,76.65892448124347
2019-01-05,66.34539752361414
2019-01-05,66.34539752361414
