date,value
2020-01-22,73.04984396727005
2020-01-25,72.88427460069967
2020-01-27,71.17359050902432
2020-01-30,73.36467177826856
2020-02-01,68.26916954527756
2020-02-04,68.26916954527756
2020-02-06,68.7256266972685
2020-02-09,62.129411102985244
2020-02-11,62.40436577292956
2020-02-14,59.97257532531489
2020-02-21,61.28110201798628
2020-02-24,59.30024515472642
2020-03-07,55.5758533640936
2020-03-10,55.5758533640936
2020-04-09,43.82812151076775
2020-04-11,43.82812151076775
2020-04-14,42.546834050048524
2020-04-16,42.546834050048524
2020-04-24,42.03537751479091
2020-04-29,41.714411289164616
2020-05-04,42.19390243989526
2020-05-06,42.19390243989526
2020-05-09,42.559291498825594
2020-05-14,44.68657966536696
2020-05-19,45.20823736840921
2020-05-24,62.61490591247294
2020-05-26,61.80590817753412
2020-05-29,61.80590817753412
2020-05-31,61.80590817753412
2020-06-03,61.916715972898515
2020-06-05,61.916715972898515
2020-06-23,80.02169598911765
2020-06-25,80.02169598911765
2020-06-28,80.02169598911765
2020-06-30,80.02169598911765
2020-07-03,80.02169598911765
2020-07-05,80.02169598911765
2020-07-08,83.81625984982554
2020-07-10,83.80895151966347
2020-07-13,83.80895151966347
2020-07-18,83.80895151966347
2020-07-23,99.06238712436236
2020-07-25,99.04632332668012
2020-07-28,99.04632332668012
2020-07-30,99.04632332668012
2020-08-02,99.04632332668012
2020-08-04,99.04632332668012
2020-08-07,99.99660688386574
2020-08-09,97.29226005874898
2020-08-12,97.90556441933013
2020-08-14,97.90556441933013
2020-08-19,97.90556441933013
2020-08-22,97.28430938869079
2020-08-24,98.82158469521474
2020-08-27,97.30816250023732
2020-09-01,99.6739024257429
2020-09-03,99.6739024257429
2020-09-06,98.06522058156756
2020-09-08,97.43543490155682
2020-09-11,97.43543490155682
2020-09-13,100.0
2020-09-16,97.8297792292972
2020-09-18,96.93881051275237
2020-09-26,95.04508470603388
2020-09-28,95.04508470603388
2020-11-05,98.08518793716475
2020-11-07,98.08518793716475
2020-11-10,98.78950272197451
2020-11-12,98.78950272197451
2020-11-15,98.00932420509828
2020-11-17,98.08918168391504
2020-11-20,98.01730829928536
2020-11-22,98.161084837044
2020-11-25,97.01817406608478
2020-11-27,96.4436195183162
2020-11-30,93.2966290986892
2020-12-02,92.40224318166482
2020-12-07,92.83527692252355
2020-12-10,88.99420415192485
2020-12-15,88.42067016763225
2020-12-17,78.24592003698234
2020-12-22,78.24592003698234
2020-12-30,71.69776758820788
2021-01-19,64.09049693124622
2021-01-21,64.09049693124622
2021-01-24,64.01201956123836
2021-01-26,63.23958150917205
2021-02-08,51.22332758180935
2021-02-10,51.22332758180935
2021-02-15,51.22332758180935
2021-02-18,51.22332758180935
2021-02-23,43.44904197450701
2021-02-25,43.44904197450701
2021-02-28,43.98788994044511
2021-03-02,44.1403558032943
2021-03-05,42.886411131135816
2021-03-07,40.560726499488815
2021-03-20,29.119779487201875
2021-03-22,29.119779487201875
2021-03-25,27.157718631800044
2021-03-27,27.157718631800044
2021-03-30,20.09312554402244
2021-04-01,26.99946387891567
2021-04-04,26.531647774637268
2021-04-06,26.59273755882851
2021-04-09,28.42277090389719
2021-04-14,27.184789971449185
2021-04-16,27.128730535108975
2021-04-19,26.71132497513161
2021-04-24,26.81485376489138
2021-05-29,47.836032072739734
2021-05-31,37.45879683395299
2021-06-03,37.45879683395299
2021-06-13,52.50215222444987
2021-06-15,52.50215222444987
2021-06-18,52.50215222444987
2021-07-18,82.14843110831771
2021-07-20,82.14843110831771
2021-07-23,84.2114444951479
2021-07-30,83.36018106525323
2021-08-02,91.31698922994056
2021-08-17,99.29547761546003
2021-08-19,99.29547761546003
2021-08-24,99.16281920969794
2021-08-27,99.55706758893545
2021-08-29,98.3649721218811
2021-09-01,100.0
2021-09-06,100.0
2021-09-11,100.0
2021-09-21,99.66987234935787
2021-09-23,96.93881051275237
2021-09-28,96.93881051275237
2021-10-01,97.35985557721607
2021-10-11,99.65778267261658
2021-10-13,99.21104703602104
2021-10-16,99.60540364829028
2021-10-18,100.0
2021-10-21,99.96430991490067
2021-10-23,100.0
2021-10-26,98.68928448925132
2021-10-28,99.69808481753495
2021-10-31,99.69808481753495
2021-11-02,98.55708441790874
2021-11-05,98.5610890096293
2021-11-07,86.98479846241054
2021-11-12,86.98479846241054
2021-11-15,86.98479846241054
2021-11-20,79.86159380292975
2021-11-27,79.86159380292975
2021-11-30,79.54902852728067
2021-12-02,75.33851674525613
2021-12-05,75.33851674525613
2021-12-07,75.33851674525613
2021-12-12,67.79822137173296
2021-12-15,73.79583397859884
2021-12-20,67.98313300599517
2021-12-22,67.98313300599517
2021-12-30,67.41632589104591
2022-01-14,66.50218104930316
2022-01-16,66.50218104930316
2022-01-19,67.69777484672139
2022-01-21,67.69777484672139
2022-01-24,65.60144494210017
2022-01-26,66.48294416889034
2022-01-29,64.55304314118186
2022-01-31,65.2963940656094
2022-02-05,60.85941706872994
2022-02-08,61.16788013407841
2022-02-10,53.424092622067434
2022-02-13,53.81020136157455
2022-02-15,53.81020136157455
2022-02-18,52.006899806347015
2022-02-20,51.625388706727804
2022-02-23,50.69642508588339
2022-02-25,51.15695081602224
2022-02-28,50.076942759409114
2022-03-02,48.87781078690184
2022-03-05,46.92531966701511
2022-03-07,43.45660533460129
2022-03-10,40.81579190855061
2022-03-20,35.47023378986566
2022-03-25,32.305660122542164
2022-04-01,32.305660122542164
2022-04-04,33.54491492416735
2022-04-06,32.75520300285372
2022-04-09,32.757352082956025
2022-04-11,32.757352082956025
2022-04-14,38.16028129450479
2022-04-16,38.15559598998196
2022-04-19,38.54322687362101
2022-04-29,36.92773015158434
2022-05-14,34.50219900681344
2022-05-19,68.02534568956281
2022-05-21,68.02534568956281
2022-06-18,65.3789326911808
2022-06-20,65.3789326911808
2022-06-23,65.3789326911808
2022-06-25,64.49000121667883
2022-07-08,68.44502798810468
2022-07-10,68.44502798810468
2022-07-13,68.44502798810468
2022-07-15,68.20735421518293
2022-07-18,70.66153988740143
2022-07-20,70.2739102941052
2022-07-25,70.2739102941052
2022-07-28,70.2739102941052
2022-08-02,71.6776953977196
2022-08-04,71.6776953977196
2022-08-07,71.6776953977196
2022-08-09,71.6776953977196
2022-08-12,73.9795954214831
2022-08-22,77.73368254399475
2022-08-24,78.30920425610486
2022-08-27,78.82004849261939
2022-08-29,78.82004849261939
2022-09-01,79.15575748666186
