date,value
2018-04-28,102.61328936975347
2018-04-28,100.43923633661696
2018-04-28,102.61328936975347
2018-04-29,101.53817937391811
2018-05-04,102.59675313277128
2018-05-05,99.51756883168976
2018-05-10,97.7650640407907
2018-05-10,100.90362173108178
2018-05-10,97.7650640407907
2018-05-10,100.90362173108178
2018-05-11,98.9973397122654
2018-05-16,100.07860812352175
2018-05-17,97.73955038121096
2018-05-17,97.73955038121096
2018-05-17,97.73955038121096
2018-05-17,97.73955038121096
2018-05-22,95.33645145197997
2018-05-23,99.93823647437577
2018-05-28,98.52466515659867
2018-05-29,98.52466515659867
2018-05-29,101.79477877076167
2018-05-29,98.52466515659867
2018-05-29,101.79477877076167
2018-06-03,99.319153596985
2018-06-03,101.59701079694925
2018-06-03,99.319153596985
2018-06-03,101.59701079694925
2018-06-04,100.30569987400226
2018-06-09,101.82304321212212
2018-06-10,101.82304321212212
2018-06-10,99.34015517873293
2018-06-10,101.82304321212212
2018-06-10,99.34015517873293
2018-06-15,95.02417516154028
2018-06-15,98.79000267894396
2018-06-15,95.02417516154028
2018-06-15,98.79000267894396
2018-06-16,96.19490225870658
2018-06-21,71.07931838257942
2018-06-21,90.1414167055539
2018-06-21,71.07931838257942
2018-06-21,90.1414167055539
2018-06-22,nan
2018-06-22,96.47631371559568
2018-06-22,nan
2018-06-22,96.47631371559568
2018-06-27,98.50838129845756
2018-06-27,92.46725883609987
2018-06-27,98.50838129845756
2018-06-27,92.46725883609987
2018-06-28,95.66291800352022
2018-06-28,93.60091606715099
2018-06-28,93.60091606715099
2018-06-28,95.66291800352022
2018-06-28,93.60091606715099
2018-06-28,93.60091606715099
2018-06-28,95.66291800352022
2018-06-28,93.60091606715099
2018-06-28,93.60091606715099
2018-07-03,95.51112752648181
2018-07-03,89.29714679715602
2018-07-03,95.51112752648181
2018-07-03,89.29714679715602
2018-07-04,95.17796872865095
2018-07-04,95.17796872865095
2018-07-04,95.17796872865095
2018-07-04,95.17796872865095
2018-07-09,100.36191756286425
2018-07-09,89.33525369289927
2018-07-09,100.36191756286425
2018-07-09,89.33525369289927
2018-07-10,94.95993109722075
2018-07-10,86.09165669258336
2018-07-10,91.43153870755224
2018-07-10,94.95993109722075
2018-07-10,86.09165669258336
2018-07-10,91.43153870755224
2018-07-10,94.95993109722075
2018-07-10,86.09165669258336
2018-07-10,91.43153870755224
2018-07-15,91.98851150490816
2018-07-16,94.47175556655466
2018-07-16,94.47175556655466
2018-07-16,94.47175556655466
2018-07-16,94.47175556655466
2018-07-21,96.87127417015266
2018-07-21,92.22209537957322
2018-07-21,96.87127417015266
2018-07-21,92.22209537957322
2018-07-22,95.09073097982686
2018-07-22,88.42015375665893
2018-07-22,93.04936979949593
2018-07-22,95.09073097982686
2018-07-22,88.42015375665893
2018-07-22,93.04936979949593
2018-07-22,95.09073097982686
2018-07-22,88.42015375665893
2018-07-22,93.04936979949593
2018-07-27,91.86613960046253
2018-07-27,88.81797440017097
2018-07-27,91.86613960046253
2018-07-27,88.81797440017097
2018-07-28,91.3049269898998
2018-07-28,94.44657047234382
2018-07-28,91.3049269898998
2018-07-28,94.44657047234382
2018-08-02,97.89499080780324
2018-08-02,85.38315367877405
2018-08-02,97.89499080780324
2018-08-02,85.38315367877405
2018-08-03,90.38672664600583
2018-08-03,84.98243234398912
2018-08-03,89.27473384880125
2018-08-03,90.38672664600583
2018-08-03,84.98243234398912
2018-08-03,89.27473384880125
2018-08-03,90.38672664600583
2018-08-03,84.98243234398912
2018-08-03,89.27473384880125
2018-08-08,87.85810286836579
2018-08-08,80.6648974678957
2018-08-08,87.85810286836579
2018-08-08,80.6648974678957
2018-08-09,82.01067092224088
2018-08-14,94.16284150583148
2018-08-14,77.25256758593717
2018-08-14,94.16284150583148
2018-08-14,77.25256758593717
2018-08-15,88.50725891586933
2018-08-15,85.77796479232615
2018-08-15,85.77796479232615
2018-08-15,88.50725891586933
2018-08-15,85.77796479232615
2018-08-15,85.77796479232615
2018-08-15,88.50725891586933
2018-08-15,85.77796479232615
2018-08-15,85.77796479232615
2018-08-20,83.73860829283815
2018-08-20,82.1539638721098
2018-08-20,83.73860829283815
2018-08-20,82.1539638721098
2018-08-21,86.87777960258633
2018-08-21,86.87777960258633
2018-08-21,86.87777960258633
2018-08-21,86.87777960258633
2018-08-26,86.45891576481837
2018-08-26,80.30500808644871
2018-08-26,86.45891576481837
2018-08-26,80.30500808644871
2018-08-27,86.59845196390455
2018-08-27,83.12039130354549
2018-08-27,86.4854875265735
2018-08-27,86.59845196390455
2018-08-27,83.12039130354549
2018-08-27,86.4854875265735
2018-08-27,86.59845196390455
2018-08-27,83.12039130354549
2018-08-27,86.4854875265735
2018-09-01,86.87334317348974
2018-09-01,80.01452465191618
2018-09-01,86.87334317348974
2018-09-01,80.01452465191618
2018-09-02,85.372135327706
2018-09-02,85.372135327706
2018-09-02,85.372135327706
2018-09-02,85.372135327706
2018-09-07,91.42475425476022
2018-09-08,89.74360681381036
2018-09-08,82.35603721186003
2018-09-08,87.20187030270822
2018-09-08,89.74360681381036
2018-09-08,82.35603721186003
2018-09-08,87.20187030270822
2018-09-08,89.74360681381036
2018-09-08,82.35603721186003
2018-09-08,87.20187030270822
2018-09-13,89.27473384880125
2018-09-13,82.81520055966756
2018-09-13,89.27473384880125
2018-09-13,82.81520055966756
2018-09-14,87.89597634930921
2018-09-14,90.42951289841025
2018-09-14,87.89597634930921
2018-09-14,90.42951289841025
2018-09-19,91.37048548779751
2018-09-19,83.97718209105531
2018-09-19,91.37048548779751
2018-09-19,83.97718209105531
2018-09-20,87.01535140087648
2018-09-20,81.10967082760303
2018-09-20,84.6988365693233
2018-09-20,87.01535140087648
2018-09-20,81.10967082760303
2018-09-20,84.6988365693233
2018-09-20,87.01535140087648
2018-09-20,81.10967082760303
2018-09-20,84.6988365693233
2018-09-25,86.52756579837944
2018-09-25,79.79101642690311
2018-09-25,86.52756579837944
2018-09-25,79.79101642690311
2018-09-26,81.906517305291
2018-09-26,84.89885525187889
2018-09-26,81.906517305291
2018-09-26,84.89885525187889
2018-10-01,88.01409211836302
2018-10-01,76.9430090100195
2018-10-01,88.01409211836302
2018-10-01,76.9430090100195
2018-10-02,83.32991027688922
2018-10-07,80.90444197066597
2018-10-07,76.49857843903533
2018-10-07,80.90444197066597
2018-10-07,76.49857843903533
2018-10-08,83.96842255218729
2018-10-08,83.96842255218729
2018-10-08,83.96842255218729
2018-10-08,83.96842255218729
2018-10-13,84.33223375257349
2018-10-13,78.13077976967293
2018-10-13,84.33223375257349
2018-10-13,78.13077976967293
2018-10-14,86.89774459390284
2018-10-14,75.41279331521122
2018-10-14,86.89774459390284
2018-10-14,75.41279331521122
2018-10-19,88.88285184900374
2018-10-19,84.61316891298739
2018-10-19,88.88285184900374
2018-10-19,84.61316891298739
2018-10-20,89.779539666207
2018-10-20,89.779539666207
2018-10-20,89.779539666207
2018-10-20,89.779539666207
2018-10-25,91.69854485770614
2018-10-25,83.13129882483129
2018-10-25,91.69854485770614
2018-10-25,83.13129882483129
2018-10-26,87.98065704024344
2018-10-26,85.0088315715383
2018-10-26,87.10637151719327
2018-10-26,87.98065704024344
2018-10-26,85.0088315715383
2018-10-26,87.10637151719327
2018-10-26,87.98065704024344
2018-10-26,85.0088315715383
2018-10-26,87.10637151719327
2018-10-31,85.21353071631911
2018-10-31,83.65330939731503
2018-10-31,85.21353071631911
2018-10-31,83.65330939731503
2018-11-01,88.4246198987363
2018-11-01,88.4246198987363
2018-11-01,88.4246198987363
2018-11-01,88.4246198987363
2018-11-06,95.79408313463085
2018-11-06,89.8896178673282
2018-11-06,95.79408313463085
2018-11-06,89.8896178673282
2018-11-07,93.06758302493489
2018-11-07,89.61788468099196
2018-11-07,91.90012561563242
2018-11-07,93.06758302493489
2018-11-07,89.61788468099196
2018-11-07,91.90012561563242
2018-11-07,93.06758302493489
2018-11-07,89.61788468099196
2018-11-07,91.90012561563242
2018-11-12,92.3015195356217
2018-11-13,89.99974707794223
2018-11-13,92.9651511712136
2018-11-13,89.99974707794223
2018-11-13,92.9651511712136
2018-11-18,94.16284150583148
2018-11-18,90.01773220006805
2018-11-18,94.16284150583148
2018-11-18,90.01773220006805
2018-11-19,93.00839497205807
2018-11-19,91.86613960046253
2018-11-19,91.86613960046253
2018-11-19,93.00839497205807
2018-11-19,91.86613960046253
2018-11-19,91.86613960046253
2018-11-19,93.00839497205807
2018-11-19,91.86613960046253
2018-11-19,91.86613960046253
2018-11-24,92.40140373207578
2018-11-24,90.14591553421131
2018-11-24,92.40140373207578
2018-11-24,90.14591553421131
2018-11-25,92.85593755966836
2018-11-25,92.85593755966836
2018-11-25,92.85593755966836
2018-11-25,92.85593755966836
2018-11-30,96.58711818958402
2018-11-30,92.65129294198643
2018-11-30,96.58711818958402
2018-11-30,92.65129294198643
2018-12-01,95.50652923836002
2018-12-01,91.70760107353571
2018-12-01,94.23374347632819
2018-12-01,95.50652923836002
2018-12-01,91.70760107353571
2018-12-01,94.23374347632819
2018-12-01,95.50652923836002
2018-12-01,91.70760107353571
2018-12-01,94.23374347632819
2018-12-06,96.61482682415281
2018-12-07,96.61482682415281
2018-12-07,93.13133993086306
2018-12-07,96.61482682415281
2018-12-07,93.13133993086306
2018-12-12,91.90692338921609
2018-12-12,95.36632167957781
2018-12-12,91.90692338921609
2018-12-12,95.36632167957781
2018-12-13,92.29244118038442
2018-12-13,91.98171144944779
2018-12-13,91.98171144944779
2018-12-13,92.29244118038442
2018-12-13,91.98171144944779
2018-12-13,91.98171144944779
2018-12-13,92.29244118038442
2018-12-13,91.98171144944779
2018-12-13,91.98171144944779
2018-12-18,93.94340218329087
2018-12-18,91.82989309190904
2018-12-18,93.94340218329087
2018-12-18,91.82989309190904
2018-12-19,95.55251588749962
2018-12-19,95.55251588749962
2018-12-19,95.55251588749962
2018-12-19,95.55251588749962
2018-12-24,97.9367668422206
2018-12-25,94.42825563547983
2018-12-25,90.64806730842727
2018-12-25,93.51650891905966
2018-12-25,94.42825563547983
2018-12-25,90.64806730842727
2018-12-25,93.51650891905966
2018-12-25,94.42825563547983
2018-12-25,90.64806730842727
2018-12-25,93.51650891905966
2018-12-30,92.93101670169484
2018-12-30,89.29266403724614
2018-12-30,92.93101670169484
2018-12-30,89.29266403724614
2019-01-05,79.37686368835246
2019-01-05,94.50381299594807
2019-01-05,79.37686368835246
2019-01-05,94.50381299594807
2019-01-06,87.43523128958796
2019-01-06,87.43523128958796
2019-01-06,87.43523128958796
2019-01-06,87.43523128958796
2019-01-11,92.76041548609905
2019-01-11,87.65992484391691
2019-01-11,92.76041548609905
2019-01-11,87.65992484391691
2019-01-12,87.65992484391691
2019-01-12,89.39803139606501
2019-01-12,87.65992484391691
2019-01-12,89.39803139606501
2019-01-17,92.03385006679541
2019-01-17,85.90604014518462
2019-01-17,92.03385006679541
2019-01-17,85.90604014518462
2019-01-18,89.79301588847949
2019-01-18,89.79301588847949
2019-01-18,89.79301588847949
2019-01-18,89.79301588847949
2019-01-23,95.91380183603
2019-01-23,92.12001661161865
2019-01-23,95.91380183603
2019-01-23,92.12001661161865
2019-01-24,96.28482784730211
2019-01-24,96.28482784730211
2019-01-24,96.28482784730211
2019-01-24,96.28482784730211
2019-01-29,99.86106383574082
2019-01-29,96.64484790379296
2019-01-29,99.86106383574082
2019-01-29,96.64484790379296
2019-01-30,98.70385477601498
2019-01-30,98.70385477601498
2019-01-30,98.70385477601498
2019-01-30,98.70385477601498
2019-02-04,97.51004080897809
2019-02-04,93.88400403020233
2019-02-04,97.51004080897809
2019-02-04,93.88400403020233
2019-02-05,93.88400403020233
2019-02-05,96.04048891912768
2019-02-05,93.88400403020233
2019-02-05,96.04048891912768
2019-02-10,95.3134767622457
2019-02-10,89.64257483861368
2019-02-10,95.3134767622457
2019-02-10,89.64257483861368
2019-02-11,93.48001745188901
2019-02-11,93.48001745188901
2019-02-11,93.48001745188901
2019-02-11,93.48001745188901
2019-02-16,93.1199535579122
2019-02-16,89.64930896441862
2019-02-16,93.1199535579122
2019-02-16,89.64930896441862
2019-02-17,89.64930896441862
2019-02-17,92.5967498900509
2019-02-17,89.64930896441862
2019-02-17,92.5967498900509
2019-02-22,87.05086716399093
2019-02-22,83.4587761062893
2019-02-22,87.05086716399093
2019-02-22,83.4587761062893
2019-02-23,89.14926066833698
2019-02-23,89.14926066833698
2019-02-23,89.14926066833698
2019-02-23,89.14926066833698
2019-02-28,87.8803806388796
2019-02-28,85.80445721116891
2019-02-28,87.8803806388796
2019-02-28,85.80445721116891
2019-03-01,85.80445721116891
2019-03-01,90.32368718217849
2019-03-01,85.80445721116891
2019-03-01,90.32368718217849
2019-03-06,92.16311132022257
2019-03-06,90.31918499990596
2019-03-06,92.16311132022257
2019-03-06,90.31918499990596
2019-03-07,90.31918499990596
2019-03-07,93.99138798716564
2019-03-07,90.31918499990596
2019-03-07,93.99138798716564
2019-03-12,97.65606874311648
2019-03-12,92.15857467611485
2019-03-12,97.65606874311648
2019-03-12,92.15857467611485
2019-03-13,95.00352349154512
2019-03-13,95.00352349154512
2019-03-13,95.00352349154512
2019-03-13,95.00352349154512
2019-03-18,94.34585549598569
2019-03-18,90.6345426896805
2019-03-18,94.34585549598569
2019-03-18,90.6345426896805
2019-03-19,91.68496116823228
2019-03-19,91.68496116823228
2019-03-19,91.68496116823228
2019-03-19,91.68496116823228
2019-03-24,88.20364830452408
2019-03-24,85.3611175144772
2019-03-24,88.20364830452408
2019-03-24,85.3611175144772
2019-03-25,87.18410009009732
2019-03-25,87.18410009009732
2019-03-25,87.18410009009732
2019-03-25,87.18410009009732
2019-03-30,85.17609868580756
2019-03-30,81.280484548303
2019-03-30,85.17609868580756
2019-03-30,81.280484548303
2019-03-31,85.71174728363316
2019-03-31,85.71174728363316
2019-03-31,85.71174728363316
2019-03-31,85.71174728363316
2019-04-05,84.6658835903741
2019-04-05,81.65501947409254
2019-04-05,84.6658835903741
2019-04-05,81.65501947409254
2019-04-06,81.65501947409254
2019-04-06,86.58958999254155
2019-04-06,81.65501947409254
2019-04-06,86.58958999254155
2019-04-11,88.86495283211366
2019-04-11,82.41039001848439
2019-04-11,88.86495283211366
2019-04-11,82.41039001848439
2019-04-12,85.950220816419
2019-04-12,85.950220816419
2019-04-12,85.950220816419
2019-04-12,85.950220816419
2019-04-17,84.07575071532123
2019-04-17,77.49035568882509
2019-04-17,84.07575071532123
2019-04-17,77.49035568882509
2019-04-18,77.49035568882509
2019-04-23,80.55277085233254
2019-04-23,85.83536894379196
2019-04-23,80.55277085233254
2019-04-23,85.83536894379196
2019-04-24,84.06698728894825
2019-04-29,89.64481952595617
2019-04-29,86.30176271027563
2019-04-29,89.64481952595617
2019-04-29,86.30176271027563
2019-04-30,86.30176271027563
2019-04-30,88.92312962191392
2019-04-30,86.30176271027563
2019-04-30,88.92312962191392
2019-05-05,86.99981497830188
2019-05-05,82.4734562646236
2019-05-05,86.99981497830188
2019-05-05,82.4734562646236
2019-05-06,86.59180545322337
2019-05-06,86.59180545322337
2019-05-06,86.59180545322337
2019-05-06,86.59180545322337
2019-05-11,85.39637640997975
2019-05-12,82.4517072219688
2019-05-12,84.92964319334921
2019-05-12,82.4517072219688
2019-05-12,84.92964319334921
2019-05-17,84.01003343974736
2019-05-17,80.78571516904225
2019-05-17,84.01003343974736
2019-05-17,80.78571516904225
2019-05-18,80.78571516904225
2019-05-18,83.05495754482557
2019-05-18,80.78571516904225
2019-05-18,83.05495754482557
2019-05-23,79.6857916396345
2019-05-23,76.1732819255296
2019-05-23,79.6857916396345
2019-05-23,76.1732819255296
2019-05-24,77.69439398940247
2019-05-29,73.95266338845566
2019-05-29,69.8558555881036
2019-05-29,73.95266338845566
2019-05-29,69.8558555881036
2019-05-30,69.8558555881036
2019-05-30,71.94072133772438
2019-05-30,69.8558555881036
2019-05-30,71.94072133772438
2019-06-04,67.86698412016342
2019-06-04,61.895186085864914
2019-06-04,67.86698412016342
2019-06-04,61.895186085864914
2019-06-05,61.895186085864914
2019-06-05,67.12299799908307
2019-06-05,61.895186085864914
2019-06-05,67.12299799908307
2019-06-10,65.50674231931637
2019-06-10,55.94774673712817
2019-06-10,65.50674231931637
2019-06-10,55.94774673712817
2019-06-11,63.30807254768488
2019-06-11,63.30807254768488
2019-06-11,63.30807254768488
2019-06-11,63.30807254768488
2019-06-16,61.70602445862081
2019-06-16,53.33633643892403
2019-06-16,61.70602445862081
2019-06-16,53.33633643892403
2019-06-17,53.33633643892403
2019-06-17,59.29187442998855
2019-06-17,53.33633643892403
2019-06-17,59.29187442998855
2019-06-22,38.0738119417835
2019-06-22,56.636725763392114
2019-06-22,38.0738119417835
2019-06-22,56.636725763392114
2019-06-23,51.782764337873076
2019-06-23,51.782764337873076
2019-06-23,51.782764337873076
2019-06-23,51.782764337873076
2019-06-28,57.35922060105382
2019-06-28,53.80005202320307
2019-06-28,57.35922060105382
2019-06-28,53.80005202320307
2019-06-29,53.80005202320307
2019-07-04,51.61870821151781
2019-07-04,56.816080106900735
2019-07-04,51.61870821151781
2019-07-04,56.816080106900735
2019-07-05,56.816080106900735
2019-07-05,54.480803608986804
2019-07-05,56.816080106900735
2019-07-05,54.480803608986804
2019-07-10,56.84630825443562
2019-07-10,53.347403554565616
2019-07-10,56.84630825443562
2019-07-10,53.347403554565616
2019-07-11,55.460248091031296
2019-07-16,55.50518034351263
2019-07-16,53.620667211227115
2019-07-16,55.50518034351263
2019-07-16,53.620667211227115
2019-07-17,53.620667211227115
2019-07-17,56.84252940343073
2019-07-17,53.620667211227115
2019-07-17,56.84252940343073
2019-07-22,58.55258802607701
2019-07-22,54.65568546385272
2019-07-22,58.55258802607701
2019-07-22,54.65568546385272
2019-07-23,54.65568546385272
2019-07-23,56.438741656716275
2019-07-23,54.65568546385272
2019-07-23,56.438741656716275
2019-07-28,54.851282758635314
2019-07-29,54.34142230932184
2019-07-29,54.34142230932184
2019-07-29,54.34142230932184
2019-07-29,54.34142230932184
2019-08-03,53.68536755776244
2019-08-03,50.4631950964505
2019-08-03,53.68536755776244
2019-08-03,50.4631950964505
2019-08-04,50.4631950964505
2019-08-04,52.94217754698111
2019-08-04,50.4631950964505
2019-08-04,52.94217754698111
2019-08-09,50.60957899789854
2019-08-09,47.01947683533308
2019-08-09,50.60957899789854
2019-08-09,47.01947683533308
2019-08-10,47.01947683533308
2019-08-15,50.07182175161049
2019-08-15,46.42300225507814
2019-08-15,50.07182175161049
2019-08-15,46.42300225507814
2019-08-16,49.260317549561925
2019-08-16,49.260317549561925
2019-08-16,49.260317549561925
2019-08-16,49.260317549561925
2019-08-21,47.71781896219916
2019-08-21,44.576792039387705
2019-08-21,47.71781896219916
2019-08-21,44.576792039387705
2019-08-22,44.576792039387705
2019-08-22,46.92279309213823
2019-08-22,44.576792039387705
2019-08-22,46.92279309213823
2019-08-27,45.041308882270464
2019-08-28,42.53364920856464
2019-08-28,44.550943251500016
2019-08-28,42.53364920856464
2019-08-28,44.550943251500016
2019-09-02,43.7901028949791
2019-09-02,40.513673091700774
2019-09-02,43.7901028949791
2019-09-02,40.513673091700774
2019-09-03,40.513673091700774
2019-09-03,42.691220275437686
2019-09-03,40.513673091700774
2019-09-03,42.691220275437686
2019-09-08,41.74910506686098
2019-09-08,40.070771691690425
2019-09-08,41.74910506686098
2019-09-08,40.070771691690425
2019-09-09,40.070771691690425
2019-09-14,44.63540361756798
2019-09-14,42.39320745450524
2019-09-14,44.63540361756798
2019-09-14,42.39320745450524
2019-09-15,42.39320745450524
2019-09-15,44.81141306241283
2019-09-15,42.39320745450524
2019-09-15,44.81141306241283
2019-09-20,45.30979364185728
2019-09-20,41.152205780402454
2019-09-20,45.30979364185728
2019-09-20,41.152205780402454
2019-09-21,42.96112610844625
2019-09-21,42.96112610844625
2019-09-21,42.96112610844625
2019-09-21,42.96112610844625
2019-09-26,40.17511049151763
2019-09-27,39.30876148379307
2019-09-27,39.30876148379307
2019-09-27,39.30876148379307
2019-09-27,39.30876148379307
2019-10-02,39.7484691858896
2019-10-02,37.065759473201744
2019-10-02,39.7484691858896
2019-10-02,37.065759473201744
2019-10-03,39.65939033426021
2019-10-03,39.65939033426021
2019-10-03,39.65939033426021
2019-10-03,39.65939033426021
2019-10-08,40.11381971141631
2019-10-08,38.74334394468434
2019-10-08,40.11381971141631
2019-10-08,38.74334394468434
2019-10-09,41.48211067367528
2019-10-14,43.93227558931777
2019-10-14,40.482094930595345
2019-10-14,43.93227558931777
2019-10-14,40.482094930595345
2019-10-15,40.482094930595345
2019-10-15,43.197608236217704
2019-10-15,40.482094930595345
2019-10-15,43.197608236217704
2019-10-20,44.23604493589368
2019-10-20,43.06994897367311
2019-10-20,44.23604493589368
2019-10-20,43.06994897367311
2019-10-21,43.06994897367311
2019-10-21,44.640576625825986
2019-10-21,43.06994897367311
2019-10-21,44.640576625825986
2019-10-26,44.54060532427207
2019-10-27,42.781117392792126
2019-10-27,42.781117392792126
2019-10-27,42.781117392792126
2019-10-27,42.781117392792126
2019-11-01,41.46701716373988
2019-11-01,39.96157448593795
2019-11-01,41.46701716373988
2019-11-01,39.96157448593795
2019-11-02,39.96157448593795
2019-11-02,42.02180291276243
2019-11-02,39.96157448593795
2019-11-02,42.02180291276243
2019-11-07,43.40898483689312
2019-11-07,41.49217416779701
2019-11-07,43.40898483689312
2019-11-07,41.49217416779701
2019-11-08,41.49217416779701
2019-11-13,43.156741724933696
2019-11-13,39.662688202878435
2019-11-13,43.156741724933696
2019-11-13,39.662688202878435
2019-11-14,39.662688202878435
2019-11-14,42.667485810548854
2019-11-14,39.662688202878435
2019-11-14,42.667485810548854
2019-11-19,41.887053383116104
2019-11-19,39.0707447993923
2019-11-19,41.887053383116104
2019-11-19,39.0707447993923
2019-11-20,39.0707447993923
2019-11-20,42.308688808238905
2019-11-20,39.0707447993923
2019-11-20,42.308688808238905
2019-11-25,44.792419049579564
2019-11-26,43.90656882602273
2019-11-26,43.90656882602273
2019-11-26,43.90656882602273
2019-11-26,43.90656882602273
2019-12-01,45.091495612446366
2019-12-01,43.098872547629455
2019-12-01,45.091495612446366
2019-12-01,43.098872547629455
2019-12-02,44.38048352590717
2019-12-02,44.38048352590717
2019-12-02,44.38048352590717
2019-12-02,44.38048352590717
2019-12-07,44.640576625825986
2019-12-07,42.97472327160548
2019-12-07,44.640576625825986
2019-12-07,42.97472327160548
2019-12-08,42.97472327160548
2019-12-13,45.549339208938896
2019-12-13,44.00943002001706
2019-12-13,45.549339208938896
2019-12-13,44.00943002001706
2019-12-14,44.00943002001706
2019-12-14,45.50764479702612
2019-12-14,44.00943002001706
2019-12-14,45.50764479702612
2019-12-19,45.97405153539802
2019-12-19,44.52337746217051
2019-12-19,45.97405153539802
2019-12-19,44.52337746217051
2019-12-20,44.52337746217051
2019-12-20,45.71278133160307
2019-12-20,44.52337746217051
2019-12-20,45.71278133160307
2019-12-25,47.93020586025559
2019-12-26,53.474737793471405
2019-12-26,53.474737793471405
2019-12-26,53.474737793471405
2019-12-26,53.474737793471405
2020-01-01,56.570701926092696
2020-01-06,58.12708800366065
2020-01-06,54.345137391224206
2020-01-06,58.12708800366065
2020-01-06,54.345137391224206
2020-01-07,57.21330816693517
2020-01-07,57.21330816693517
2020-01-07,57.21330816693517
2020-01-07,57.21330816693517
2020-01-12,56.24290171647714
2020-01-12,52.60415945537099
2020-01-12,56.24290171647714
2020-01-12,52.60415945537099
2020-01-13,55.46211999342619
2020-01-13,55.46211999342619
2020-01-13,55.46211999342619
2020-01-13,55.46211999342619
2020-01-18,56.838750647440776
2020-01-18,55.213366814413234
2020-01-18,56.838750647440776
2020-01-18,55.213366814413234
2020-01-19,55.213366814413234
2020-01-19,57.78449184516692
2020-01-19,55.213366814413234
2020-01-19,57.78449184516692
2020-01-24,59.32259411088974
2020-01-24,57.70086266602274
2020-01-24,59.32259411088974
2020-01-24,57.70086266602274
2020-01-25,58.95627101096037
2020-01-25,58.95627101096037
2020-01-25,58.95627101096037
2020-01-25,58.95627101096037
2020-01-30,59.83226351447627
2020-01-30,58.2357364132541
2020-01-30,59.83226351447627
2020-01-30,58.2357364132541
2020-01-31,60.36290751608796
2020-01-31,60.36290751608796
2020-01-31,60.36290751608796
2020-01-31,60.36290751608796
2020-02-05,63.58578728070222
2020-02-05,61.5170819060789
2020-02-05,63.58578728070222
2020-02-05,61.5170819060789
2020-02-06,63.20183551196054
2020-02-06,63.20183551196054
2020-02-06,63.20183551196054
2020-02-06,63.20183551196054
2020-02-11,64.45932985894422
2020-02-11,62.80502904565386
2020-02-11,64.45932985894422
2020-02-11,62.80502904565386
2020-02-12,64.30484782311198
2020-02-12,64.30484782311198
2020-02-12,64.30484782311198
2020-02-12,64.30484782311198
2020-02-17,65.08064740348428
2020-02-17,63.28052313256715
2020-02-17,65.08064740348428
2020-02-17,63.28052313256715
2020-02-18,65.0329266678966
2020-02-18,65.0329266678966
2020-02-18,65.0329266678966
2020-02-18,65.0329266678966
2020-02-23,65.89192548676938
2020-02-23,62.38372482893158
2020-02-23,65.89192548676938
2020-02-23,62.38372482893158
2020-02-24,62.38372482893158
2020-02-24,63.93308302609879
2020-02-24,62.38372482893158
2020-02-24,63.93308302609879
2020-02-29,62.65598035745767
2020-02-29,60.14850702115878
2020-02-29,62.65598035745767
2020-02-29,60.14850702115878
2020-03-01,60.14850702115878
2020-03-01,62.867826453845254
2020-03-01,60.14850702115878
