date,value
2020-01-04,61.62478130674042
2020-01-07,64.20488994080003
2020-01-09,65.5392008769645
2020-01-12,67.37228071674065
2020-01-14,10.783627404633798
2020-01-17,5.467908369855735
2020-01-24,64.05914126500922
2020-02-03,66.57175506835196
2020-02-06,65.87308211385125
2020-02-11,65.59787017205937
2020-02-16,58.148266531188476
2020-02-18,60.392679450088174
2020-02-21,59.36721653722604
2020-02-23,60.235140538043275
2020-02-26,nan
2020-02-28,53.20050010615981
2020-03-02,0.6827183764874001
2020-03-07,nan
2020-03-14,nan
2020-03-17,5.0204337274487605
2020-03-19,nan
2020-03-27,28.099110702182028
2020-03-29,48.14225900428109
2020-04-01,29.441057202678422
2020-04-03,65.84738175300001
2020-04-08,65.47321583566944
2020-04-11,59.5276717393077
2020-04-16,nan
2020-04-23,29.117712152049396
2020-05-01,63.82614018594083
2020-05-03,66.20377015759084
2020-05-06,38.327163902451005
2020-05-08,66.67857953386013
2020-05-18,72.5943075052315
2020-05-21,63.06693739243222
2020-05-23,65.99795314764481
2020-05-26,38.50344225520153
2020-05-28,65.64921809562658
2020-05-31,0.8878111502118773
2020-06-05,nan
2020-06-07,35.9146224542533
2020-06-10,0.00021327751877486462
2020-06-12,0.0013141252697572749
2020-06-15,4.488273953570169
2020-06-17,48.24300847062285
2020-06-20,32.43834839066464
2020-06-22,45.70935957482757
2020-06-25,0.6490856064193794
2020-06-27,nan
2020-06-30,2.596611304422635
2020-07-02,42.72441810126918
2020-07-05,19.72385588555843
2020-07-07,43.1468386930769
2020-07-10,4.890610715656896
2020-07-12,41.43214123452933
2020-07-15,0.00012092254837749011
2020-07-17,40.94726387144813
2020-07-20,35.71715072459852
2020-07-22,40.86073585950794
2020-07-25,0.00021327751877486462
2020-07-27,46.01066858375666
2020-07-30,16.196491863605868
2020-08-01,41.596275331305705
2020-08-04,0.4271925255931189
2020-08-06,46.11675759053732
2020-08-09,39.32172314397961
2020-08-11,39.48977473388368
2020-08-14,0.8272082601343763
2020-08-16,39.69297734739921
2020-08-19,46.34574913694476
2020-08-21,37.71514413474499
2020-08-24,37.46487433869226
2020-08-26,30.753421221300176
2020-08-29,43.33894351774426
2020-08-31,38.67048960288124
2020-09-03,44.49338469546562
2020-09-05,41.53188694228083
2020-09-08,42.10917409510435
2020-09-10,40.8190928646484
2020-09-15,40.723039924899126
2020-09-23,0.22074752554703622
2020-09-25,40.106647494457945
2020-09-28,40.630250182148544
2020-10-03,2.6595562604107994
2020-10-08,nan
2020-10-10,39.046308988774534
2020-10-13,34.43815115251614
2020-10-15,37.65253210483294
2020-10-18,nan
2020-10-28,31.402317760613464
2020-10-30,36.62063324518055
2020-11-02,39.45487928130888
2020-11-12,31.67308492136554
2020-11-17,34.94263755575
2020-11-19,37.85612970666349
2020-11-22,36.143336065064915
2020-11-24,36.353870262611096
2020-12-02,38.897752169818055
2020-12-09,36.3662654922647
2020-12-12,0.5446250304821432
2020-12-17,nan
2020-12-22,40.96008727903534
2020-12-27,38.257974903862326
