date,value
2018-01-17,30.61131828594509
2018-01-17,30.61131828594509
2018-01-17,31.312567898772613
2018-01-17,31.304915931418538
2018-01-17,nan
2018-01-17,nan
2018-01-17,30.61131828594509
2018-01-17,30.61131828594509
2018-01-18,24.25990071107453
2018-01-18,24.09205983781101
2018-01-18,35.88294402854764
2018-01-18,35.77066976147676
2018-01-18,24.25990071107453
2018-01-18,24.09205983781101
2018-01-18,35.88294402854764
2018-01-18,35.77066976147676
2018-01-18,24.25990071107453
2018-01-18,24.09205983781101
2018-01-18,35.88294402854764
2018-01-18,35.77066976147676
2018-01-18,24.25990071107453
2018-01-18,24.09205983781101
2018-01-18,35.88294402854764
2018-01-18,35.77066976147676
2018-01-23,nan
2018-01-23,nan
2018-01-23,26.630138493241468
2018-01-23,26.630138493241468
2018-01-23,nan
2018-01-23,nan
2018-01-23,26.630138493241468
2018-01-23,26.630138493241468
2018-01-23,nan
2018-01-23,nan
2018-01-23,26.630138493241468
2018-01-23,26.630138493241468
2018-01-23,nan
2018-01-23,nan
2018-01-23,26.630138493241468
2018-01-23,26.630138493241468
2018-01-24,35.9391270778043
2018-01-24,35.9391270778043
2018-01-24,35.179258496430066
2018-01-24,35.179258496430066
2018-01-24,19.062689863475487
2018-01-24,19.043378776078697
2018-01-24,35.9391270778043
2018-01-24,35.9391270778043
2018-01-24,35.179258496430066
2018-01-24,35.179258496430066
2018-01-24,19.062689863475487
2018-01-24,19.043378776078697
2018-01-24,35.9391270778043
2018-01-24,35.9391270778043
2018-01-24,35.179258496430066
2018-01-24,35.179258496430066
2018-01-24,19.062689863475487
2018-01-24,19.043378776078697
2018-01-24,35.9391270778043
2018-01-24,35.9391270778043
2018-01-24,35.179258496430066
2018-01-24,35.179258496430066
2018-01-24,19.062689863475487
2018-01-24,19.043378776078697
2018-01-24,35.9391270778043
2018-01-24,35.9391270778043
2018-01-24,35.179258496430066
2018-01-24,35.179258496430066
2018-01-24,19.062689863475487
2018-01-24,19.043378776078697
2018-01-24,35.9391270778043
2018-01-24,35.9391270778043
2018-01-24,35.179258496430066
2018-01-24,35.179258496430066
2018-01-24,19.062689863475487
2018-01-24,19.043378776078697
2018-01-29,43.31827930963956
2018-01-29,43.224071569737916
2018-01-29,nan
2018-01-29,nan
2018-01-29,40.90061254212329
2018-01-29,40.84184121920258
2018-01-29,43.31827930963956
2018-01-29,43.224071569737916
2018-01-29,nan
2018-01-29,nan
2018-01-29,40.90061254212329
2018-01-29,40.84184121920258
2018-01-29,43.31827930963956
2018-01-29,43.224071569737916
2018-01-29,nan
2018-01-29,nan
2018-01-29,40.90061254212329
2018-01-29,40.84184121920258
2018-01-29,43.31827930963956
2018-01-29,43.224071569737916
2018-01-29,nan
2018-01-29,nan
2018-01-29,40.90061254212329
2018-01-29,40.84184121920258
2018-01-29,43.31827930963956
2018-01-29,43.224071569737916
2018-01-29,nan
2018-01-29,nan
2018-01-29,40.90061254212329
2018-01-29,40.84184121920258
2018-01-29,43.31827930963956
2018-01-29,43.224071569737916
2018-01-29,nan
2018-01-29,nan
2018-01-29,40.90061254212329
2018-01-29,40.84184121920258
2018-01-30,30.300589800471123
2018-01-30,30.300589800471123
2018-01-30,39.70585361172261
2018-01-30,39.58954804985984
2018-01-30,30.300589800471123
2018-01-30,30.300589800471123
2018-01-30,39.70585361172261
2018-01-30,39.58954804985984
2018-01-30,30.300589800471123
2018-01-30,30.300589800471123
2018-01-30,39.70585361172261
2018-01-30,39.58954804985984
2018-01-30,30.300589800471123
2018-01-30,30.300589800471123
2018-01-30,39.70585361172261
2018-01-30,39.58954804985984
2018-02-04,38.71281198006088
2018-02-04,38.67162551501308
2018-02-04,nan
2018-02-04,nan
2018-02-04,38.71281198006088
2018-02-04,38.67162551501308
2018-02-04,nan
2018-02-04,nan
2018-02-04,38.71281198006088
2018-02-04,38.67162551501308
2018-02-04,nan
2018-02-04,nan
2018-02-04,38.71281198006088
2018-02-04,38.67162551501308
2018-02-04,nan
2018-02-04,nan
2018-02-05,42.43044719513826
2018-02-05,42.37091942565009
2018-02-05,42.49851454690296
2018-02-05,42.33691662131958
2018-02-05,41.32969058000473
2018-02-05,41.26228117789941
2018-02-05,42.43044719513826
2018-02-05,42.37091942565009
2018-02-05,42.49851454690296
2018-02-05,42.33691662131958
2018-02-05,41.32969058000473
2018-02-05,41.26228117789941
2018-02-05,42.43044719513826
2018-02-05,42.37091942565009
2018-02-05,42.49851454690296
2018-02-05,42.33691662131958
2018-02-05,41.32969058000473
2018-02-05,41.26228117789941
2018-02-05,42.43044719513826
2018-02-05,42.37091942565009
2018-02-05,42.49851454690296
2018-02-05,42.33691662131958
2018-02-05,41.32969058000473
2018-02-05,41.26228117789941
2018-02-05,42.43044719513826
2018-02-05,42.37091942565009
2018-02-05,42.49851454690296
2018-02-05,42.33691662131958
2018-02-05,41.32969058000473
2018-02-05,41.26228117789941
2018-02-05,42.43044719513826
2018-02-05,42.37091942565009
2018-02-05,42.49851454690296
2018-02-05,42.33691662131958
2018-02-05,41.32969058000473
2018-02-05,41.26228117789941
2018-02-10,32.53747932433584
2018-02-10,32.53747932433584
2018-02-10,nan
2018-02-10,nan
2018-02-10,31.965359600422328
2018-02-10,31.965359600422328
2018-02-10,32.53747932433584
2018-02-10,32.53747932433584
2018-02-10,nan
2018-02-10,nan
2018-02-10,31.965359600422328
2018-02-10,31.965359600422328
2018-02-10,32.53747932433584
2018-02-10,32.53747932433584
2018-02-10,nan
2018-02-10,nan
2018-02-10,31.965359600422328
2018-02-10,31.965359600422328
2018-02-10,32.53747932433584
2018-02-10,32.53747932433584
2018-02-10,nan
2018-02-10,nan
2018-02-10,31.965359600422328
2018-02-10,31.965359600422328
2018-02-10,32.53747932433584
2018-02-10,32.53747932433584
2018-02-10,nan
2018-02-10,nan
2018-02-10,31.965359600422328
2018-02-10,31.965359600422328
2018-02-10,32.53747932433584
2018-02-10,32.53747932433584
2018-02-10,nan
2018-02-10,nan
2018-02-10,31.965359600422328
2018-02-10,31.965359600422328
2018-02-11,28.79331959467383
2018-02-11,28.79331959467383
2018-02-11,30.452026802983955
2018-02-11,30.36870392781618
2018-02-11,28.79331959467383
2018-02-11,28.79331959467383
2018-02-11,30.452026802983955
2018-02-11,30.36870392781618
2018-02-11,28.79331959467383
2018-02-11,28.79331959467383
2018-02-11,30.452026802983955
2018-02-11,30.36870392781618
2018-02-11,28.79331959467383
2018-02-11,28.79331959467383
2018-02-11,30.452026802983955
2018-02-11,30.36870392781618
2018-02-16,nan
2018-02-16,nan
2018-02-16,27.30573443498418
2018-02-16,27.30573443498418
2018-02-16,nan
2018-02-16,nan
2018-02-16,27.30573443498418
2018-02-16,27.30573443498418
2018-02-16,nan
2018-02-16,nan
2018-02-16,27.30573443498418
2018-02-16,27.30573443498418
2018-02-16,nan
2018-02-16,nan
2018-02-16,27.30573443498418
2018-02-16,27.30573443498418
2018-02-17,33.762945884693266
2018-02-17,33.762945884693266
2018-02-17,38.21138109939192
2018-02-17,38.21138109939192
2018-02-17,27.862194677219893
2018-02-17,27.847500969106033
2018-02-17,33.762945884693266
2018-02-17,33.762945884693266
2018-02-17,38.21138109939192
2018-02-17,38.21138109939192
2018-02-17,27.862194677219893
2018-02-17,27.847500969106033
2018-02-17,33.762945884693266
2018-02-17,33.762945884693266
2018-02-17,38.21138109939192
2018-02-17,38.21138109939192
2018-02-17,27.862194677219893
2018-02-17,27.847500969106033
2018-02-17,33.762945884693266
2018-02-17,33.762945884693266
2018-02-17,38.21138109939192
2018-02-17,38.21138109939192
2018-02-17,27.862194677219893
2018-02-17,27.847500969106033
2018-02-17,33.762945884693266
2018-02-17,33.762945884693266
2018-02-17,38.21138109939192
2018-02-17,38.21138109939192
2018-02-17,27.862194677219893
2018-02-17,27.847500969106033
2018-02-17,33.762945884693266
2018-02-17,33.762945884693266
2018-02-17,38.21138109939192
2018-02-17,38.21138109939192
2018-02-17,27.862194677219893
2018-02-17,27.847500969106033
2018-02-22,34.61505771672279
2018-02-22,34.61505771672279
2018-02-22,nan
2018-02-22,nan
2018-02-22,36.87460336357647
2018-02-22,36.87460336357647
2018-02-22,34.61505771672279
2018-02-22,34.61505771672279
2018-02-22,nan
2018-02-22,nan
2018-02-22,36.87460336357647
2018-02-22,36.87460336357647
2018-02-22,34.61505771672279
2018-02-22,34.61505771672279
2018-02-22,nan
2018-02-22,nan
2018-02-22,36.87460336357647
2018-02-22,36.87460336357647
2018-02-22,34.61505771672279
2018-02-22,34.61505771672279
2018-02-22,nan
2018-02-22,nan
2018-02-22,36.87460336357647
2018-02-22,36.87460336357647
2018-02-22,34.61505771672279
2018-02-22,34.61505771672279
2018-02-22,nan
2018-02-22,nan
2018-02-22,36.87460336357647
2018-02-22,36.87460336357647
2018-02-22,34.61505771672279
2018-02-22,34.61505771672279
2018-02-22,nan
2018-02-22,nan
2018-02-22,36.87460336357647
2018-02-22,36.87460336357647
2018-02-23,26.25496109283215
2018-02-23,26.25496109283215
2018-02-23,31.619179897422523
2018-02-23,31.557774317930292
2018-02-23,26.25496109283215
2018-02-23,26.25496109283215
2018-02-23,31.619179897422523
2018-02-23,31.557774317930292
2018-02-23,26.25496109283215
2018-02-23,26.25496109283215
2018-02-23,31.619179897422523
2018-02-23,31.557774317930292
2018-02-23,26.25496109283215
2018-02-23,26.25496109283215
2018-02-23,31.619179897422523
2018-02-23,31.557774317930292
2018-02-28,nan
2018-02-28,nan
2018-02-28,31.596147935740955
2018-02-28,31.57312181701819
2018-02-28,nan
2018-02-28,nan
2018-02-28,31.596147935740955
2018-02-28,31.57312181701819
2018-02-28,nan
2018-02-28,nan
2018-02-28,31.596147935740955
2018-02-28,31.57312181701819
2018-02-28,nan
2018-02-28,nan
2018-02-28,31.596147935740955
2018-02-28,31.57312181701819
2018-03-01,0.016620341655586318
2018-03-01,0.015524794556613764
2018-03-01,29.78767371289935
2018-03-01,29.689963726748807
2018-03-01,0.011901206460770789
2018-03-01,0.011901206460770789
2018-03-01,0.016620341655586318
2018-03-01,0.015524794556613764
2018-03-01,29.78767371289935
2018-03-01,29.689963726748807
2018-03-01,0.011901206460770789
2018-03-01,0.011901206460770789
2018-03-01,0.016620341655586318
2018-03-01,0.015524794556613764
2018-03-01,29.78767371289935
2018-03-01,29.689963726748807
2018-03-01,0.011901206460770789
2018-03-01,0.011901206460770789
2018-03-01,0.016620341655586318
2018-03-01,0.015524794556613764
2018-03-01,29.78767371289935
2018-03-01,29.689963726748807
2018-03-01,0.011901206460770789
2018-03-01,0.011901206460770789
2018-03-01,0.016620341655586318
2018-03-01,0.015524794556613764
2018-03-01,29.78767371289935
2018-03-01,29.689963726748807
2018-03-01,0.011901206460770789
2018-03-01,0.011901206460770789
2018-03-01,0.016620341655586318
2018-03-01,0.015524794556613764
2018-03-01,29.78767371289935
2018-03-01,29.689963726748807
2018-03-01,0.011901206460770789
2018-03-01,0.011901206460770789
2018-03-06,40.707617283184774
2018-03-06,40.707617283184774
2018-03-06,nan
2018-03-06,nan
2018-03-06,40.25574852031485
2018-03-06,40.25574852031485
2018-03-06,40.707617283184774
2018-03-06,40.707617283184774
2018-03-06,nan
2018-03-06,nan
2018-03-06,40.25574852031485
2018-03-06,40.25574852031485
2018-03-06,40.707617283184774
2018-03-06,40.707617283184774
2018-03-06,nan
2018-03-06,nan
2018-03-06,40.25574852031485
2018-03-06,40.25574852031485
2018-03-06,40.707617283184774
2018-03-06,40.707617283184774
2018-03-06,nan
2018-03-06,nan
2018-03-06,40.25574852031485
2018-03-06,40.25574852031485
2018-03-06,40.707617283184774
2018-03-06,40.707617283184774
2018-03-06,nan
2018-03-06,nan
2018-03-06,40.25574852031485
2018-03-06,40.25574852031485
2018-03-06,40.707617283184774
2018-03-06,40.707617283184774
2018-03-06,nan
2018-03-06,nan
2018-03-06,40.25574852031485
2018-03-06,40.25574852031485
2018-03-07,33.97528028369227
2018-03-07,33.84153421905257
2018-03-07,34.829238699449725
2018-03-07,34.829238699449725
2018-03-07,33.97528028369227
2018-03-07,33.84153421905257
2018-03-07,34.829238699449725
2018-03-07,34.829238699449725
2018-03-07,33.97528028369227
2018-03-07,33.84153421905257
2018-03-07,34.829238699449725
2018-03-07,34.829238699449725
2018-03-07,33.97528028369227
2018-03-07,33.84153421905257
2018-03-07,34.829238699449725
2018-03-07,34.829238699449725
2018-03-12,nan
2018-03-12,nan
2018-03-12,27.737384200794434
2018-03-12,27.737384200794434
2018-03-12,nan
2018-03-12,nan
2018-03-12,27.737384200794434
2018-03-12,27.737384200794434
2018-03-12,nan
2018-03-12,nan
2018-03-12,27.737384200794434
2018-03-12,27.737384200794434
2018-03-12,nan
2018-03-12,nan
2018-03-12,27.737384200794434
2018-03-12,27.737384200794434
2018-03-13,38.03928450735411
2018-03-13,38.03928450735411
2018-03-13,37.79390175183327
2018-03-13,37.70406666294675
2018-03-13,38.416610317553356
2018-03-13,38.39196260997815
2018-03-13,38.03928450735411
2018-03-13,38.03928450735411
2018-03-13,37.79390175183327
2018-03-13,37.70406666294675
2018-03-13,38.416610317553356
2018-03-13,38.39196260997815
2018-03-13,38.03928450735411
2018-03-13,38.03928450735411
2018-03-13,37.79390175183327
2018-03-13,37.70406666294675
2018-03-13,38.416610317553356
2018-03-13,38.39196260997815
2018-03-13,38.03928450735411
2018-03-13,38.03928450735411
2018-03-13,37.79390175183327
2018-03-13,37.70406666294675
2018-03-13,38.416610317553356
2018-03-13,38.39196260997815
2018-03-13,38.03928450735411
2018-03-13,38.03928450735411
2018-03-13,37.79390175183327
2018-03-13,37.70406666294675
2018-03-13,38.416610317553356
2018-03-13,38.39196260997815
2018-03-13,38.03928450735411
2018-03-13,38.03928450735411
2018-03-13,37.79390175183327
2018-03-13,37.70406666294675
2018-03-13,38.416610317553356
2018-03-13,38.39196260997815
2018-03-18,29.53236076045639
2018-03-18,29.51736618828364
2018-03-18,27.634745657298982
2018-03-18,27.620093823666263
2018-03-18,nan
2018-03-18,nan
2018-03-18,29.53236076045639
2018-03-18,29.51736618828364
2018-03-18,27.634745657298982
2018-03-18,27.620093823666263
2018-03-18,nan
2018-03-18,nan
2018-03-18,29.53236076045639
2018-03-18,29.51736618828364
2018-03-18,27.634745657298982
2018-03-18,27.620093823666263
2018-03-18,nan
2018-03-18,nan
2018-03-18,29.53236076045639
2018-03-18,29.51736618828364
2018-03-18,27.634745657298982
2018-03-18,27.620093823666263
2018-03-18,nan
2018-03-18,nan
2018-03-18,29.53236076045639
2018-03-18,29.51736618828364
2018-03-18,27.634745657298982
2018-03-18,27.620093823666263
2018-03-18,nan
2018-03-18,nan
2018-03-18,29.53236076045639
2018-03-18,29.51736618828364
2018-03-18,27.634745657298982
2018-03-18,27.620093823666263
2018-03-18,nan
2018-03-18,nan
2018-03-19,42.02284153068005
2018-03-19,41.90421474465001
2018-03-19,42.02284153068005
2018-03-19,41.90421474465001
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-25,44.10898890860878
2018-03-25,44.065887719794375
2018-03-25,39.216514042684416
2018-03-25,39.11724608826624
2018-03-25,44.36790387727984
2018-03-25,44.324714757104616
2018-03-25,44.10898890860878
2018-03-25,44.065887719794375
2018-03-25,39.216514042684416
2018-03-25,39.11724608826624
2018-03-25,44.36790387727984
2018-03-25,44.324714757104616
2018-03-25,44.10898890860878
2018-03-25,44.065887719794375
2018-03-25,39.216514042684416
2018-03-25,39.11724608826624
2018-03-25,44.36790387727984
2018-03-25,44.324714757104616
2018-03-25,44.10898890860878
2018-03-25,44.065887719794375
2018-03-25,39.216514042684416
2018-03-25,39.11724608826624
2018-03-25,44.36790387727984
2018-03-25,44.324714757104616
2018-03-25,44.10898890860878
2018-03-25,44.065887719794375
2018-03-25,39.216514042684416
2018-03-25,39.11724608826624
2018-03-25,44.36790387727984
2018-03-25,44.324714757104616
2018-03-25,44.10898890860878
2018-03-25,44.065887719794375
2018-03-25,39.216514042684416
2018-03-25,39.11724608826624
2018-03-25,44.36790387727984
2018-03-25,44.324714757104616
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-03-31,21.563153411603782
2018-03-31,21.563153411603782
2018-03-31,36.623786574868014
2018-03-31,36.5591564472636
2018-03-31,21.563153411603782
2018-03-31,21.563153411603782
2018-03-31,36.623786574868014
2018-03-31,36.5591564472636
2018-03-31,21.563153411603782
2018-03-31,21.563153411603782
2018-03-31,36.623786574868014
2018-03-31,36.5591564472636
2018-03-31,21.563153411603782
2018-03-31,21.563153411603782
2018-03-31,36.623786574868014
2018-03-31,36.5591564472636
2018-04-05,nan
2018-04-05,nan
2018-04-05,29.840333055734035
2018-04-05,29.840333055734035
2018-04-05,nan
2018-04-05,nan
2018-04-05,29.840333055734035
2018-04-05,29.840333055734035
2018-04-05,nan
2018-04-05,nan
2018-04-05,29.840333055734035
2018-04-05,29.840333055734035
2018-04-05,nan
2018-04-05,nan
2018-04-05,29.840333055734035
2018-04-05,29.840333055734035
2018-04-06,38.72929083891983
2018-04-06,38.721051104326975
2018-04-06,33.44139941818824
2018-04-06,33.394433738084594
2018-04-06,38.72929083891983
2018-04-06,38.721051104326975
2018-04-06,33.44139941818824
2018-04-06,33.394433738084594
2018-04-06,38.72929083891983
2018-04-06,38.721051104326975
2018-04-06,33.44139941818824
2018-04-06,33.394433738084594
2018-04-06,38.72929083891983
2018-04-06,38.721051104326975
2018-04-06,33.44139941818824
2018-04-06,33.394433738084594
2018-04-11,nan
2018-04-11,nan
2018-04-11,33.19118148825759
2018-04-11,33.19118148825759
2018-04-11,nan
2018-04-11,nan
2018-04-11,33.19118148825759
2018-04-11,33.19118148825759
2018-04-11,nan
2018-04-11,nan
2018-04-11,33.19118148825759
2018-04-11,33.19118148825759
2018-04-11,nan
2018-04-11,nan
2018-04-11,33.19118148825759
2018-04-11,33.19118148825759
2018-04-12,45.72273667444603
2018-04-12,45.50466248380291
2018-04-12,45.72273667444603
2018-04-12,45.50466248380291
2018-04-17,21.469139173483327
2018-04-17,21.469139173483327
2018-04-17,nan
2018-04-17,nan
2018-04-17,21.469139173483327
2018-04-17,21.469139173483327
2018-04-17,nan
2018-04-17,nan
2018-04-17,21.469139173483327
2018-04-17,21.469139173483327
2018-04-17,nan
2018-04-17,nan
2018-04-17,21.469139173483327
2018-04-17,21.469139173483327
2018-04-17,nan
2018-04-17,nan
2018-04-18,35.45855224288344
2018-04-18,35.354724825375826
2018-04-18,35.45855224288344
2018-04-18,35.354724825375826
2018-04-23,41.06869263340738
2018-04-23,41.051873828166826
2018-04-23,41.06869263340738
2018-04-23,41.051873828166826
2018-04-24,19.71027813368928
2018-04-24,19.71027813368928
2018-04-24,43.38683886286186
2018-04-24,43.26688441853484
2018-04-24,19.71027813368928
2018-04-24,19.71027813368928
2018-04-24,43.38683886286186
2018-04-24,43.26688441853484
2018-04-24,19.71027813368928
2018-04-24,19.71027813368928
2018-04-24,43.38683886286186
2018-04-24,43.26688441853484
2018-04-24,19.71027813368928
2018-04-24,19.71027813368928
2018-04-24,43.38683886286186
2018-04-24,43.26688441853484
2018-04-29,nan
2018-04-29,nan
2018-04-29,33.692270783336674
2018-04-29,33.68442117705809
2018-04-29,nan
2018-04-29,nan
2018-04-29,33.692270783336674
2018-04-29,33.68442117705809
2018-04-29,nan
2018-04-29,nan
2018-04-29,33.692270783336674
2018-04-29,33.68442117705809
2018-04-29,nan
2018-04-29,nan
2018-04-29,33.692270783336674
2018-04-29,33.68442117705809
2018-04-30,27.349523305479313
2018-04-30,27.254678298694213
2018-04-30,27.349523305479313
2018-04-30,27.254678298694213
2018-05-05,nan
2018-05-05,nan
2018-05-05,34.63883288664009
2018-05-05,34.63883288664009
2018-05-05,nan
2018-05-05,nan
2018-05-05,34.63883288664009
2018-05-05,34.63883288664009
2018-05-05,nan
2018-05-05,nan
2018-05-05,34.63883288664009
2018-05-05,34.63883288664009
2018-05-05,nan
2018-05-05,nan
2018-05-05,34.63883288664009
2018-05-05,34.63883288664009
2018-05-06,41.844945140598114
2018-05-06,41.72649357320372
2018-05-06,35.98730832572305
2018-05-06,35.96321489295034
2018-05-06,41.844945140598114
2018-05-06,41.72649357320372
2018-05-06,35.98730832572305
2018-05-06,35.96321489295034
2018-05-06,41.844945140598114
2018-05-06,41.72649357320372
2018-05-06,35.98730832572305
2018-05-06,35.96321489295034
2018-05-06,41.844945140598114
2018-05-06,41.72649357320372
2018-05-06,35.98730832572305
2018-05-06,35.96321489295034
2018-05-11,39.548039139522906
2018-05-11,39.548039139522906
2018-05-11,nan
2018-05-11,nan
2018-05-11,39.548039139522906
2018-05-11,39.548039139522906
2018-05-11,nan
2018-05-11,nan
2018-05-11,39.548039139522906
2018-05-11,39.548039139522906
2018-05-11,nan
2018-05-11,nan
2018-05-11,39.548039139522906
2018-05-11,39.548039139522906
2018-05-11,nan
2018-05-11,nan
2018-05-12,48.358864463148706
2018-05-12,48.234288898169645
2018-05-12,48.358864463148706
2018-05-12,48.234288898169645
2018-05-17,nan
2018-05-17,nan
2018-05-17,38.29342686244161
2018-05-17,38.29342686244161
2018-05-17,nan
2018-05-17,nan
2018-05-17,38.29342686244161
2018-05-17,38.29342686244161
2018-05-17,nan
2018-05-17,nan
2018-05-17,38.29342686244161
2018-05-17,38.29342686244161
2018-05-17,nan
2018-05-17,nan
2018-05-17,38.29342686244161
2018-05-17,38.29342686244161
2018-05-18,21.0878462563034
2018-05-18,21.0878462563034
2018-05-18,43.001682733721346
2018-05-18,42.85649069035527
2018-05-18,21.0878462563034
2018-05-18,21.0878462563034
2018-05-18,43.001682733721346
2018-05-18,42.85649069035527
2018-05-18,21.0878462563034
2018-05-18,21.0878462563034
2018-05-18,43.001682733721346
2018-05-18,42.85649069035527
2018-05-18,21.0878462563034
2018-05-18,21.0878462563034
2018-05-18,43.001682733721346
2018-05-18,42.85649069035527
2018-05-23,nan
2018-05-23,nan
2018-05-23,35.44257189614639
2018-05-23,35.44257189614639
2018-05-23,nan
2018-05-23,nan
2018-05-23,35.44257189614639
2018-05-23,35.44257189614639
2018-05-23,nan
2018-05-23,nan
2018-05-23,35.44257189614639
2018-05-23,35.44257189614639
2018-05-23,nan
2018-05-23,nan
2018-05-23,35.44257189614639
2018-05-23,35.44257189614639
2018-05-24,45.3478739289325
2018-05-24,45.3043549934967
2018-05-24,45.3478739289325
2018-05-24,45.3043549934967
2018-05-29,nan
2018-05-29,nan
2018-05-29,45.20866454851874
2018-05-29,45.17388548884051
2018-05-29,nan
2018-05-29,nan
2018-05-29,45.20866454851874
2018-05-29,45.17388548884051
2018-05-29,nan
2018-05-29,nan
2018-05-29,45.20866454851874
2018-05-29,45.17388548884051
2018-05-29,nan
2018-05-29,nan
2018-05-29,45.20866454851874
2018-05-29,45.17388548884051
2018-05-30,42.47298483917453
2018-05-30,42.23496524130703
2018-05-30,38.03109617852463
2018-05-30,37.94106507241236
2018-05-30,42.47298483917453
2018-05-30,42.23496524130703
2018-05-30,38.03109617852463
2018-05-30,37.94106507241236
2018-05-30,42.47298483917453
2018-05-30,42.23496524130703
2018-05-30,38.03109617852463
2018-05-30,37.94106507241236
2018-05-30,42.47298483917453
2018-05-30,42.23496524130703
2018-05-30,38.03109617852463
2018-05-30,37.94106507241236
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-05,34.10132659168571
2018-06-05,34.03040554994336
2018-06-05,34.10132659168571
2018-06-05,34.03040554994336
2018-06-10,29.031488142540283
2018-06-10,29.031488142540283
2018-06-10,nan
2018-06-10,nan
2018-06-10,29.031488142540283
2018-06-10,29.031488142540283
2018-06-10,nan
2018-06-10,nan
2018-06-10,29.031488142540283
2018-06-10,29.031488142540283
2018-06-10,nan
2018-06-10,nan
2018-06-10,29.031488142540283
2018-06-10,29.031488142540283
2018-06-10,nan
2018-06-10,nan
2018-06-11,20.961277971091473
2018-06-11,20.928014632356966
2018-06-11,20.961277971091473
2018-06-11,20.928014632356966
2018-06-16,27.116265133139354
2018-06-16,27.116265133139354
2018-06-16,nan
2018-06-16,nan
2018-06-16,27.116265133139354
2018-06-16,27.116265133139354
2018-06-16,nan
2018-06-16,nan
2018-06-16,27.116265133139354
2018-06-16,27.116265133139354
2018-06-16,nan
2018-06-16,nan
2018-06-16,27.116265133139354
2018-06-16,27.116265133139354
2018-06-16,nan
2018-06-16,nan
2018-06-17,36.63995031499183
2018-06-17,36.510709935425936
2018-06-17,36.63995031499183
2018-06-17,36.510709935425936
2018-06-22,25.431848355499763
2018-06-22,25.431848355499763
2018-06-22,25.431848355499763
2018-06-22,25.431848355499763
2018-06-23,36.29297756162565
2018-06-23,36.27686727863132
2018-06-23,37.761225836240506
2018-06-23,37.63062059949254
2018-06-23,32.622825422048116
2018-06-23,32.60730216144837
2018-06-23,36.29297756162565
2018-06-23,36.27686727863132
2018-06-23,37.761225836240506
2018-06-23,37.63062059949254
2018-06-23,32.622825422048116
2018-06-23,32.60730216144837
2018-06-23,36.29297756162565
2018-06-23,36.27686727863132
2018-06-23,37.761225836240506
2018-06-23,37.63062059949254
2018-06-23,32.622825422048116
2018-06-23,32.60730216144837
2018-06-23,36.29297756162565
2018-06-23,36.27686727863132
2018-06-23,37.761225836240506
2018-06-23,37.63062059949254
2018-06-23,32.622825422048116
