date,value
2020-10-27,67.94497383703113
2020-10-27,68.9485810505765
2020-10-28,63.75901371486689
2020-10-28,66.08074746089125
2020-10-28,63.75901371486689
2020-10-28,66.08074746089125
2020-11-02,56.27188402184588
2020-11-02,59.28811548841028
2020-11-02,56.27188402184588
2020-11-02,59.28811548841028
2020-11-03,57.31478526993142
2020-11-03,59.6192593529593
2020-11-03,57.31478526993142
2020-11-03,59.6192593529593
2020-11-08,53.429375556235705
2020-11-08,58.98591769434384
2020-11-08,53.429375556235705
2020-11-08,58.98591769434384
2020-11-09,57.81999036346187
2020-11-09,61.6482985078427
2020-11-09,57.81999036346187
2020-11-09,61.6482985078427
2020-11-14,63.10098577531858
2020-11-14,63.10098577531858
2020-11-14,63.10098577531858
2020-11-14,63.10098577531858
2020-11-15,59.657145233622586
2020-11-15,62.907900772214376
2020-11-15,59.657145233622586
2020-11-15,62.907900772214376
2020-11-20,58.63717220184359
2020-11-20,59.97002324625822
2020-11-20,58.63717220184359
2020-11-20,59.97002324625822
2020-11-21,56.77387910343833
2020-11-21,60.273963775392794
2020-11-21,56.77387910343833
2020-11-21,60.273963775392794
2020-11-26,55.66969227161833
2020-11-26,59.5529792245193
2020-11-26,55.66969227161833
2020-11-26,59.5529792245193
2020-11-27,58.61834160937682
2020-11-27,62.55123694841045
2020-11-27,58.61834160937682
2020-11-27,62.55123694841045
2020-12-02,63.284607238670354
2020-12-02,64.76999612272914
2020-12-02,63.284607238670354
2020-12-02,64.76999612272914
2020-12-03,61.24633722863659
2020-12-03,63.265269918051594
2020-12-03,61.24633722863659
2020-12-03,63.265269918051594
2020-12-08,61.24633722863659
2020-12-09,58.41134410237311
2020-12-09,60.21693418956207
2020-12-09,58.41134410237311
2020-12-09,60.21693418956207
2020-12-14,59.24086165353258
2020-12-14,59.24086165353258
2020-12-14,59.24086165353258
2020-12-14,59.24086165353258
2020-12-15,55.1434753362121
2020-12-20,57.11873376332242
2020-12-20,57.11873376332242
2020-12-20,57.11873376332242
2020-12-20,57.11873376332242
2020-12-21,54.444563818621496
2020-12-21,57.20272720248928
2020-12-21,54.444563818621496
2020-12-21,57.20272720248928
2020-12-26,53.49319976292533
2020-12-26,55.39251911850107
2020-12-26,53.49319976292533
2020-12-26,55.39251911850107
2020-12-27,50.71016043540637
2020-12-27,53.657440902416496
2020-12-27,50.71016043540637
2020-12-27,53.657440902416496
