date,value
2018-03-05,62.4022860735107
2018-03-05,62.4022860735107
2018-03-05,73.79609561398676
2018-03-05,73.64639968635173
2018-03-05,62.4022860735107
2018-03-05,62.4022860735107
2018-03-05,73.79609561398676
2018-03-05,73.64639968635173
2018-03-05,62.4022860735107
2018-03-05,62.4022860735107
2018-03-05,73.79609561398676
2018-03-05,73.64639968635173
2018-03-06,nan
2018-03-06,nan
2018-03-06,nan
2018-03-06,nan
2018-03-10,nan
2018-03-10,nan
2018-03-10,nan
2018-03-10,nan
2018-03-11,71.86970974812186
2018-03-11,71.86970974812186
2018-03-11,71.86970974812186
2018-03-11,71.86970974812186
2018-03-12,nan
2018-03-12,nan
2018-03-12,nan
2018-03-12,nan
2018-03-16,nan
2018-03-16,nan
2018-03-16,nan
2018-03-16,nan
2018-03-17,94.81092849200097
2018-03-17,94.81092849200097
2018-03-17,86.42061313960563
2018-03-17,86.42061313960563
2018-03-17,94.81092849200097
2018-03-17,94.81092849200097
2018-03-17,86.42061313960563
2018-03-17,86.42061313960563
2018-03-17,94.81092849200097
2018-03-17,94.81092849200097
2018-03-17,86.42061313960563
2018-03-17,86.42061313960563
2018-03-17,94.81092849200097
2018-03-17,94.81092849200097
2018-03-17,86.42061313960563
2018-03-17,86.42061313960563
2018-03-18,nan
2018-03-18,nan
2018-03-18,nan
2018-03-18,nan
2018-03-22,nan
2018-03-22,nan
2018-03-22,nan
2018-03-22,nan
2018-03-23,95.53260674871281
2018-03-23,95.53260674871281
2018-03-23,95.53260674871281
2018-03-23,95.53260674871281
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-24,nan
2018-03-28,nan
2018-03-28,nan
2018-03-28,nan
2018-03-28,nan
2018-03-29,95.25925109437081
2018-03-29,95.25587783226017
2018-03-29,95.25925109437081
2018-03-29,95.25587783226017
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-03-30,nan
2018-04-03,nan
2018-04-03,nan
2018-04-03,nan
2018-04-03,nan
2018-04-04,93.88600266329094
2018-04-04,93.88600266329094
2018-04-04,93.88600266329094
2018-04-04,93.88600266329094
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-05,nan
2018-04-09,nan
2018-04-09,nan
2018-04-09,nan
2018-04-09,nan
2018-04-10,103.60120686992937
2018-04-10,103.57697996171993
2018-04-10,87.39800522092045
2018-04-10,87.39800522092045
2018-04-10,103.60120686992937
2018-04-10,103.57697996171993
2018-04-10,87.39800522092045
2018-04-10,87.39800522092045
2018-04-10,103.60120686992937
2018-04-10,103.57697996171993
2018-04-10,87.39800522092045
2018-04-10,87.39800522092045
2018-04-10,103.60120686992937
2018-04-10,103.57697996171993
2018-04-10,87.39800522092045
2018-04-10,87.39800522092045
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-11,nan
2018-04-15,nan
2018-04-15,nan
2018-04-15,nan
2018-04-15,nan
2018-04-16,99.17282854822939
2018-04-16,99.17282854822939
2018-04-16,99.17282854822939
2018-04-16,99.17282854822939
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-21,nan
2018-04-21,nan
2018-04-21,nan
2018-04-21,nan
2018-04-22,103.31751485646465
2018-04-22,103.2967662579645
2018-04-22,99.93529550295733
2018-04-22,99.93529550295733
2018-04-22,103.31751485646465
2018-04-22,103.2967662579645
2018-04-22,99.93529550295733
2018-04-22,99.93529550295733
2018-04-22,103.31751485646465
2018-04-22,103.2967662579645
2018-04-22,99.93529550295733
2018-04-22,99.93529550295733
2018-04-22,103.31751485646465
2018-04-22,103.2967662579645
2018-04-22,99.93529550295733
2018-04-22,99.93529550295733
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-27,nan
2018-04-27,nan
2018-04-27,nan
2018-04-27,nan
2018-04-28,99.66497940388665
2018-04-28,99.66497940388665
2018-04-28,99.66497940388665
2018-04-28,99.66497940388665
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-05-03,nan
2018-05-03,nan
2018-05-03,nan
2018-05-03,nan
2018-05-04,101.59973265797753
2018-05-04,101.59973265797753
2018-05-04,98.26227569856489
2018-05-04,98.26227569856489
2018-05-04,101.59973265797753
2018-05-04,101.59973265797753
2018-05-04,98.26227569856489
2018-05-04,98.26227569856489
2018-05-04,101.59973265797753
2018-05-04,101.59973265797753
2018-05-04,98.26227569856489
2018-05-04,98.26227569856489
2018-05-04,101.59973265797753
2018-05-04,101.59973265797753
2018-05-04,98.26227569856489
2018-05-04,98.26227569856489
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-09,nan
2018-05-09,nan
2018-05-09,nan
2018-05-09,nan
2018-05-10,101.46214126453721
2018-05-10,101.46214126453721
2018-05-10,101.46214126453721
2018-05-10,101.46214126453721
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-15,nan
2018-05-15,nan
2018-05-15,nan
2018-05-15,nan
2018-05-16,104.81128746696398
2018-05-16,104.81128746696398
2018-05-16,98.74963025579349
2018-05-16,98.74963025579349
2018-05-16,104.81128746696398
2018-05-16,104.81128746696398
2018-05-16,98.74963025579349
2018-05-16,98.74963025579349
2018-05-16,104.81128746696398
2018-05-16,104.81128746696398
2018-05-16,98.74963025579349
2018-05-16,98.74963025579349
2018-05-16,104.81128746696398
2018-05-16,104.81128746696398
2018-05-16,98.74963025579349
2018-05-16,98.74963025579349
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-21,nan
2018-05-21,nan
2018-05-21,nan
2018-05-21,nan
2018-05-22,100.00718938856028
2018-05-22,100.00718938856028
2018-05-22,100.00718938856028
2018-05-22,100.00718938856028
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-27,nan
2018-05-27,nan
2018-05-27,nan
2018-05-27,nan
2018-05-28,100.06197630678298
2018-05-28,100.06197630678298
2018-05-28,100.06197630678298
2018-05-28,100.06197630678298
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-06-02,nan
2018-06-02,nan
2018-06-02,nan
2018-06-02,nan
2018-06-03,98.18395895149406
2018-06-03,98.18395895149406
2018-06-03,98.18395895149406
2018-06-03,98.18395895149406
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-08,nan
2018-06-08,nan
2018-06-08,nan
2018-06-08,nan
2018-06-09,96.93688711037697
2018-06-09,96.93010446190556
2018-06-09,91.43427241568949
2018-06-09,91.43427241568949
2018-06-09,96.93688711037697
2018-06-09,96.93010446190556
2018-06-09,91.43427241568949
2018-06-09,91.43427241568949
2018-06-09,96.93688711037697
2018-06-09,96.93010446190556
2018-06-09,91.43427241568949
2018-06-09,91.43427241568949
2018-06-09,96.93688711037697
2018-06-09,96.93010446190556
2018-06-09,91.43427241568949
2018-06-09,91.43427241568949
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-14,nan
2018-06-14,nan
2018-06-14,nan
2018-06-14,nan
2018-06-15,87.48015409160304
2018-06-15,87.48015409160304
2018-06-15,87.48015409160304
2018-06-15,87.48015409160304
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-20,nan
2018-06-20,nan
2018-06-20,nan
2018-06-20,nan
2018-06-21,89.16774767830172
2018-06-21,89.1016409596544
2018-06-21,91.53755796236214
2018-06-21,91.12463011045207
2018-06-21,89.16774767830172
2018-06-21,89.1016409596544
2018-06-21,91.53755796236214
2018-06-21,91.12463011045207
2018-06-21,89.16774767830172
2018-06-21,89.1016409596544
2018-06-21,91.53755796236214
2018-06-21,91.12463011045207
2018-06-21,89.16774767830172
2018-06-21,89.1016409596544
2018-06-21,91.53755796236214
2018-06-21,91.12463011045207
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-26,nan
2018-06-26,nan
2018-06-26,nan
2018-06-26,nan
2018-06-27,82.74516636651985
2018-06-27,82.69024654700587
2018-06-27,82.74516636651985
2018-06-27,82.69024654700587
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-07-02,nan
2018-07-02,nan
2018-07-02,nan
2018-07-02,nan
2018-07-03,88.09208293090084
2018-07-03,87.11231145270175
2018-07-03,79.30076268919917
2018-07-03,79.16685443703838
2018-07-03,88.09208293090084
2018-07-03,87.11231145270175
2018-07-03,79.30076268919917
2018-07-03,79.16685443703838
2018-07-03,88.09208293090084
2018-07-03,87.11231145270175
2018-07-03,79.30076268919917
2018-07-03,79.16685443703838
2018-07-03,88.09208293090084
2018-07-03,87.11231145270175
2018-07-03,79.30076268919917
2018-07-03,79.16685443703838
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-08,nan
2018-07-08,nan
2018-07-08,nan
2018-07-08,nan
2018-07-09,73.90530755099067
2018-07-09,73.88346120768959
2018-07-09,73.90530755099067
2018-07-09,73.88346120768959
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-14,nan
2018-07-14,nan
2018-07-14,nan
2018-07-14,nan
2018-07-15,65.51649258060786
2018-07-15,65.34811051328772
2018-07-15,78.85467149424571
2018-07-15,77.81573784745034
2018-07-15,65.51649258060786
2018-07-15,65.34811051328772
2018-07-15,78.85467149424571
2018-07-15,77.81573784745034
2018-07-15,65.51649258060786
2018-07-15,65.34811051328772
2018-07-15,78.85467149424571
2018-07-15,77.81573784745034
2018-07-15,65.51649258060786
2018-07-15,65.34811051328772
2018-07-15,78.85467149424571
2018-07-15,77.81573784745034
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-20,nan
2018-07-20,nan
2018-07-20,nan
2018-07-20,nan
2018-07-21,75.92674859822671
2018-07-21,75.68769641650907
2018-07-21,75.92674859822671
2018-07-21,75.68769641650907
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-26,nan
2018-07-26,nan
2018-07-26,nan
2018-07-26,nan
2018-07-27,74.39268159945874
2018-07-27,73.12941953237207
2018-07-27,74.39268159945874
2018-07-27,73.12941953237207
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-08-01,nan
2018-08-01,nan
2018-08-01,nan
2018-08-01,nan
2018-08-02,69.0860056498655
2018-08-02,68.9606925333554
2018-08-02,69.0860056498655
2018-08-02,68.9606925333554
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-07,nan
2018-08-07,nan
2018-08-07,nan
2018-08-07,nan
2018-08-08,67.4927376907849
2018-08-08,67.31068276934819
2018-08-08,70.78914876467492
2018-08-08,69.08294840367398
2018-08-08,67.4927376907849
2018-08-08,67.31068276934819
2018-08-08,70.78914876467492
2018-08-08,69.08294840367398
2018-08-08,67.4927376907849
2018-08-08,67.31068276934819
2018-08-08,70.78914876467492
2018-08-08,69.08294840367398
2018-08-08,67.4927376907849
2018-08-08,67.31068276934819
2018-08-08,70.78914876467492
2018-08-08,69.08294840367398
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-13,nan
2018-08-13,nan
2018-08-13,nan
2018-08-13,nan
2018-08-14,63.60900404379518
2018-08-14,63.54939427472181
2018-08-14,63.60900404379518
2018-08-14,63.54939427472181
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-19,nan
2018-08-19,nan
2018-08-19,nan
2018-08-19,nan
2018-08-20,48.527609909526475
2018-08-20,48.48645724912451
2018-08-20,70.24153286142354
2018-08-20,70.20466181420775
2018-08-20,48.527609909526475
2018-08-20,48.48645724912451
2018-08-20,70.24153286142354
2018-08-20,70.20466181420775
2018-08-20,48.527609909526475
2018-08-20,48.48645724912451
2018-08-20,70.24153286142354
2018-08-20,70.20466181420775
2018-08-20,48.527609909526475
2018-08-20,48.48645724912451
2018-08-20,70.24153286142354
2018-08-20,70.20466181420775
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-25,nan
2018-08-25,nan
2018-08-25,nan
2018-08-25,nan
2018-08-26,55.050499410865605
2018-08-26,55.03053723516964
2018-08-26,55.050499410865605
2018-08-26,55.03053723516964
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-31,nan
2018-08-31,nan
2018-08-31,nan
2018-08-31,nan
2018-09-01,54.3417816165296
2018-09-01,54.22251630900762
2018-09-01,68.90875387077098
2018-09-01,67.88162428871112
2018-09-01,54.3417816165296
2018-09-01,54.22251630900762
2018-09-01,68.90875387077098
2018-09-01,67.88162428871112
2018-09-01,54.3417816165296
2018-09-01,54.22251630900762
2018-09-01,68.90875387077098
2018-09-01,67.88162428871112
2018-09-01,54.3417816165296
2018-09-01,54.22251630900762
2018-09-01,68.90875387077098
2018-09-01,67.88162428871112
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-06,nan
2018-09-06,nan
2018-09-06,nan
2018-09-06,nan
2018-09-07,62.83244410419926
2018-09-07,62.58313884387354
2018-09-07,62.83244410419926
2018-09-07,62.58313884387354
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-12,nan
2018-09-12,nan
2018-09-12,nan
2018-09-12,nan
2018-09-13,73.28501907017632
2018-09-13,70.86000306193877
2018-09-13,59.75562324461977
2018-09-13,59.65037252331141
2018-09-13,73.28501907017632
2018-09-13,70.86000306193877
2018-09-13,59.75562324461977
2018-09-13,59.65037252331141
2018-09-13,73.28501907017632
2018-09-13,70.86000306193877
2018-09-13,59.75562324461977
2018-09-13,59.65037252331141
2018-09-13,73.28501907017632
2018-09-13,70.86000306193877
2018-09-13,59.75562324461977
2018-09-13,59.65037252331141
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-18,nan
2018-09-18,nan
2018-09-18,nan
2018-09-18,nan
2018-09-19,60.61141871905716
2018-09-19,60.50570845066281
2018-09-19,60.61141871905716
2018-09-19,60.50570845066281
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-24,nan
2018-09-24,nan
2018-09-24,nan
2018-09-24,nan
2018-09-25,67.59596895625577
2018-09-25,67.04697075948874
2018-09-25,67.59596895625577
2018-09-25,67.04697075948874
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-30,nan
2018-09-30,nan
2018-09-30,nan
2018-09-30,nan
2018-10-01,58.02337978292351
2018-10-01,57.86694178583518
2018-10-01,58.02337978292351
2018-10-01,57.86694178583518
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-06,nan
2018-10-06,nan
2018-10-06,nan
2018-10-06,nan
2018-10-07,69.23892076258593
2018-10-07,67.80257634274396
2018-10-07,57.21939686541302
2018-10-07,56.98578997792112
2018-10-07,69.23892076258593
2018-10-07,67.80257634274396
2018-10-07,57.21939686541302
2018-10-07,56.98578997792112
2018-10-07,69.23892076258593
2018-10-07,67.80257634274396
2018-10-07,57.21939686541302
2018-10-07,56.98578997792112
2018-10-07,69.23892076258593
2018-10-07,67.80257634274396
2018-10-07,57.21939686541302
2018-10-07,56.98578997792112
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-12,nan
2018-10-12,nan
2018-10-12,nan
2018-10-12,nan
2018-10-13,61.83409203646567
2018-10-13,61.71591874939488
2018-10-13,61.83409203646567
2018-10-13,61.71591874939488
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-18,nan
2018-10-18,nan
2018-10-18,nan
2018-10-18,nan
2018-10-19,65.41424478756494
2018-10-19,65.41424478756494
2018-10-19,69.85468271010146
2018-10-19,69.75040671158274
2018-10-19,65.41424478756494
2018-10-19,65.41424478756494
2018-10-19,69.85468271010146
2018-10-19,69.75040671158274
2018-10-19,65.41424478756494
2018-10-19,65.41424478756494
2018-10-19,69.85468271010146
2018-10-19,69.75040671158274
2018-10-19,65.41424478756494
2018-10-19,65.41424478756494
2018-10-19,69.85468271010146
2018-10-19,69.75040671158274
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-24,nan
2018-10-24,nan
2018-10-24,nan
2018-10-24,nan
2018-10-25,63.620928050940385
2018-10-25,63.620928050940385
2018-10-25,63.620928050940385
2018-10-25,63.620928050940385
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-30,nan
2018-10-30,nan
2018-10-30,nan
2018-10-30,nan
2018-10-31,77.33424721505126
2018-10-31,76.9800507626985
2018-10-31,66.3150969058103
2018-10-31,66.3150969058103
2018-10-31,77.33424721505126
2018-10-31,76.9800507626985
2018-10-31,66.3150969058103
2018-10-31,66.3150969058103
2018-10-31,77.33424721505126
2018-10-31,76.9800507626985
2018-10-31,66.3150969058103
2018-10-31,66.3150969058103
2018-10-31,77.33424721505126
2018-10-31,76.9800507626985
2018-10-31,66.3150969058103
2018-10-31,66.3150969058103
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-05,nan
2018-11-05,nan
2018-11-05,nan
2018-11-05,nan
2018-11-06,65.94405555506606
2018-11-06,65.94405555506606
2018-11-06,65.94405555506606
2018-11-06,65.94405555506606
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-11,nan
2018-11-11,nan
2018-11-11,nan
2018-11-11,nan
2018-11-12,71.92851204898702
2018-11-12,71.92851204898702
2018-11-12,63.776002399543174
2018-11-12,63.776002399543174
2018-11-12,71.92851204898702
2018-11-12,71.92851204898702
2018-11-12,63.776002399543174
2018-11-12,63.776002399543174
2018-11-12,71.92851204898702
2018-11-12,71.92851204898702
2018-11-12,63.776002399543174
2018-11-12,63.776002399543174
2018-11-12,71.92851204898702
2018-11-12,71.92851204898702
2018-11-12,63.776002399543174
2018-11-12,63.776002399543174
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-17,nan
2018-11-17,nan
2018-11-17,nan
2018-11-17,nan
2018-11-18,71.89446681687392
2018-11-18,71.89446681687392
2018-11-18,71.89446681687392
2018-11-18,71.89446681687392
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-23,nan
2018-11-23,nan
2018-11-23,nan
2018-11-23,nan
2018-11-24,70.25997060776483
2018-11-24,70.25997060776483
2018-11-24,70.25997060776483
2018-11-24,70.25997060776483
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-29,nan
2018-11-29,nan
2018-11-29,nan
2018-11-29,nan
2018-11-30,76.43707675100177
2018-11-30,76.43707675100177
2018-11-30,76.43707675100177
2018-11-30,76.43707675100177
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-05,nan
2018-12-05,nan
2018-12-05,nan
2018-12-05,nan
2018-12-06,71.8573321928366
2018-12-06,71.8573321928366
2018-12-06,71.8573321928366
2018-12-06,71.8573321928366
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-11,nan
2018-12-11,nan
2018-12-11,nan
2018-12-11,nan
2018-12-12,70.32451438673799
2018-12-12,70.32451438673799
2018-12-12,70.32451438673799
2018-12-12,70.32451438673799
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-17,nan
2018-12-17,nan
2018-12-17,nan
2018-12-17,nan
2018-12-18,75.8732563612152
2018-12-18,75.8732563612152
2018-12-18,78.88969361579726
2018-12-18,78.88969361579726
2018-12-18,75.8732563612152
2018-12-18,75.8732563612152
2018-12-18,78.88969361579726
2018-12-18,78.88969361579726
2018-12-18,75.8732563612152
2018-12-18,75.8732563612152
2018-12-18,78.88969361579726
2018-12-18,78.88969361579726
2018-12-18,75.8732563612152
2018-12-18,75.8732563612152
2018-12-18,78.88969361579726
2018-12-18,78.88969361579726
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-23,nan
2018-12-23,nan
2018-12-23,nan
2018-12-23,nan
2018-12-24,72.39946008606816
2018-12-24,72.39946008606816
2018-12-24,72.39946008606816
2018-12-24,72.39946008606816
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-29,nan
2018-12-29,nan
2018-12-29,nan
2018-12-29,nan
2018-12-30,75.84179573223116
2018-12-30,75.84179573223116
2018-12-30,75.84179573223116
2018-12-30,75.84179573223116
2019-01-04,nan
2019-01-04,nan
2019-01-04,nan
2019-01-04,nan
2019-01-05,75.43631205914042
2019-01-05,75.43631205914042
2019-01-05,70.69984168034577
2019-01-05,70.69984168034577
2019-01-05,75.43631205914042
2019-01-05,75.43631205914042
2019-01-05,70.69984168034577
2019-01-05,70.69984168034577
2019-01-05,75.43631205914042
2019-01-05,75.43631205914042
2019-01-05,70.69984168034577
2019-01-05,70.69984168034577
2019-01-05,75.43631205914042
2019-01-05,75.43631205914042
2019-01-05,70.69984168034577
2019-01-05,70.69984168034577
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-10,nan
2019-01-11,72.29403475716862
2019-01-11,72.21034816097291
2019-01-11,79.84347945226872
2019-01-11,79.8370879634124
2019-01-11,72.29403475716862
2019-01-11,72.21034816097291
2019-01-11,79.84347945226872
2019-01-11,79.8370879634124
2019-01-11,72.29403475716862
2019-01-11,72.21034816097291
2019-01-11,79.84347945226872
2019-01-11,79.8370879634124
2019-01-11,72.29403475716862
2019-01-11,72.21034816097291
2019-01-11,79.84347945226872
2019-01-11,79.8370879634124
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-16,nan
2019-01-17,74.21448891079902
2019-01-17,74.21448891079902
2019-01-17,78.3489749500127
2019-01-17,78.3489749500127
2019-01-17,74.21448891079902
2019-01-17,74.21448891079902
2019-01-17,78.3489749500127
2019-01-17,78.3489749500127
2019-01-17,74.21448891079902
2019-01-17,74.21448891079902
2019-01-17,78.3489749500127
2019-01-17,78.3489749500127
2019-01-17,74.21448891079902
2019-01-17,74.21448891079902
2019-01-17,78.3489749500127
2019-01-17,78.3489749500127
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-22,nan
2019-01-23,60.80536754538706
2019-01-23,60.80536754538706
2019-01-23,83.48929526682291
2019-01-23,83.4342246550839
2019-01-23,60.80536754538706
2019-01-23,60.80536754538706
2019-01-23,83.48929526682291
2019-01-23,83.4342246550839
2019-01-23,60.80536754538706
2019-01-23,60.80536754538706
2019-01-23,83.48929526682291
2019-01-23,83.4342246550839
2019-01-23,60.80536754538706
2019-01-23,60.80536754538706
2019-01-23,83.48929526682291
