date,value
2019-01-27,79.92348275393526
2019-01-29,15.342836668726894
2019-02-03,98.17202027017527
2019-02-06,96.78818077976993
2019-02-08,99.9592343893539
2019-02-11,97.21116163546107
2019-02-13,nan
2019-02-16,94.330993190755
2019-02-21,99.56647258884055
2019-02-26,96.21672909042822
2019-02-28,91.5749653395359
2019-03-03,97.60602030911707
2019-03-10,98.57998840660632
2019-03-13,99.63625250938627
2019-03-15,98.14022092112286
2019-03-18,91.82828181185647
2019-03-20,14.121634030527064
2019-03-23,48.27402782466944
2019-03-25,99.24979718686674
2019-03-28,98.61184365082927
2019-03-30,90.96532226396671
2019-04-02,nan
2019-04-04,100.0
2019-04-12,78.47270326410035
2019-04-14,96.07622390524033
2019-04-19,0.0021974452373166903
2019-04-22,89.63365098836556
2019-04-27,101.13531076775988
2019-04-29,84.31094518383472
2019-05-02,nan
2019-05-07,5.459514127182671
2019-05-09,nan
2019-05-12,52.9735249954398
2019-05-14,13.071255021434174
2019-05-19,96.9693695637541
2019-05-22,2.0103600164100137
2019-05-24,8.243626629059104
2019-05-27,7.9604324521775665
2019-05-29,96.34009599996425
2019-06-01,0.05724307958615587
2019-06-06,0.017104798938652847
2019-06-08,89.1571417620662
2019-06-11,2.84116367758743
2019-06-16,nan
2019-06-18,92.08187309511082
2019-06-21,0.0010292279434633252
2019-06-23,91.10284375798116
2019-06-26,0.6259608879724541
2019-06-28,90.08320565207971
2019-07-01,0.04636948086290967
2019-07-03,93.75393841031351
2019-07-06,0.01788344463511425
2019-07-08,92.30187437325435
2019-07-11,1.1770531031104106
2019-07-13,89.41617214028102
2019-07-16,1.4474723728982433
2019-07-18,89.9937828277808
2019-07-21,5.207253972031052
2019-07-23,89.28244217917576
2019-07-26,1.1106789337919425
2019-07-28,87.05969106889701
2019-07-31,17.625211909514718
2019-08-02,88.40401746209665
2019-08-05,3.6686128295507756e-05
2019-08-07,2.4879922749783945
2019-08-10,88.28752180340024
2019-08-12,88.4872655889919
2019-08-15,17.03282377760445
2019-08-17,85.02561808156874
2019-08-20,87.27214136257341
2019-08-22,83.99528243037335
2019-08-25,0.02061070173573185
2019-08-27,79.66498123510965
2019-08-30,86.46756325916351
2019-09-01,82.40776204140619
2019-09-04,nan
2019-09-06,82.21352988777817
2019-09-09,52.102860209804334
2019-09-11,80.14493587610876
2019-09-14,32.98584647825204
2019-09-16,80.04084960995964
2019-09-19,73.72547367525242
2019-09-24,75.93681870352746
2019-09-26,72.91603252944142
2019-09-29,74.72791988901741
2019-10-01,73.6815605775427
2019-10-04,81.07605611905996
2019-10-06,78.13146286529242
2019-10-09,72.35613039610122
2019-10-16,77.316450876579
2019-10-21,25.065828656085852
2019-10-24,74.73830884578135
2019-10-26,73.54214010171063
2019-10-29,23.777110582513096
2019-11-03,nan
2019-11-05,nan
2019-11-08,0.19332479752349588
2019-11-15,22.853460819394083
2019-11-18,44.2117148888579
2019-11-23,0.015868740362636802
2019-11-28,55.59857675401074
2019-11-30,76.67787963084064
2019-12-03,64.0699038788762
2019-12-05,78.91002456625777
2019-12-08,73.79265476225399
2019-12-10,74.43985271775244
2019-12-15,0.028841098304148167
2019-12-18,2.3363245651894706
2019-12-23,83.14044336517789
2019-12-25,73.35382921702644
2019-12-28,76.38425955254262
2019-12-30,80.56181209916207
2020-01-02,3.206458272408349
2020-01-04,55.90876976747704
2020-01-07,73.4544100657104
2020-01-09,79.89415161210698
2020-01-12,77.1506956276192
2020-01-14,nan
2020-01-19,nan
2020-01-27,46.4158187659631
2020-01-29,70.7171117251978
2020-02-01,nan
2020-02-03,77.48498021942866
2020-02-06,79.60373531941343
2020-02-11,nan
2020-02-16,81.68569950895039
2020-02-21,6.62567193689823
2020-02-23,82.95906371247658
2020-02-26,85.12673605910412
2020-02-28,nan
2020-03-04,53.776795630610096
2020-03-07,81.72604748820676
2020-03-09,nan
2020-03-12,nan
2020-03-14,82.12726228995822
2020-03-22,4.5710383824653736e-05
2020-03-27,2.9981096302302634
2020-03-29,0.08464723994664025
2020-04-01,0.622789424019418
2020-04-03,59.05256930730454
2020-04-08,60.06222474280696
2020-04-11,nan
2020-04-26,nan
2020-05-01,85.31269759914751
2020-05-03,81.37931073048632
2020-05-06,60.48230754066661
2020-05-08,81.10555693714099
2020-05-11,0.004568532674808111
2020-05-13,0.5478367388628672
2020-05-16,1.6734784211006852
2020-05-18,35.91101781849435
2020-05-21,0.17252726238369334
2020-05-23,nan
2020-05-26,nan
2020-05-28,78.55744245715248
2020-06-05,nan
2020-06-07,1.4762667913951029
2020-06-10,nan
2020-06-12,nan
2020-06-15,0.019278608502741542
2020-06-17,73.70222428438299
2020-06-20,0.0024618841898207374
2020-06-22,43.13283887215491
2020-06-25,0.243378157619417
2020-06-27,71.32045186659968
2020-06-30,0.37453779704913176
2020-07-02,67.78319853591086
2020-07-05,9.087460233761137e-06
2020-07-07,66.93296424539304
2020-07-10,1.0883984786469074
2020-07-12,63.44766661424516
2020-07-15,0.17879001922973523
2020-07-17,65.28211170935828
2020-07-20,0.1829321898746747
2020-07-22,63.89152953868894
2020-07-25,nan
2020-07-27,60.20769137347792
2020-07-30,10.117737244383518
2020-08-01,58.28973511024069
2020-08-04,57.77708575463895
2020-08-06,35.06778702644222
2020-08-09,50.68370413653346
2020-08-11,0.5999861026880428
2020-08-14,0.5369586947988516
2020-08-16,55.93658131343098
2020-08-19,57.51908520943994
2020-08-21,56.46370589589298
2020-08-24,58.10845852328956
2020-08-26,56.556792470434615
2020-08-29,55.09538426606798
2020-08-31,50.49653859429119
2020-09-03,55.090776143505806
2020-09-05,54.70423466636595
2020-09-08,55.44835428101447
2020-09-10,51.24459190949062
2020-09-13,nan
2020-09-15,44.67759347808892
2020-09-18,51.00072126779287
2020-09-20,49.95884564120202
2020-09-23,51.197572119487646
2020-09-25,36.24855592740634
2020-09-28,50.79747303304507
2020-10-03,52.86693243805711
2020-10-08,52.76268949427344
2020-10-10,nan
2020-10-13,52.290082537525976
2020-10-15,51.91590179096169
2020-10-18,53.271068343679154
2020-10-23,0.462181521945453
2020-10-25,3.800088188777742
2020-10-28,nan
2020-10-30,25.524023944231573
2020-11-02,50.790777971275766
2020-11-07,nan
2020-11-12,nan
2020-11-17,49.76830959974465
2020-11-19,49.436664193800226
2020-11-22,52.497914221297506
2020-11-24,50.554441716708624
2020-12-02,49.80595101847815
2020-12-09,nan
2020-12-17,11.792879862021847
2020-12-22,50.05643976618327
2020-12-24,53.04160689002052
2020-12-27,53.434882302144814
