date,value
2019-09-09,83.18805362596213
2019-09-11,81.66301317007964
2019-09-14,81.0272991530536
2019-09-16,81.09131626809761
2019-09-19,79.91817545809519
2019-09-24,77.10239563267332
2019-09-26,75.98877880823478
2019-09-29,74.04822085558817
2019-10-01,74.53796291175682
2019-10-04,74.49151192321624
2019-10-06,75.48493122348626
2019-10-09,75.56275971737877
2019-10-16,76.42355721202648
2019-10-21,76.76790354247044
2019-10-24,75.26976993166241
2019-10-26,74.35480563529283
2019-10-29,73.94785178502565
2019-11-03,74.30839952754756
2019-11-05,74.05079512468691
2019-11-08,23.899128825981972
2019-11-15,23.97015813950129
2019-11-18,65.12092113945981
2019-11-23,65.61115510011743
2019-11-28,71.42812830851629
2019-11-30,76.25421626306458
2019-12-03,76.13446416237434
2019-12-05,76.59565436049128
2019-12-08,76.17610868088079
2019-12-10,75.2412726885672
2019-12-15,74.2955109619501
2019-12-18,74.25685053492536
2019-12-23,82.43488782505398
2019-12-25,81.01663156488573
2019-12-28,76.0329931315953
2019-12-30,79.48097321713526
2020-01-02,3.1787295188794884
2020-01-04,55.439067735852845
2020-01-07,76.49915692638235
2020-01-09,78.7596729896502
2020-01-12,77.8360871404945
2020-01-14,77.17040913106271
2020-01-19,77.60520428040788
2020-01-27,46.01442486370129
2020-01-29,78.1487320975064
2020-02-01,78.1487320975064
2020-02-03,78.27234931121339
2020-02-06,78.49083945903523
2020-02-11,79.44392064094934
2020-02-16,81.05663786538804
2020-02-21,81.08064536971135
2020-02-23,82.5557508042131
2020-02-26,82.73314231036228
2020-02-28,84.18743094462357
2020-03-04,83.57374357101426
2020-03-07,83.33361641890261
2020-03-09,82.17459760293931
2020-03-12,82.17459760293931
2020-03-14,82.01643494947723
2020-03-22,81.41704359363699
2020-03-27,2.978008154569328
2020-03-29,3.335672190745757
2020-04-01,4.977280878400717
2020-04-03,58.178513213636975
2020-04-08,67.86488227405285
2020-04-11,68.30075436634392
2020-04-26,nan
2020-05-01,84.57493195130948
2020-05-03,84.91966204454378
2020-05-06,83.29586831794109
2020-05-08,83.38485673022956
2020-05-11,83.38485673022956
2020-05-13,81.7941376425167
2020-05-16,83.27160522958864
2020-05-18,79.12924785670768
2020-05-21,29.993999928682847
2020-05-23,21.744934115952898
2020-05-26,24.95308415912137
2020-05-28,76.76268163726158
2020-06-05,77.8780947860799
2020-06-07,77.8780947860799
2020-06-10,1.4635003573661045
2020-06-12,1.4635003573661045
2020-06-15,1.6405225208437526
2020-06-17,67.53187027241763
2020-06-20,0.027196181559891505
2020-06-22,42.75983546575545
2020-06-25,43.88596075147386
2020-06-27,42.78473542612791
2020-06-30,43.51557539530419
2020-07-02,42.24444740156012
2020-07-05,0.5099100288248125
2020-07-07,65.64061505390325
2020-07-10,1.2945168913713683
2020-07-12,62.952110730197944
2020-07-15,1.353855947529701
2020-07-17,62.373510210062896
2020-07-20,1.5923900098840913
2020-07-22,61.543059763202045
2020-07-25,62.90864291090287
2020-07-27,62.83863623581304
2020-07-30,59.91899467943005
2020-08-01,60.01140610327022
2020-08-04,58.70864477988922
2020-08-06,57.084410794920885
2020-08-09,53.69692229072276
2020-08-11,56.88003079903636
2020-08-14,52.14257533384369
2020-08-16,52.61667395119339
2020-08-19,55.744977444372765
2020-08-21,56.183137569208164
2020-08-24,55.48962369008957
2020-08-26,56.27555345796371
2020-08-29,55.95697090182925
2020-08-31,55.312757065025565
2020-09-03,54.85440026299775
2020-09-05,54.598375325476326
2020-09-08,54.310909998609304
2020-09-10,52.47943906215558
2020-09-13,54.58924028153969
2020-09-15,54.65548295335063
2020-09-18,54.201556258182784
2020-09-20,52.324375908907726
2020-09-23,52.51767069899893
2020-09-25,51.33981318676817
2020-09-28,50.71044878569031
2020-10-03,52.18295397851528
2020-10-08,51.23953373369153
2020-10-10,53.67650328222727
2020-10-13,52.30640923480584
2020-10-15,51.866983356676876
2020-10-18,52.88931041570818
2020-10-23,52.13808957574428
2020-10-25,53.020191844325105
2020-10-28,52.79912141660855
2020-10-30,31.545424872208788
2020-11-02,50.541951997551024
2020-11-07,50.54638330079365
2020-11-12,50.351550373641466
2020-11-17,49.33792408613469
2020-11-19,50.395804626938144
2020-11-22,50.187942468526415
2020-11-24,50.444501943884745
2020-12-02,50.00247897159787
2020-12-09,49.375239990068415
2020-12-17,11.690897602685018
2020-12-22,51.20389738025867
2020-12-24,52.639184904726235
2020-12-27,52.63243122150173
