date,value
2018-08-25,91.50384292502633
2018-08-26,91.97585165214794
2018-08-26,94.85107676611536
2018-08-26,91.97585165214794
2018-08-26,94.85107676611536
2018-08-27,89.52900880642134
2018-08-31,90.81613970904255
2018-09-01,91.01852928260567
2018-09-02,87.70038633198489
2018-09-06,74.58791582937654
2018-09-07,89.79266527360026
2018-09-07,92.2251129650948
2018-09-07,89.79266527360026
2018-09-07,92.2251129650948
2018-09-08,89.51484235608363
2018-09-12,91.68395184459484
2018-09-13,92.7445398667875
2018-09-14,89.57434736524667
2018-09-18,87.99005562754529
2018-09-19,87.8156466302425
2018-09-19,92.29965627700923
2018-09-19,87.8156466302425
2018-09-19,92.29965627700923
2018-09-20,89.84373073167671
2018-09-24,91.38099134117441
2018-09-25,93.14133658868951
2018-09-26,88.80764331464849
2018-09-30,83.34819201496897
2018-10-01,82.04914757866058
2018-10-01,92.05318025024773
2018-10-01,82.04914757866058
2018-10-01,92.05318025024773
2018-10-02,87.03809381341476
2018-10-06,88.7003420561949
2018-10-07,91.94435472793377
2018-10-08,88.59591348791108
2018-10-12,85.34372992378685
2018-10-13,86.9288371252538
2018-10-13,91.11551089414804
2018-10-13,86.9288371252538
2018-10-13,91.11551089414804
2018-10-14,86.95124435842321
2018-10-18,88.533843737679
2018-10-19,92.03026541159014
2018-10-20,90.01119190265207
2018-10-24,90.33795125153729
2018-10-25,92.60667964675068
2018-10-25,94.28655316949407
2018-10-25,92.60667964675068
2018-10-25,94.28655316949407
2018-10-26,91.8069632037698
2018-10-30,92.66698358016855
2018-10-31,93.75508915502554
2018-11-01,91.41812567963805
2018-11-05,91.23536771612383
2018-11-06,93.12119319903917
2018-11-07,92.88248063501308
2018-11-11,94.2287281838954
2018-11-12,95.9811792834029
2018-11-13,92.79625821700976
2018-11-17,90.5769215141128
2018-11-18,94.17669761256106
2018-11-18,96.10059649326001
2018-11-18,94.17669761256106
2018-11-18,96.10059649326001
2018-11-19,93.5589773085206
2018-11-23,94.87426497141198
2018-11-24,97.151640393652
2018-11-25,95.09756528199435
2018-11-29,94.31547088792986
2018-11-30,96.19675514722532
2018-11-30,98.17778952244582
2018-11-30,96.19675514722532
2018-11-30,98.17778952244582
2018-12-01,95.53606437574977
2018-12-05,96.9147640229242
2018-12-06,97.47954723665207
2018-12-07,94.41671033314019
2018-12-11,91.41812567963805
2018-12-12,94.59904883738348
2018-12-12,96.92353317061271
2018-12-12,94.59904883738348
2018-12-12,96.92353317061271
2018-12-13,94.3067952066262
2018-12-17,96.08020406002565
2018-12-18,98.03387373974405
2018-12-19,95.68725407629609
2018-12-23,94.75255173669632
2018-12-24,96.29003597753915
2018-12-24,98.20423204826429
2018-12-24,96.29003597753915
2018-12-24,98.20423204826429
2018-12-25,95.78325009272206
2018-12-29,96.71608028901687
2018-12-30,97.0726563639189
2019-01-04,nan
2019-01-05,96.61679849620836
2019-01-05,101.86217403312423
2019-01-05,96.61679849620836
2019-01-05,101.86217403312423
2019-01-06,96.0044756219495
2019-01-10,96.0044756219495
2019-01-11,98.20129385170038
2019-01-11,96.55549740158837
2019-01-11,98.20129385170038
2019-01-11,96.55549740158837
2019-01-12,97.13116062945112
2019-01-16,96.2987828762045
2019-01-17,97.90471392344945
2019-01-17,95.97244372905874
2019-01-17,97.90471392344945
2019-01-17,95.97244372905874
2019-01-18,96.38626902820792
2019-01-22,95.7861596531879
2019-01-23,97.52935674565589
2019-01-23,95.13528567942942
2019-01-23,97.52935674565589
2019-01-23,95.13528567942942
2019-01-24,96.03651171381343
2019-01-28,94.91484968833991
2019-01-29,96.20549871628052
2019-01-30,95.13528567942942
2019-02-03,94.31836285136707
2019-02-04,97.15456621271004
2019-02-04,94.1680269482697
2019-02-04,97.15456621271004
2019-02-04,94.1680269482697
2019-02-05,96.38043564717017
2019-02-09,97.09020618961745
2019-02-10,99.67765113574633
2019-02-10,97.2394300214891
2019-02-10,99.67765113574633
2019-02-10,97.2394300214891
2019-02-11,98.22773886398716
2019-02-15,98.38352733440871
2019-02-16,99.61854895389996
2019-02-16,97.77855419585948
2019-02-16,99.61854895389996
2019-02-16,97.77855419585948
2019-02-17,98.64535250789484
2019-02-21,98.6424091336769
2019-02-22,99.41770455616981
2019-02-22,98.02212917421683
2019-02-22,99.41770455616981
2019-02-22,98.02212917421683
2019-02-23,98.54235493994727
2019-02-27,98.16310043907987
2019-02-28,99.97928641286717
2019-03-01,98.50705121906701
2019-03-05,97.81082153157351
2019-03-06,100.0
2019-03-06,97.64659501560917
2019-03-06,100.0
2019-03-06,97.64659501560917
2019-03-07,98.3629459401521
2019-03-11,97.74335823615462
2019-03-12,98.70128317297649
2019-03-12,96.88845845001832
2019-03-12,98.70128317297649
2019-03-12,96.88845845001832
2019-03-13,97.77268785690157
2019-03-17,97.49126622184916
2019-03-18,97.93699760620468
2019-03-18,96.14430028902183
2019-03-18,97.93699760620468
2019-03-18,96.14430028902183
2019-03-19,97.13116062945112
2019-03-23,96.48837564537371
2019-03-24,97.26284584947456
2019-03-24,94.55562237330153
2019-03-24,97.26284584947456
2019-03-24,94.55562237330153
2019-03-25,96.10933662793003
2019-03-29,95.91130359458543
2019-03-30,97.06680669897744
2019-03-31,95.97535554580236
2019-04-04,96.09768318442599
2019-04-05,98.03093754654117
2019-04-05,96.39793620635464
2019-04-05,98.03093754654117
2019-04-05,96.39793620635464
2019-04-06,96.97907834370073
2019-04-10,97.63486869888196
2019-04-11,95.8734626105736
2019-04-11,93.95136228223761
2019-04-11,95.8734626105736
2019-04-11,93.95136228223761
2019-04-12,95.99573923472138
2019-04-16,93.4321673838438
2019-04-17,95.40530295085385
2019-04-17,91.36671048148435
2019-04-17,95.40530295085385
2019-04-17,91.36671048148435
2019-04-22,92.52916867977311
2019-04-23,93.06365008849644
2019-04-23,96.7102390747554
2019-04-23,93.06365008849644
2019-04-23,96.7102390747554
2019-04-24,93.69162355239601
2019-04-28,93.29102677202215
2019-04-29,97.68177728506295
2019-04-29,95.75124721912896
2019-04-29,97.68177728506295
2019-04-29,95.75124721912896
2019-04-30,96.87092295994132
2019-05-04,97.35653130781844
2019-05-05,98.68067568952587
2019-05-05,96.6489146928025
2019-05-05,98.68067568952587
2019-05-05,96.6489146928025
2019-05-06,97.69643803340531
2019-05-10,97.41803164432078
2019-05-11,98.22480039115611
2019-05-11,96.06563907717414
2019-05-11,98.22480039115611
2019-05-11,96.06563907717414
2019-05-12,96.46211560192546
2019-05-16,95.68434569641734
2019-05-17,96.14138645978925
2019-05-17,93.71469999997116
2019-05-17,96.14138645978925
2019-05-17,93.71469999997116
2019-05-18,95.2833224400264
2019-05-22,93.90805287873663
2019-05-23,96.482539837503
2019-05-23,94.43696334199377
2019-05-23,96.482539837503
2019-05-23,94.43696334199377
2019-05-24,95.4982816264508
2019-05-28,95.47212777786308
2019-05-29,96.19092627462507
2019-05-29,93.57627480561953
2019-05-29,96.19092627462507
2019-05-29,93.57627480561953
2019-05-30,94.63958727073509
2019-06-03,93.77240088568541
2019-06-04,94.38778042362253
2019-06-04,92.27671735342685
2019-06-04,94.38778042362253
2019-06-04,92.27671735342685
2019-06-05,93.0751575927627
2019-06-09,92.91122843112657
2019-06-10,93.88495773790446
2019-06-10,91.42383918082302
2019-06-10,93.88495773790446
2019-06-10,91.42383918082302
2019-06-11,92.77327088525828
2019-06-15,90.81613970904255
2019-06-16,92.76752440189405
2019-06-16,91.46383761660415
2019-06-16,92.76752440189405
2019-06-16,91.46383761660415
2019-06-17,92.66411161461028
2019-06-21,nan
2019-06-22,82.9601119931788
2019-06-22,95.57966715079577
2019-06-22,82.9601119931788
2019-06-22,95.57966715079577
2019-06-23,89.69907489175154
2019-06-27,89.69907489175154
2019-06-28,92.42586038916446
2019-06-28,90.30667589356203
2019-06-28,92.42586038916446
2019-06-28,90.30667589356203
2019-07-03,89.47801370680895
2019-07-04,89.92035030178856
2019-07-04,93.6598970823933
2019-07-04,89.92035030178856
2019-07-04,93.6598970823933
2019-07-05,89.46385042701782
2019-07-09,88.27446452297893
2019-07-10,92.12193821198603
2019-07-10,89.37605775239162
2019-07-10,92.12193821198603
2019-07-10,89.37605775239162
2019-07-11,90.96435134901296
2019-07-15,90.3521687296713
2019-07-16,90.89308390266517
2019-07-17,89.74728333057892
2019-07-21,89.16662505673558
2019-07-22,90.35501233076862
2019-07-22,87.81002279703561
2019-07-22,90.35501233076862
2019-07-22,87.81002279703561
2019-07-23,88.85001310175174
2019-07-27,89.07046394808003
2019-07-28,89.7302674255665
2019-07-28,87.32690265721422
2019-07-28,89.7302674255665
2019-07-28,87.32690265721422
2019-07-29,88.90934414051502
2019-08-02,87.96472975851273
2019-08-03,87.69476539968827
2019-08-03,84.91039143434504
2019-08-03,87.69476539968827
2019-08-03,84.91039143434504
2019-08-04,86.48396416527648
2019-08-08,86.12926983185024
2019-08-09,85.91728576712106
2019-08-09,84.07395734727542
2019-08-09,85.91728576712106
2019-08-09,84.07395734727542
2019-08-10,85.3659757647662
2019-08-14,86.6433438129668
2019-08-15,86.6853049832068
2019-08-16,85.23809328596866
2019-08-20,84.4363819149996
2019-08-21,84.72731687338764
2019-08-21,83.02611791568594
2019-08-21,84.72731687338764
2019-08-21,83.02611791568594
2019-08-22,83.8087527630572
2019-08-26,83.1251654617869
2019-08-27,84.57487334226221
2019-08-27,81.9478692700924
2019-08-27,84.57487334226221
2019-08-27,81.9478692700924
2019-08-28,83.32615425410086
2019-09-01,83.14718232710295
2019-09-02,85.39934879661978
2019-09-02,82.02450779172582
2019-09-02,85.39934879661978
2019-09-02,82.02450779172582
2019-09-03,82.79793511092018
2019-09-07,81.42856593404197
2019-09-08,82.43280737344347
2019-09-08,79.95161190407654
2019-09-08,82.43280737344347
2019-09-08,79.95161190407654
2019-09-09,81.04675169037215
2019-09-13,80.48350465406038
2019-09-14,82.68530935065752
2019-09-15,79.40488749784524
2019-09-19,77.81915326269188
2019-09-20,79.9407713793617
2019-09-20,77.2327596485498
2019-09-20,79.9407713793617
2019-09-20,77.2327596485498
2019-09-21,78.57679931658929
2019-09-25,78.81920793390906
2019-09-26,80.5378573016303
2019-09-26,78.13045993260528
2019-09-26,80.5378573016303
2019-09-26,78.13045993260528
2019-09-27,78.67911384298921
2019-10-01,78.21642353700457
2019-10-02,80.1631175317212
2019-10-02,77.03768248277025
2019-10-02,80.1631175317212
2019-10-02,77.03768248277025
2019-10-03,78.18955592158596
2019-10-07,77.81379018850006
2019-10-08,81.01405756352781
2019-10-08,77.32635852109406
2019-10-08,81.01405756352781
2019-10-08,77.32635852109406
2019-10-09,77.97206190716422
2019-10-13,77.27019385347353
2019-10-14,79.61041285204412
2019-10-15,78.98367384194376
2019-10-19,78.98367384194376
2019-10-20,81.52959172778166
2019-10-20,78.56872408160025
2019-10-20,81.52959172778166
2019-10-20,78.56872408160025
2019-10-21,78.85694230004067
2019-10-25,77.40929756538523
2019-10-26,77.9452273008951
2019-10-26,75.20339322504502
2019-10-26,77.9452273008951
2019-10-26,75.20339322504502
2019-10-27,76.21941266115037
2019-10-31,74.47454713845224
2019-11-01,78.29436012596017
2019-11-01,75.01827707976543
2019-11-01,78.29436012596017
2019-11-01,75.01827707976543
2019-11-02,76.94689079083751
2019-11-06,77.48424026843864
2019-11-07,78.52835279722596
2019-11-07,76.52552855612862
2019-11-07,78.52835279722596
2019-11-07,76.52552855612862
2019-11-08,77.1686033058398
2019-11-12,77.06172261736916
2019-11-13,75.31719627383413
2019-11-14,74.46400465784407
2019-11-18,70.8697200671784
2019-11-19,74.5509976555639
2019-11-19,72.4898466095307
2019-11-19,74.5509976555639
2019-11-19,72.4898466095307
2019-11-20,74.82013729264676
2019-11-24,75.33572874925221
2019-11-25,76.59213925755265
2019-11-25,75.10023497622453
2019-11-25,76.59213925755265
2019-11-25,75.10023497622453
2019-11-26,76.02268868914537
2019-11-30,75.91909022022195
2019-12-01,79.9407713793617
2019-12-01,76.49089998946383
2019-12-01,79.9407713793617
2019-12-01,76.49089998946383
2019-12-02,77.47085555354914
2019-12-06,77.78697699560946
2019-12-07,78.68988683540657
2019-12-07,77.03768248277025
2019-12-07,78.68988683540657
2019-12-07,77.03768248277025
2019-12-08,77.75748667644919
2019-12-12,76.73876292696426
2019-12-13,77.07775101070355
2019-12-14,76.53618473838397
2019-12-18,76.11570891881016
2019-12-19,80.10615211598127
2019-12-19,76.03863184061687
2019-12-19,80.10615211598127
2019-12-19,76.03863184061687
2019-12-20,78.33199559856693
2019-12-24,78.84616032860329
2019-12-25,82.07652852928052
2019-12-25,80.03022297636235
2019-12-25,82.07652852928052
2019-12-25,80.03022297636235
2019-12-26,81.44221519271115
2019-12-30,81.97523693997604
2020-01-01,71.84162920982371
2020-01-05,71.84162920982371
2020-01-06,85.51619475742065
2020-01-06,81.40672898952572
2020-01-06,85.51619475742065
2020-01-06,81.40672898952572
2020-01-07,82.77595462395124
2020-01-11,82.77595462395124
2020-01-12,83.86397657256155
2020-01-12,82.07652852928052
2020-01-12,83.86397657256155
2020-01-12,82.07652852928052
2020-01-13,83.17470662967992
2020-01-17,82.57274382239757
2020-01-18,85.85317314972146
2020-01-18,82.56999907430868
2020-01-18,85.85317314972146
2020-01-18,82.56999907430868
2020-01-19,83.82807947088283
2020-01-23,84.13477974887348
2020-01-24,87.00166892741606
2020-01-24,84.38377855294141
2020-01-24,87.00166892741606
2020-01-24,84.38377855294141
2020-01-25,84.86876994940572
2020-01-29,84.81606091088206
2020-01-30,86.8140356662494
2020-01-31,85.76400426530722
2020-02-04,85.6887963354501
2020-02-05,87.32970846853455
2020-02-05,85.06307212272188
2020-02-05,87.32970846853455
2020-02-05,85.06307212272188
2020-02-06,85.70829219876529
2020-02-10,84.4336129959472
2020-02-11,86.75805658336535
2020-02-11,83.35921175388597
2020-02-11,86.75805658336535
2020-02-11,83.35921175388597
2020-02-12,84.64138089353762
2020-02-16,84.0988371503426
2020-02-17,85.67487178553421
2020-02-17,83.95788984091337
2020-02-17,85.67487178553421
2020-02-17,83.95788984091337
2020-02-18,84.66909843426491
2020-02-22,84.39762029439343
2020-02-23,86.34704575097882
2020-02-23,84.70513656676484
2020-02-23,86.34704575097882
2020-02-23,84.70513656676484
2020-02-24,85.29368510956976
2020-02-28,85.50784653609814
2020-02-29,87.47846713964968
2020-03-01,85.23531406855427
2020-03-05,83.86949973944073
2020-03-06,85.98699471731274
2020-03-06,83.44463413381469
2020-03-06,85.98699471731274
2020-03-06,83.44463413381469
2020-03-07,84.11819010755562
2020-03-11,83.48046665022973
2020-03-12,84.41146292769517
2020-03-12,81.2103000434428
2020-03-12,84.41146292769517
2020-03-12,81.2103000434428
2020-03-13,82.41635039227401
2020-03-17,80.99498838272233
2020-03-18,82.90512281206328
2020-03-18,81.50228260685024
2020-03-18,82.90512281206328
2020-03-18,81.50228260685024
2020-03-19,82.53432061084737
2020-03-23,83.33166347969208
2020-03-24,86.45601471068873
2020-03-24,82.97661154044148
2020-03-24,86.45601471068873
2020-03-24,82.97661154044148
2020-03-25,84.61643815511721
2020-03-29,84.11542529228225
2020-03-30,85.48002144405086
2020-03-31,84.55824966352388
2020-04-04,84.20668304419104
2020-04-05,85.70272177431829
2020-04-05,83.08389001325396
2020-04-05,85.70272177431829
2020-04-05,83.08389001325396
2020-04-06,83.76182376121822
2020-04-10,83.35094689604416
2020-04-11,84.50007689775012
2020-04-11,82.21622719553842
2020-04-11,84.50007689775012
2020-04-11,82.21622719553842
2020-04-12,83.05637752178026
2020-04-16,82.641374172449
2020-04-17,85.17140189372792
2020-04-17,81.94239616690646
2020-04-17,85.17140189372792
2020-04-17,81.94239616690646
2020-04-18,82.97936159030094
2020-04-22,82.75672357853757
2020-04-23,85.57185774781021
2020-04-23,83.03712090763622
2020-04-23,85.57185774781021
2020-04-23,83.03712090763622
2020-04-24,83.73974309816836
2020-04-28,83.52457650460597
2020-04-29,85.41603723410337
2020-04-30,84.14030991489821
2020-05-04,83.08664145927331
2020-05-05,85.22419755488475
2020-05-05,83.24904012090784
2020-05-05,85.22419755488475
2020-05-05,83.24904012090784
2020-05-06,84.2869113372043
2020-05-10,84.38654682988233
2020-05-11,85.5523740827055
2020-05-11,83.08113860302878
2020-05-11,85.5523740827055
2020-05-11,83.08113860302878
2020-05-12,83.85845354857247
2020-05-16,83.09764760128705
2020-05-17,83.27657766294952
2020-05-17,80.95413179089283
2020-05-17,83.27657766294952
2020-05-17,80.95413179089283
2020-05-18,81.7345246735171
2020-05-22,81.13941318862257
2020-05-23,82.90237372900265
2020-05-23,79.78094072429435
2020-05-23,82.90237372900265
2020-05-23,79.78094072429435
2020-05-24,80.52698561897093
2020-05-28,80.15226574989671
2020-05-29,81.953342516878
2020-05-30,80.40743516608579
2020-06-03,80.24181020827847
2020-06-04,80.93779142172866
2020-06-04,78.43418483594455
2020-06-04,80.93779142172866
2020-06-04,78.43418483594455
2020-06-05,79.60229605285805
2020-06-09,78.50144313625994
2020-06-10,79.15367341086213
2020-06-10,76.92019535685039
2020-06-10,79.15367341086213
2020-06-10,76.92019535685039
2020-06-11,77.75212527220653
2020-06-15,77.34508363932702
2020-06-16,77.70923926659536
2020-06-16,74.76469504702881
2020-06-16,77.70923926659536
2020-06-16,74.76469504702881
2020-06-17,75.79696849882733
2020-06-21,nan
2020-06-22,65.15818136736226
2020-06-22,77.38789059735811
2020-06-22,65.15818136736226
2020-06-22,77.38789059735811
2020-06-23,63.37722689906947
2020-06-27,63.37722689906947
2020-06-28,71.460021164997
2020-06-29,69.63071106495278
2020-07-03,68.57117360616904
2020-07-04,72.19539219528639
2020-07-04,68.89807835105101
2020-07-04,72.19539219528639
2020-07-04,68.89807835105101
2020-07-05,70.13197721742354
2020-07-09,70.45662304671696
2020-07-10,72.34125765881979
2020-07-10,68.27799124796474
2020-07-10,72.34125765881979
2020-07-10,68.27799124796474
2020-07-11,69.04896658738582
2020-07-15,67.53070975625974
2020-07-16,68.62986928366617
2020-07-16,65.91014464455365
2020-07-16,68.62986928366617
2020-07-16,65.91014464455365
2020-07-17,66.51667437449443
2020-07-21,65.72434550850811
2020-07-22,67.97767386040815
2020-07-22,64.29761961326736
2020-07-22,67.97767386040815
2020-07-22,64.29761961326736
2020-07-23,66.17413201464949
2020-07-27,64.70114972271674
2020-07-28,66.05591499242286
2020-07-29,64.37227257608804
2020-08-02,63.58268406057669
2020-08-03,63.86530384793719
2020-08-03,61.35171192070634
2020-08-03,63.86530384793719
2020-08-03,61.35171192070634
2020-08-04,62.19171651119613
2020-08-08,61.5765787884642
2020-08-09,62.82157960216267
2020-08-09,58.70020279530145
2020-08-09,62.82157960216267
2020-08-09,58.70020279530145
2020-08-10,60.11830699720697
2020-08-14,59.528228038218735
2020-08-15,60.64987219981786
2020-08-15,58.501100436628015
2020-08-15,60.64987219981786
2020-08-15,58.501100436628015
2020-08-16,59.43653636352643
2020-08-20,59.77945750126511
2020-08-21,61.459216623293855
2020-08-21,58.043935211319464
2020-08-21,61.459216623293855
2020-08-21,58.043935211319464
2020-08-22,59.09679745954228
2020-08-26,58.414825433660745
2020-08-27,58.897167196691434
2020-08-28,55.718150176729544
2020-09-01,53.053342091772926
2020-09-02,55.063528043884766
2020-09-02,50.35419632004737
2020-09-02,55.063528043884766
2020-09-02,50.35419632004737
2020-09-03,52.30338333549135
2020-09-07,51.34109548173237
2020-09-08,53.89334618784433
2020-09-08,50.53060363219456
2020-09-08,53.89334618784433
2020-09-08,50.53060363219456
2020-09-09,53.3558861663494
2020-09-13,52.73536297293921
2020-09-14,57.99375697291755
2020-09-14,52.406655632871704
2020-09-14,57.99375697291755
2020-09-14,52.406655632871704
2020-09-15,54.75954580399996
2020-09-19,54.9114542904562
2020-09-20,56.13738090807755
2020-09-20,53.8469301025304
2020-09-20,56.13738090807755
2020-09-20,53.8469301025304
2020-09-21,54.747867384001715
2020-09-25,54.00945512368224
2020-09-26,56.20579945012365
2020-09-27,54.50750970192087
2020-10-01,53.94209998468003
2020-10-02,57.39056962660312
2020-10-02,51.382094695388034
2020-10-02,57.39056962660312
2020-10-02,51.382094695388034
2020-10-03,53.768058818924416
2020-10-07,52.6548355124629
2020-10-08,54.44457206135782
2020-10-08,51.60553810546706
2020-10-08,54.44457206135782
2020-10-08,51.60553810546706
2020-10-09,53.11333524420534
2020-10-13,53.51088356292206
2020-10-14,55.03075973734817
2020-10-14,50.15997697678629
2020-10-14,55.03075973734817
2020-10-14,50.15997697678629
2020-10-15,51.475529779441466
2020-10-19,50.870529224057506
2020-10-20,54.614802569948054
2020-10-20,49.471311148943514
2020-10-20,54.614802569948054
2020-10-20,49.471311148943514
2020-10-21,52.95418110941357
2020-10-25,54.0512783673398
2020-10-26,57.373915883667124
2020-10-27,52.94726562111551
2020-10-31,53.02335550460137
2020-11-01,54.030365155793426
2020-11-01,49.35017037781099
2020-11-01,54.030365155793426
2020-11-01,49.35017037781099
2020-11-02,51.10218973323863
2020-11-06,49.527434343936974
2020-11-07,52.003201987921166
2020-11-07,50.11936373853543
2020-11-07,52.003201987921166
2020-11-07,50.11936373853543
2020-11-08,51.21134947386437
2020-11-12,51.70826723596104
2020-11-13,53.89798866044397
2020-11-13,51.77679790161045
2020-11-13,53.89798866044397
2020-11-13,51.77679790161045
2020-11-14,52.52149646432904
2020-11-18,52.604242998176446
2020-11-19,56.99377684243393
2020-11-19,52.40435982358862
2020-11-19,56.99377684243393
2020-11-19,52.40435982358862
2020-11-20,53.203374905983004
2020-11-24,52.312559854580456
2020-11-25,55.033100076545196
2020-11-26,53.784293311629604
2020-11-30,53.66374020144959
2020-12-01,55.48316918843942
2020-12-01,53.50393960413848
2020-12-01,55.48316918843942
2020-12-01,53.50393960413848
2020-12-02,54.46321727317807
2020-12-06,54.06057414851756
2020-12-07,57.664438562191165
2020-12-07,54.51450453625135
2020-12-07,57.664438562191165
2020-12-07,54.51450453625135
2020-12-12,54.37933357199305
2020-12-13,54.974603326913986
2020-12-13,58.84189493120129
2020-12-13,54.974603326913986
2020-12-13,58.84189493120129
2020-12-14,53.205684402997456
2020-12-18,51.018108230075335
2020-12-19,54.26524016769382
2020-12-19,52.268977021631926
2020-12-19,54.26524016769382
2020-12-19,52.268977021631926
2020-12-20,53.86317394525755
2020-12-24,53.93049036704704
2020-12-25,58.6450032371657
2020-12-25,53.99783981310312
2020-12-25,58.6450032371657
2020-12-25,53.99783981310312
2020-12-26,55.41979122326646
2020-12-30,55.41744443772967
