date,value
2018-05-10,99.36992765355286
2018-05-11,97.68181714079736
2018-05-16,99.96486943935693
2018-05-17,97.51479519835716
2018-05-17,97.51479519835716
2018-05-17,97.51479519835716
2018-05-17,97.51479519835716
2018-05-22,95.7963455005703
2018-05-23,100.08787796799608
2018-05-28,99.18692959285306
2018-05-29,99.18692959285306
2018-05-29,102.08423614557293
2018-05-29,99.18692959285306
2018-05-29,102.08423614557293
2018-06-03,99.03845684231517
2018-06-03,100.84640678750591
2018-06-03,99.03845684231517
2018-06-03,100.84640678750591
2018-06-04,99.53579459972987
2018-06-09,101.25776266803786
2018-06-10,101.25776266803786
2018-06-10,99.42592487281682
2018-06-10,101.25776266803786
2018-06-10,99.42592487281682
2018-06-15,97.12115373088217
2018-06-15,101.91703449411398
2018-06-15,97.12115373088217
2018-06-15,101.91703449411398
2018-06-16,99.21921560158212
2018-06-21,98.0504417922028
2018-06-21,103.87019983574739
2018-06-21,98.0504417922028
2018-06-21,103.87019983574739
2018-06-22,nan
2018-06-22,100.82693467367972
2018-06-22,nan
2018-06-22,100.82693467367972
2018-06-27,104.30728717201458
2018-06-27,94.79963523309918
2018-06-27,104.30728717201458
2018-06-27,94.79963523309918
2018-06-28,100.10946335303576
2018-06-28,100.04471162263661
2018-06-28,100.04471162263661
2018-06-28,100.10946335303576
2018-06-28,100.04471162263661
2018-06-28,100.04471162263661
2018-06-28,100.10946335303576
2018-06-28,100.04471162263661
2018-06-28,100.04471162263661
2018-07-03,97.68610094540674
2018-07-03,92.63075485833122
2018-07-03,97.68610094540674
2018-07-03,92.63075485833122
2018-07-04,97.33716621042436
2018-07-04,97.33716621042436
2018-07-04,97.33716621042436
2018-07-04,97.33716621042436
2018-07-09,95.2008972206049
2018-07-09,84.1184007505134
2018-07-09,95.2008972206049
2018-07-09,84.1184007505134
2018-07-10,88.80202483084993
2018-07-10,86.0332150670939
2018-07-10,88.27673995754559
2018-07-10,88.80202483084993
2018-07-10,86.0332150670939
2018-07-10,88.27673995754559
2018-07-10,88.80202483084993
2018-07-10,86.0332150670939
2018-07-10,88.27673995754559
2018-07-15,82.1706574530235
2018-07-16,84.13270075063353
2018-07-16,84.13270075063353
2018-07-16,84.13270075063353
2018-07-16,84.13270075063353
2018-07-21,77.72245165735426
2018-07-21,67.21765255208132
2018-07-21,77.72245165735426
2018-07-21,67.21765255208132
2018-07-22,71.70070960127698
2018-07-22,68.75864788984988
2018-07-22,71.62498455084908
2018-07-22,71.70070960127698
2018-07-22,68.75864788984988
2018-07-22,71.62498455084908
2018-07-22,71.70070960127698
2018-07-22,68.75864788984988
2018-07-22,71.62498455084908
2018-07-27,67.34326588924922
2018-07-27,62.74547992674113
2018-07-27,67.34326588924922
2018-07-27,62.74547992674113
2018-07-28,66.2305757232814
2018-07-28,69.01367645193457
2018-07-28,66.2305757232814
2018-07-28,69.01367645193457
2018-08-02,68.09277251912835
2018-08-02,55.625592703459844
2018-08-02,68.09277251912835
2018-08-02,55.625592703459844
2018-08-03,61.848365670459394
2018-08-03,57.310802333949376
2018-08-03,60.90740152241655
2018-08-03,61.848365670459394
2018-08-03,57.310802333949376
2018-08-03,60.90740152241655
2018-08-03,61.848365670459394
2018-08-03,57.310802333949376
2018-08-03,60.90740152241655
2018-08-08,57.21857018855259
2018-08-08,49.36914214376901
2018-08-08,57.21857018855259
2018-08-08,49.36914214376901
2018-08-09,54.47896556818225
2018-08-14,63.27488307176113
2018-08-14,49.39330004593459
2018-08-14,63.27488307176113
2018-08-14,49.39330004593459
2018-08-15,57.51713840725204
2018-08-15,52.97783488260988
2018-08-15,52.97783488260988
2018-08-15,57.51713840725204
2018-08-15,52.97783488260988
2018-08-15,52.97783488260988
2018-08-15,57.51713840725204
2018-08-15,52.97783488260988
2018-08-15,52.97783488260988
2018-08-20,53.56642200300088
2018-08-20,47.59360075290245
2018-08-20,53.56642200300088
2018-08-20,47.59360075290245
2018-08-21,56.947572154456125
2018-08-21,56.947572154456125
2018-08-21,56.947572154456125
2018-08-21,56.947572154456125
2018-08-26,58.21570880009389
2018-08-26,47.23927132378353
2018-08-26,58.21570880009389
2018-08-26,47.23927132378353
2018-08-27,54.740842617879
2018-08-27,46.28441794827084
2018-08-27,51.32403192364278
2018-08-27,54.740842617879
2018-08-27,46.28441794827084
2018-08-27,51.32403192364278
2018-08-27,54.740842617879
2018-08-27,46.28441794827084
2018-08-27,51.32403192364278
2018-09-01,50.038312261278215
2018-09-01,44.525221006127296
2018-09-01,50.038312261278215
2018-09-01,44.525221006127296
2018-09-02,52.034779271594864
2018-09-02,52.034779271594864
2018-09-02,52.034779271594864
2018-09-02,52.034779271594864
2018-09-07,54.92457160643638
2018-09-08,50.706849642632925
2018-09-08,42.594987039550645
2018-09-08,48.62554225836223
2018-09-08,50.706849642632925
2018-09-08,42.594987039550645
2018-09-08,48.62554225836223
2018-09-08,50.706849642632925
2018-09-08,42.594987039550645
2018-09-08,48.62554225836223
2018-09-13,46.265823454255276
2018-09-13,40.857725973961934
2018-09-13,46.265823454255276
2018-09-13,40.857725973961934
2018-09-14,42.09535313204806
2018-09-14,49.45543755706219
2018-09-14,42.09535313204806
2018-09-14,49.45543755706219
2018-09-19,51.439361197522096
2018-09-19,42.507745437757286
2018-09-19,51.439361197522096
2018-09-19,42.507745437757286
2018-09-20,47.8581892227766
2018-09-20,42.312069970063
2018-09-20,46.01587334927061
2018-09-20,47.8581892227766
2018-09-20,42.312069970063
2018-09-20,46.01587334927061
2018-09-20,47.8581892227766
2018-09-20,42.312069970063
2018-09-20,46.01587334927061
2018-09-25,46.12390723196615
2018-09-25,40.68721174547825
2018-09-25,46.12390723196615
2018-09-25,40.68721174547825
2018-09-26,43.04856435639364
2018-09-26,47.59360075290245
2018-09-26,43.04856435639364
2018-09-26,47.59360075290245
2018-10-01,51.83840180722136
2018-10-01,43.47216920316826
2018-10-01,51.83840180722136
2018-10-01,43.47216920316826
2018-10-02,47.84452167224976
2018-10-07,45.864086582538796
2018-10-07,41.59759115603839
2018-10-07,45.864086582538796
2018-10-07,41.59759115603839
2018-10-08,46.940110189291275
2018-10-08,46.940110189291275
2018-10-08,46.940110189291275
2018-10-08,46.940110189291275
2018-10-13,45.24510361166498
2018-10-13,37.22386327517209
2018-10-13,45.24510361166498
2018-10-13,37.22386327517209
2018-10-14,47.339692978262946
2018-10-14,37.90108219186006
2018-10-14,47.339692978262946
2018-10-14,37.90108219186006
2018-10-19,49.36224057381678
2018-10-19,45.04216228343396
2018-10-19,49.36224057381678
2018-10-19,45.04216228343396
2018-10-20,49.633356528917055
2018-10-20,49.633356528917055
2018-10-20,49.633356528917055
2018-10-20,49.633356528917055
2018-10-25,52.55490772429544
2018-10-25,44.57198563812906
2018-10-25,52.55490772429544
2018-10-25,44.57198563812906
2018-10-26,49.1656744083555
2018-10-26,45.705723492638626
2018-10-26,48.23453109697482
2018-10-26,49.1656744083555
2018-10-26,45.705723492638626
2018-10-26,48.23453109697482
2018-10-26,49.1656744083555
2018-10-26,45.705723492638626
2018-10-26,48.23453109697482
2018-10-31,48.551722415502866
2018-10-31,46.07156829626024
2018-10-31,48.551722415502866
2018-10-31,46.07156829626024
2018-11-01,49.67657126641136
2018-11-01,49.67657126641136
2018-11-01,49.67657126641136
2018-11-01,49.67657126641136
2018-11-06,56.106480548773504
2018-11-06,50.37657075503989
2018-11-06,56.106480548773504
2018-11-06,50.37657075503989
2018-11-07,52.983128265338266
2018-11-07,50.28976898598408
2018-11-07,52.23490491022995
2018-11-07,52.983128265338266
2018-11-07,50.28976898598408
2018-11-07,52.23490491022995
2018-11-07,52.983128265338266
2018-11-07,50.28976898598408
2018-11-07,52.23490491022995
2018-11-12,53.074906851793976
2018-11-13,51.12153086994701
2018-11-13,53.3894526978543
2018-11-13,51.12153086994701
2018-11-13,53.3894526978543
2018-11-18,54.03451138181512
2018-11-18,50.548578110982156
2018-11-18,54.03451138181512
2018-11-18,50.548578110982156
2018-11-19,53.50092173512097
2018-11-19,52.59363131491299
2018-11-19,52.59363131491299
2018-11-19,53.50092173512097
2018-11-19,52.59363131491299
2018-11-19,52.59363131491299
2018-11-19,53.50092173512097
2018-11-19,52.59363131491299
2018-11-19,52.59363131491299
2018-11-24,52.84731783670755
2018-11-24,50.2724143245396
2018-11-24,52.84731783670755
2018-11-24,50.2724143245396
2018-11-25,53.83754387286543
2018-11-25,53.83754387286543
2018-11-25,53.83754387286543
2018-11-25,53.83754387286543
2018-11-30,56.82846222828248
2018-11-30,52.384279702645095
2018-11-30,56.82846222828248
2018-11-30,52.384279702645095
2018-12-01,54.92992585893421
2018-12-01,51.602009768453726
2018-12-01,54.01675722173975
2018-12-01,54.92992585893421
2018-12-01,51.602009768453726
2018-12-01,54.01675722173975
2018-12-01,54.92992585893421
2018-12-01,51.602009768453726
2018-12-01,54.01675722173975
2018-12-06,55.770797345711365
2018-12-07,55.770797345711365
2018-12-07,52.81206047344561
2018-12-07,55.770797345711365
2018-12-07,52.81206047344561
2018-12-12,50.92451098213504
2018-12-12,54.58224367891526
2018-12-12,50.92451098213504
2018-12-12,54.58224367891526
2018-12-13,51.796351540382716
2018-12-13,51.63875937486021
2018-12-13,51.63875937486021
2018-12-13,51.796351540382716
2018-12-13,51.63875937486021
2018-12-13,51.63875937486021
2018-12-13,51.796351540382716
2018-12-13,51.63875937486021
2018-12-13,51.63875937486021
2018-12-18,53.477914156399756
2018-12-18,51.20005719805448
2018-12-18,53.477914156399756
2018-12-18,51.20005719805448
2018-12-19,54.63034255601941
2018-12-19,54.63034255601941
2018-12-19,54.63034255601941
2018-12-19,54.63034255601941
2018-12-24,57.361459600271694
2018-12-25,53.76307508148259
2018-12-25,49.79244550529652
2018-12-25,52.81382316453836
2018-12-25,53.76307508148259
2018-12-25,49.79244550529652
2018-12-25,52.81382316453836
2018-12-25,53.76307508148259
2018-12-25,49.79244550529652
2018-12-25,52.81382316453836
2018-12-30,53.03607130777186
2018-12-30,48.87817130797853
2018-12-30,53.03607130777186
2018-12-30,48.87817130797853
2019-01-05,33.72511352116791
2019-01-05,54.068249378385424
2019-01-05,33.72511352116791
2019-01-05,54.068249378385424
2019-01-06,47.67036887449898
2019-01-06,47.67036887449898
2019-01-06,47.67036887449898
2019-01-06,47.67036887449898
2019-01-11,52.77504826682195
2019-01-11,46.62799546079944
2019-01-11,52.77504826682195
2019-01-11,46.62799546079944
2019-01-12,46.62799546079944
2019-01-12,49.47615556052459
2019-01-12,46.62799546079944
2019-01-12,49.47615556052459
2019-01-17,51.254175323636765
2019-01-17,45.89948928058879
2019-01-17,51.254175323636765
2019-01-17,45.89948928058879
2019-01-18,50.52598069284513
2019-01-18,50.52598069284513
2019-01-18,50.52598069284513
2019-01-18,50.52598069284513
2019-01-23,55.53422911357862
2019-01-23,51.62125852844884
2019-01-23,55.53422911357862
2019-01-23,51.62125852844884
2019-01-24,55.564678356102114
2019-01-24,55.564678356102114
2019-01-24,55.564678356102114
2019-01-24,55.564678356102114
2019-01-29,58.94979547618851
2019-01-29,55.412485042637414
2019-01-29,58.94979547618851
2019-01-29,55.412485042637414
2019-01-30,57.227610474546175
2019-01-30,57.227610474546175
2019-01-30,57.227610474546175
2019-01-30,57.227610474546175
2019-02-04,55.06383590005207
2019-02-04,51.700027136533954
2019-02-04,55.06383590005207
2019-02-04,51.700027136533954
2019-02-05,51.700027136533954
2019-02-05,54.00610561306597
2019-02-05,51.700027136533954
2019-02-05,54.00610561306597
2019-02-10,54.21748676380731
2019-02-10,50.003659929396214
2019-02-10,54.21748676380731
2019-02-10,50.003659929396214
2019-02-11,53.05725321523631
2019-02-11,53.05725321523631
2019-02-11,53.05725321523631
2019-02-11,53.05725321523631
2019-02-16,53.56642200300088
2019-02-16,50.362679284963754
2019-02-16,53.56642200300088
2019-02-16,50.362679284963754
2019-02-17,50.362679284963754
2019-02-17,52.61299649877932
2019-02-17,50.362679284963754
2019-02-17,52.61299649877932
2019-02-22,50.43562304294051
2019-02-22,47.47766999810355
2019-02-22,50.43562304294051
2019-02-22,47.47766999810355
2019-02-23,51.254175323636765
2019-02-23,51.254175323636765
2019-02-23,51.254175323636765
2019-02-23,51.254175323636765
2019-02-28,51.52328853193715
2019-02-28,48.89193172435745
2019-02-28,51.52328853193715
2019-02-28,48.89193172435745
2019-03-01,48.89193172435745
2019-03-01,51.92428799859042
2019-03-01,48.89193172435745
2019-03-01,51.92428799859042
2019-03-06,53.29219870524561
2019-03-06,50.25506156111037
2019-03-06,53.29219870524561
2019-03-06,50.25506156111037
2019-03-07,50.25506156111037
2019-03-07,54.20326806493466
2019-03-07,50.25506156111037
2019-03-07,54.20326806493466
2019-03-12,56.30783681640068
2019-03-12,51.75606351511433
2019-03-12,56.30783681640068
2019-03-12,51.75606351511433
2019-03-13,55.05669142359123
2019-03-13,55.05669142359123
2019-03-13,55.05669142359123
2019-03-13,55.05669142359123
2019-03-18,54.6018378973016
2019-03-18,51.09013103342145
2019-03-18,54.6018378973016
2019-03-18,51.09013103342145
2019-03-19,53.49738190353776
2019-03-19,53.49738190353776
2019-03-19,53.49738190353776
2019-03-19,53.49738190353776
2019-03-24,52.2050461737856
2019-03-24,49.20014172342163
2019-03-24,52.2050461737856
2019-03-24,49.20014172342163
2019-03-25,52.061097683843386
2019-03-25,52.061097683843386
2019-03-25,52.061097683843386
2019-03-25,52.061097683843386
2019-03-30,51.516292931762074
2019-03-30,46.70257155938492
2019-03-30,51.516292931762074
2019-03-30,46.70257155938492
2019-03-31,50.17352900409088
2019-03-31,50.17352900409088
2019-03-31,50.17352900409088
2019-03-31,50.17352900409088
2019-04-05,50.09723867804139
2019-04-05,46.03274835175484
2019-04-05,50.09723867804139
2019-04-05,46.03274835175484
2019-04-06,46.03274835175484
2019-04-06,50.35920660711677
2019-04-06,46.03274835175484
2019-04-06,50.35920660711677
2019-04-11,53.12611291909284
2019-04-11,49.512418681528644
2019-04-11,53.12611291909284
2019-04-11,49.512418681528644
2019-04-12,52.40362043272101
2019-04-12,52.40362043272101
2019-04-12,52.40362043272101
2019-04-12,52.40362043272101
2019-04-17,52.720426228678804
2019-04-17,48.171171924692715
2019-04-17,52.720426228678804
2019-04-17,48.171171924692715
2019-04-18,48.171171924692715
2019-04-23,48.13351141481089
2019-04-23,53.711675218524235
2019-04-23,48.13351141481089
2019-04-23,53.711675218524235
2019-04-24,51.131998840402204
2019-04-29,55.53960212503725
2019-04-29,52.653494635970034
2019-04-29,55.53960212503725
2019-04-29,52.653494635970034
2019-04-30,52.653494635970034
2019-04-30,54.567994737931436
2019-04-30,52.653494635970034
2019-04-30,54.567994737931436
2019-05-05,52.77328598587455
2019-05-05,48.89193172435745
2019-05-05,52.77328598587455
2019-05-05,48.89193172435745
2019-05-06,52.343847304876356
2019-05-06,52.343847304876356
2019-05-06,52.343847304876356
2019-05-06,52.343847304876356
2019-05-11,50.699889358765596
2019-05-12,46.92992213310252
2019-05-12,51.23322422295195
2019-05-12,46.92992213310252
2019-05-12,51.23322422295195
2019-05-17,51.11280807999372
2019-05-17,46.20667490780775
2019-05-17,51.11280807999372
2019-05-17,46.20667490780775
2019-05-18,46.20667490780775
2019-05-18,51.8822156639102
2019-05-18,46.20667490780775
2019-05-18,51.8822156639102
2019-05-23,53.47437480722013
2019-05-23,49.03476843436031
2019-05-23,53.47437480722013
2019-05-23,49.03476843436031
2019-05-24,52.14885617055568
2019-05-29,51.34499478139733
2019-05-29,47.583367965651895
2019-05-29,51.34499478139733
2019-05-29,47.583367965651895
2019-05-30,47.583367965651895
2019-05-30,50.147516806201345
2019-05-30,47.583367965651895
2019-05-30,50.147516806201345
2019-06-04,48.87989129291001
2019-06-04,44.66723311301115
2019-06-04,48.87989129291001
2019-06-04,44.66723311301115
2019-06-05,44.66723311301115
2019-06-05,49.0055019725253
2019-06-05,44.66723311301115
2019-06-05,49.0055019725253
2019-06-10,50.03484668583079
2019-06-10,46.480649377684244
2019-06-10,50.03484668583079
2019-06-10,46.480649377684244
2019-06-11,50.69118942966413
2019-06-11,50.69118942966413
2019-06-11,50.69118942966413
2019-06-11,50.69118942966413
2019-06-16,53.20913528006476
2019-06-16,47.55437885472386
2019-06-16,53.20913528006476
2019-06-16,47.55437885472386
2019-06-17,47.55437885472386
2019-06-17,50.73643422618049
2019-06-17,47.55437885472386
2019-06-17,50.73643422618049
2019-06-22,28.789073181657372
2019-06-22,52.44758504910681
2019-06-22,28.789073181657372
2019-06-22,52.44758504910681
2019-06-23,45.81352631645979
2019-06-23,45.81352631645979
2019-06-23,45.81352631645979
2019-06-23,45.81352631645979
2019-06-28,49.98287218149533
2019-06-28,45.68551942328364
2019-06-28,49.98287218149533
2019-06-28,45.68551942328364
2019-06-29,45.68551942328364
2019-07-04,43.23207537388618
2019-07-04,50.06430650111127
2019-07-04,43.23207537388618
2019-07-04,50.06430650111127
2019-07-05,50.06430650111127
2019-07-05,46.18640092593188
2019-07-05,50.06430650111127
2019-07-05,46.18640092593188
2019-07-10,51.819127426142394
2019-07-10,46.7687046615338
2019-07-10,51.819127426142394
2019-07-10,46.7687046615338
2019-07-11,50.050442374229455
2019-07-16,52.384279702645095
2019-07-16,47.03013510976658
2019-07-16,52.384279702645095
2019-07-16,47.03013510976658
2019-07-17,47.03013510976658
2019-07-17,51.09536391500939
2019-07-17,47.03013510976658
2019-07-17,51.09536391500939
2019-07-22,53.021951525040514
2019-07-22,47.564609666475455
2019-07-22,53.021951525040514
2019-07-22,47.564609666475455
2019-07-23,47.564609666475455
2019-07-23,50.72773231053457
2019-07-23,47.564609666475455
2019-07-23,50.72773231053457
2019-07-28,51.75431208716938
2019-07-29,49.591881593629154
2019-07-29,49.591881593629154
2019-07-29,49.591881593629154
2019-07-29,49.591881593629154
2019-08-03,49.51414570678237
2019-08-03,46.17964355847201
2019-08-03,49.51414570678237
2019-08-03,46.17964355847201
2019-08-04,46.17964355847201
2019-08-04,49.08815093820542
2019-08-04,46.17964355847201
2019-08-04,49.08815093820542
2019-08-09,48.85237383535033
2019-08-09,44.88135677373282
2019-08-09,48.85237383535033
2019-08-09,44.88135677373282
2019-08-10,44.88135677373282
2019-08-15,50.63030317341423
2019-08-15,44.50017492376905
2019-08-15,50.63030317341423
2019-08-15,44.50017492376905
2019-08-16,49.015830679830174
2019-08-16,49.015830679830174
2019-08-16,49.015830679830174
2019-08-16,49.015830679830174
2019-08-21,48.49680978600952
2019-08-21,44.00351957882954
2019-08-21,48.49680978600952
2019-08-21,44.00351957882954
2019-08-22,44.00351957882954
2019-08-22,48.51225197291417
2019-08-22,44.00351957882954
2019-08-22,48.51225197291417
2019-08-27,47.46744511549661
2019-08-28,44.16332304917293
2019-08-28,48.62554225836223
2019-08-28,44.16332304917293
2019-08-28,48.62554225836223
2019-09-02,49.17256725909377
2019-09-02,44.31497276796355
2019-09-02,49.17256725909377
2019-09-02,44.31497276796355
2019-09-03,44.31497276796355
2019-09-03,48.89021160519593
2019-09-03,44.31497276796355
2019-09-03,48.89021160519593
2019-09-08,48.72001476436017
2019-09-08,42.9395670179823
2019-09-08,48.72001476436017
2019-09-08,42.9395670179823
2019-09-09,42.9395670179823
2019-09-14,47.38907753563545
2019-09-14,44.0734110118655
2019-09-14,47.38907753563545
2019-09-14,44.0734110118655
2019-09-15,44.0734110118655
2019-09-15,47.49300863028313
2019-09-15,44.0734110118655
2019-09-15,47.49300863028313
2019-09-20,46.82468659398357
2019-09-20,42.72018705741276
2019-09-20,46.82468659398357
2019-09-20,42.72018705741276
2019-09-21,45.74277163670721
2019-09-21,45.74277163670721
2019-09-21,45.74277163670721
2019-09-21,45.74277163670721
2019-09-26,43.57330001582184
2019-09-27,41.323318238879985
2019-09-27,41.323318238879985
2019-09-27,41.323318238879985
2019-09-27,41.323318238879985
2019-10-02,38.5342930197467
2019-10-02,33.93941416958866
2019-10-02,38.5342930197467
2019-10-02,33.93941416958866
2019-10-03,38.13456929101707
2019-10-03,38.13456929101707
2019-10-03,38.13456929101707
2019-10-03,38.13456929101707
2019-10-08,35.95441632030605
2019-10-08,30.04842128122821
2019-10-08,35.95441632030605
2019-10-08,30.04842128122821
2019-10-09,36.454877067592065
2019-10-14,39.31521321177743
2019-10-14,25.892256847865458
2019-10-14,39.31521321177743
2019-10-14,25.892256847865458
2019-10-15,25.892256847865458
2019-10-15,36.44860779109346
2019-10-15,25.892256847865458
2019-10-15,36.44860779109346
2019-10-20,37.61105028118572
2019-10-20,33.89039325386033
2019-10-20,37.61105028118572
2019-10-20,33.89039325386033
2019-10-21,33.89039325386033
2019-10-21,38.58534865365113
2019-10-21,33.89039325386033
2019-10-21,38.58534865365113
2019-10-26,40.311258749927795
2019-10-27,37.14500162907576
2019-10-27,37.14500162907576
2019-10-27,37.14500162907576
2019-10-27,37.14500162907576
2019-11-01,35.74394288503445
2019-11-01,31.87296835460478
2019-11-01,35.74394288503445
2019-11-01,31.87296835460478
2019-11-02,31.87296835460478
2019-11-02,36.87884192212466
2019-11-02,31.87296835460478
2019-11-02,36.87884192212466
2019-11-07,40.12854462196788
2019-11-07,35.684769164629984
2019-11-07,40.12854462196788
2019-11-07,35.684769164629984
2019-11-08,35.684769164629984
2019-11-13,38.85374180934454
2019-11-13,33.428866016179384
2019-11-13,38.85374180934454
2019-11-13,33.428866016179384
2019-11-14,33.428866016179384
2019-11-14,36.86153894884245
2019-11-14,33.428866016179384
2019-11-14,36.86153894884245
2019-11-19,35.167551874099615
2019-11-19,29.598371357132734
2019-11-19,35.167551874099615
2019-11-19,29.598371357132734
2019-11-20,29.598371357132734
2019-11-20,35.86862062442531
2019-11-20,29.598371357132734
2019-11-20,35.86862062442531
2019-11-25,40.5996067388306
2019-11-26,40.371142628620916
2019-11-26,40.371142628620916
2019-11-26,40.371142628620916
2019-11-26,40.371142628620916
2019-12-01,42.637805521688264
2019-12-01,40.47803242140785
2019-12-01,42.637805521688264
2019-12-01,40.47803242140785
2019-12-02,42.84385378600495
2019-12-02,42.84385378600495
2019-12-02,42.84385378600495
2019-12-02,42.84385378600495
2019-12-07,43.16757034778335
2019-12-07,40.3565736875848
2019-12-07,43.16757034778335
2019-12-07,40.3565736875848
2019-12-08,40.3565736875848
2019-12-13,42.85210226091309
2019-12-13,40.31611315021348
2019-12-13,42.85210226091309
2019-12-13,40.31611315021348
2019-12-14,40.31611315021348
2019-12-14,43.52521214842037
2019-12-14,40.31611315021348
2019-12-14,43.52521214842037
2019-12-19,46.980869420182
2019-12-19,42.77128890559516
2019-12-19,46.980869420182
2019-12-19,42.77128890559516
2019-12-20,42.77128890559516
2019-12-20,46.01249858402933
2019-12-20,42.77128890559516
2019-12-20,46.01249858402933
2019-12-25,50.53467162863776
2019-12-26,49.27254799081865
2019-12-26,49.27254799081865
2019-12-26,49.27254799081865
2019-12-26,49.27254799081865
2020-01-01,49.15361265629196
2020-01-06,50.83915253685481
2020-01-06,46.653414888314146
2020-01-06,50.83915253685481
2020-01-06,46.653414888314146
2020-01-07,49.45371118088151
2020-01-07,49.45371118088151
2020-01-07,49.45371118088151
2020-01-07,49.45371118088151
2020-01-12,49.920525373048626
2020-01-12,44.12502008361049
2020-01-12,49.920525373048626
2020-01-12,44.12502008361049
2020-01-13,47.549263710347226
2020-01-13,47.549263710347226
2020-01-13,47.549263710347226
2020-01-13,47.549263710347226
2020-01-18,48.010324111161864
2020-01-18,45.798361682606085
2020-01-18,48.010324111161864
2020-01-18,45.798361682606085
2020-01-19,45.798361682606085
2020-01-19,50.050442374229455
2020-01-19,45.798361682606085
2020-01-19,50.050442374229455
2020-01-24,53.23387328381423
2020-01-24,49.52450825910469
2020-01-24,53.23387328381423
2020-01-24,49.52450825910469
2020-01-25,51.504051355687295
2020-01-25,51.504051355687295
2020-01-25,51.504051355687295
2020-01-25,51.504051355687295
2020-01-30,52.92491027283731
2020-01-30,49.555600038145805
2020-01-30,52.92491027283731
2020-01-30,49.555600038145805
2020-01-31,51.73154523288069
2020-01-31,51.73154523288069
2020-01-31,51.73154523288069
2020-01-31,51.73154523288069
2020-02-05,54.567994737931436
2020-02-05,50.774728272787584
2020-02-05,54.567994737931436
2020-02-05,50.774728272787584
2020-02-06,53.00253876892077
2020-02-06,53.00253876892077
2020-02-06,53.00253876892077
2020-02-06,53.00253876892077
2020-02-11,53.750666791831804
2020-02-11,51.25941352286242
2020-02-11,53.750666791831804
2020-02-11,51.25941352286242
2020-02-12,53.00959769235606
2020-02-12,53.00959769235606
2020-02-12,53.00959769235606
2020-02-12,53.00959769235606
2020-02-17,53.39299026519263
2020-02-17,51.032580545128226
2020-02-17,53.39299026519263
2020-02-17,51.032580545128226
2020-02-18,53.43721612237257
2020-02-18,53.43721612237257
2020-02-18,53.43721612237257
2020-02-18,53.43721612237257
2020-02-23,54.85141339875875
2020-02-23,49.45543755706219
2020-02-23,54.85141339875875
2020-02-23,49.45543755706219
2020-02-24,49.45543755706219
2020-02-24,52.222609481283676
2020-02-24,49.45543755706219
2020-02-24,52.222609481283676
2020-02-29,51.33625992771569
2020-02-29,47.339692978262946
2020-02-29,51.33625992771569
2020-02-29,47.339692978262946
2020-03-01,47.339692978262946
2020-03-01,50.699889358765596
2020-03-01,47.339692978262946
