date,value
2019-09-16,52.29439779926391
2019-09-19,60.08385166803226
2019-09-24,47.51872851328737
2019-09-26,43.1849482324235
2019-09-29,47.714653961422705
2019-10-01,41.13429055107724
2019-10-04,45.7163274034609
2019-10-06,47.775131082159156
2019-10-09,41.960257575060176
2019-10-16,38.557645416471495
2019-10-21,39.182644076426406
2019-10-24,0.034026851773161164
2019-10-26,43.3981470807927
2019-11-08,39.42214982135951
2019-11-13,nan
2019-11-18,6.051267677233918
2019-11-23,0.4771715925471533
2019-11-30,nan
2019-12-03,21.852786258320414
2019-12-05,5.441415871607709
2019-12-08,45.56456872642738
2019-12-10,43.84872967120443
2019-12-15,44.54797760853662
2019-12-23,34.142902754365856
2019-12-25,nan
2019-12-28,55.19008822078836
2019-12-30,60.208071406034215
2020-01-02,49.25604440636592
2020-01-04,46.61203957738834
2020-01-07,55.60502992912703
2020-01-09,54.17422065738321
2020-01-12,58.02359276936123
2020-01-14,nan
2020-01-17,9.589089819074308
2020-01-24,30.058725206055144
2020-02-03,56.89642449057987
2020-02-06,13.642779767965498
2020-02-11,57.77034283899335
2020-02-16,54.27534721978149
2020-02-18,53.93595142869872
2020-02-21,54.0922184987357
2020-02-23,53.682798675221264
2020-02-26,nan
2020-02-28,nan
2020-03-02,0.008778214772390047
2020-03-07,nan
2020-03-14,nan
2020-03-17,57.24548525154153
2020-03-19,nan
2020-03-27,52.82907141457329
2020-03-29,53.251598699629476
2020-04-01,61.15915326558582
2020-04-03,47.909000000119065
2020-04-08,37.095412515099255
2020-04-11,43.19204949953633
2020-04-16,19.714288727185412
2020-04-23,63.831479355655574
2020-05-01,22.63977362557901
2020-05-03,3.4265891013798186
2020-05-06,66.50512886713825
2020-05-08,64.6246763230703
2020-05-18,69.13083733132193
2020-05-21,67.78118860320062
2020-05-23,58.310382463230006
2020-05-26,58.9871765321718
2020-05-28,61.96759433431141
2020-05-31,30.880511300395845
2020-06-05,3.714239317903208
2020-06-07,47.34681800052532
2020-06-10,0.23504029759513675
2020-06-12,0.003949106058275526
2020-06-15,2.98667813046207
2020-06-17,54.5580545506597
2020-06-20,43.511989073351884
2020-06-22,56.200336107867024
2020-06-25,11.841794661484174
2020-06-27,nan
2020-06-30,22.713597495621688
2020-07-02,59.66447324032719
2020-07-05,26.02990018436516
2020-07-07,62.20460372199644
2020-07-10,6.25425060630559
2020-07-12,61.957642233780795
2020-07-15,2.006535901902971
2020-07-17,59.92426007183818
2020-07-20,60.808621884070554
2020-07-22,58.13669437153012
2020-07-25,0.3399898466959335
2020-07-27,65.32581847960365
2020-07-30,56.830566784325484
2020-08-01,59.26172615799622
2020-08-04,12.7406341491921
2020-08-06,62.70745111057779
2020-08-09,57.47273717883701
2020-08-11,nan
2020-08-14,12.408005870121894
2020-08-16,55.12678111774728
2020-08-19,63.57245311174017
2020-08-21,49.98697592468255
2020-08-24,55.12678111774728
2020-08-26,46.2995475403407
2020-08-29,60.0523167441373
2020-08-31,49.758425586806354
2020-09-03,60.73344984056901
2020-09-05,56.58671672873115
2020-09-08,58.07233490279111
2020-09-10,54.28870802486687
2020-09-15,52.988104459531726
2020-09-23,48.1164556370973
2020-09-25,49.97396009151941
2020-09-28,52.77231061555836
2020-10-03,8.134465779454754
2020-10-08,45.532069817051244
2020-10-10,47.59560337455351
2020-10-13,42.01656271966346
2020-10-15,47.323058685400305
2020-10-18,0.04625351477076679
2020-10-28,0.0997662174022917
2020-10-30,42.10282631897122
2020-11-02,46.75397040943019
2020-11-12,25.254832420407475
2020-11-17,nan
2020-11-19,43.78987444182361
2020-11-22,41.85123446167868
2020-11-24,43.62414453292006
2020-12-02,45.60610580066984
2020-12-09,36.18038015518632
2020-12-12,nan
2020-12-17,nan
2020-12-22,47.96221373254345
2020-12-27,45.57540332876696
