date,value
2019-10-05,33.569023928629136
2019-10-07,32.05969099074434
2019-10-10,32.05969099074434
2019-10-19,39.60697334598315
2019-10-27,41.989325788913135
2019-10-29,41.989325788913135
2019-10-30,41.989325788913135
2019-11-06,45.04244004269363
2019-11-08,45.04244004269363
2019-11-09,45.04244004269363
2019-11-13,43.61048345316063
2019-11-16,59.20828869668339
2019-11-26,59.409411479456764
2019-11-28,59.409411479456764
2019-11-29,59.409411479456764
2019-12-06,76.30715359450299
2019-12-08,76.30715359450299
2019-12-09,76.30715359450299
2019-12-13,76.30715359450299
2019-12-21,76.8673010627006
2019-12-23,74.22714442223636
2019-12-26,74.22714442223636
2019-12-28,74.22714442223636
2019-12-29,74.22714442223636
2020-01-05,83.58560967653408
2020-01-08,83.58560967653408
2020-01-12,83.58560967653408
2020-01-13,83.58560967653408
2020-01-25,88.4532863840534
2020-01-27,88.4532863840534
2020-01-30,88.92392369758844
2020-02-04,87.96095923896395
2020-02-07,87.96095923896395
2020-02-09,87.51403131379351
2020-02-11,88.87907216177796
2020-02-12,88.87907216177796
2020-02-14,85.00044912084319
2020-02-19,83.96080297213715
2020-02-22,89.32786122138069
2020-02-24,83.45329649547907
2020-02-26,83.45329649547907
2020-03-03,83.43124978133247
2020-03-07,83.43124978133247
2020-03-08,83.43124978133247
2020-03-10,83.43124978133247
2020-04-04,91.28714247317303
2020-04-06,91.3097293054615
2020-04-07,91.3097293054615
2020-04-09,91.49047805770185
2020-04-11,91.49047805770185
2020-04-14,91.37749881969887
2020-04-24,94.19041537141207
2020-04-26,94.60064298948731
2020-04-29,96.88838282644431
2020-05-04,97.48559709318847
2020-05-06,97.48559709318847
2020-05-09,97.48559709318847
2020-05-14,98.01472383190946
2020-05-19,98.91369633549448
2020-05-21,98.84446626831142
2020-05-22,98.84446626831142
2020-05-24,99.02910874826325
2020-05-26,99.02910874826325
2020-05-31,99.02910874826325
2020-06-01,99.02910874826325
2020-06-03,99.02910874826325
2020-06-05,97.62355586328957
2020-06-06,97.62355586328957
2020-06-08,97.89963075659905
2020-06-10,96.7507044365676
2020-06-15,96.7507044365676
2020-06-23,99.1676514158764
2020-06-25,99.1676514158764
2020-06-26,99.1676514158764
2020-06-28,99.23694228307617
2020-06-30,99.23694228307617
2020-07-01,99.23694228307617
2020-07-03,98.01472383190946
2020-07-05,98.01472383190946
2020-07-06,98.01472383190946
2020-07-08,98.1989483834121
2020-07-10,96.81953704859613
2020-07-11,96.81953704859613
2020-07-15,98.24501905782647
2020-07-16,98.24501905782647
2020-07-18,98.24501905782647
2020-07-20,96.54428563868562
2020-07-21,96.54428563868562
2020-07-23,98.82139247693378
2020-07-25,98.77524924164128
2020-07-26,98.77524924164128
2020-07-30,98.77524924164128
2020-07-31,98.77524924164128
2020-08-02,98.77524924164128
2020-08-04,98.77524924164128
2020-08-05,98.77524924164128
2020-08-07,96.65894810817228
2020-08-09,96.68188499468545
2020-08-10,96.68188499468545
2020-08-12,96.68188499468545
2020-08-14,96.68188499468545
2020-08-15,96.68188499468545
2020-08-17,96.68188499468545
2020-08-19,93.96271850072625
2020-08-20,93.96271850072625
2020-08-22,96.26924515922798
2020-08-24,95.33111881857099
2020-08-25,95.33111881857099
2020-08-27,95.30826858367983
2020-09-01,94.19041537141207
2020-09-03,94.19041537141207
2020-09-04,94.19041537141207
2020-09-06,94.16763901443467
2020-09-08,87.49170099977364
2020-09-09,87.49170099977364
2020-09-13,94.39546923611408
2020-09-14,94.39546923611408
2020-09-16,84.64614076599388
2020-09-18,84.71254325274099
2020-09-21,84.71254325274099
2020-09-23,84.27012477285673
2020-09-26,88.87907216177796
2020-09-28,88.87907216177796
2020-09-29,88.87907216177796
2020-10-01,88.87907216177796
2020-10-03,88.87907216177796
2020-10-08,88.87907216177796
2020-10-11,90.97108473346881
2020-10-13,90.83572172441727
2020-10-16,90.83572172441727
2020-10-18,90.83572172441727
2020-10-19,90.83572172441727
2020-10-21,90.83572172441727
2020-10-24,90.83572172441727
2020-10-31,89.88970143996173
2020-11-02,89.88970143996173
2020-11-05,90.04718637958118
2020-11-07,90.04718637958118
2020-11-10,86.46616663161527
2020-11-12,86.46616663161527
2020-11-17,88.20703041533453
2020-11-18,88.20703041533453
2020-11-20,83.51944603797288
2020-11-22,87.96095923896395
2020-11-23,87.96095923896395
2020-11-25,87.96095923896395
2020-11-27,81.36588195897315
2020-11-30,84.60188022399784
2020-12-02,84.60188022399784
2020-12-03,84.60188022399784
2020-12-07,83.98288723690551
2020-12-12,83.98288723690551
2020-12-13,83.98288723690551
2021-01-14,88.67731560334524
2021-01-17,88.67731560334524
2021-01-19,91.2419733183128
2021-01-22,91.2419733183128
2021-01-24,88.4532863840534
2021-01-26,90.90339645144748
2021-01-29,90.90339645144748
2021-01-31,86.22141269404705
2021-02-03,86.22141269404705
2021-02-23,93.16694860700471
2021-02-25,93.16694860700471
2021-02-26,93.16694860700471
2021-02-28,95.33111881857099
2021-03-02,95.33111881857099
2021-03-05,95.33111881857099
2021-03-07,95.19403951559666
2021-03-08,95.19403951559666
2021-03-10,96.47550573323986
2021-03-12,96.42965978905796
2021-03-13,96.42965978905796
2021-03-15,96.5672152036371
2021-03-17,96.5672152036371
2021-03-20,96.5672152036371
2021-03-22,93.23508608031784
2021-03-23,93.23508608031784
2021-03-25,93.23508608031784
2021-03-30,98.84446626831142
2021-04-01,98.84446626831142
2021-04-02,98.84446626831142
2021-04-06,98.84446626831142
2021-04-09,98.84446626831142
2021-04-24,98.6599165209084
2021-04-26,98.6599165209084
2021-05-02,98.6599165209084
2021-05-04,98.95985695626294
2021-05-06,98.86754150863493
2021-05-07,98.86754150863493
2021-05-09,98.86754150863493
2021-05-11,98.86754150863493
2021-05-12,98.86754150863493
2021-05-14,99.12146473796182
2021-05-19,99.76860439774273
2021-05-21,99.76860439774273
2021-05-26,99.76860439774273
2021-05-27,99.76860439774273
2021-06-03,99.07528384834198
2021-06-05,99.07528384834198
2021-06-08,99.07528384834198
2021-06-10,99.07528384834198
2021-06-11,99.07528384834198
2021-06-13,99.69921384326338
2021-06-15,99.37556306325573
2021-06-16,99.37556306325573
2021-06-18,99.51423587650756
2021-07-03,99.88428417440474
2021-07-05,99.88428417440474
2021-07-10,99.88428417440474
2021-07-11,99.88428417440474
2021-07-13,99.88428417440474
2021-07-15,99.35245598557879
2021-07-16,99.35245598557879
2021-07-18,99.93056617985107
2021-07-20,99.93056617985107
2021-07-21,99.93056617985107
2021-07-23,99.93056617985107
2021-07-25,99.93056617985107
2021-07-28,99.95370934512435
2021-07-30,99.8148719813006
2021-08-02,99.97685395189205
2021-08-05,99.97685395189205
2021-08-09,99.56047170470258
2021-08-10,99.56047170470258
2021-08-12,99.56047170470258
2021-08-17,99.76860439774273
2021-08-19,99.76860439774273
2021-08-20,99.76860439774273
2021-08-22,99.88428417440474
2021-08-27,99.62983627752399
2021-08-29,99.72234258510272
2021-08-30,99.72234258510272
2021-09-01,99.28314342627924
2021-09-06,99.3062461669352
2021-09-08,98.40631218026547
2021-09-11,99.14455735346014
2021-09-13,99.12146473796182
2021-09-18,99.12146473796182
2021-09-19,99.12146473796182
2021-09-21,99.12146473796182
2021-10-01,98.54462005511371
2021-10-06,98.95985695626294
2021-10-11,98.36022116902464
2021-10-13,98.91369633549448
2021-10-14,98.91369633549448
2021-10-16,98.56767644693758
2021-10-18,98.91369633549448
2021-10-23,98.68298016528635
2021-10-24,98.68298016528635
2021-10-26,98.68298016528635
2021-11-05,92.2144332392666
2021-11-20,84.04914940383493
2021-11-23,84.04914940383493
2021-11-30,87.33543173478925
2021-12-02,86.82250522239052
2021-12-03,86.82250522239052
2021-12-05,89.26050411061357
2021-12-07,89.26050411061357
2021-12-12,89.23805477783209
2021-12-15,89.23805477783209
2021-12-20,84.04914940383493
2022-01-14,95.19403951559666
2022-01-16,95.19403951559666
2022-01-17,95.19403951559666
2022-01-19,95.19403951559666
2022-01-21,95.19403951559666
2022-01-22,95.19403951559666
2022-01-24,95.69692284531163
2022-01-26,95.4225344902773
2022-01-27,95.4225344902773
2022-01-29,95.51397372558421
2022-02-01,95.51397372558421
2022-02-05,90.20474544198534
2022-02-06,90.20474544198534
2022-02-08,90.67786676807945
2022-02-10,88.90149716884045
2022-02-11,88.90149716884045
2022-02-13,90.67786676807945
2022-02-15,90.67786676807945
2022-02-18,97.30173373390895
2022-02-20,97.48559709318847
2022-02-21,97.48559709318847
2022-02-23,98.38326594860501
2022-02-26,98.4754595861562
2022-02-28,98.03774681140347
2022-03-02,98.63685432672786
2022-03-03,98.63685432672786
2022-03-07,98.1298532722246
2022-03-08,98.1298532722246
2022-03-25,99.46800582604092
2022-03-27,99.46800582604092
2022-03-28,99.46800582604092
2022-04-01,99.46800582604092
2022-04-04,99.46800582604092
2022-04-09,99.7917374682342
2022-04-14,99.7917374682342
2022-04-16,99.7917374682342
2022-04-17,99.7917374682342
2022-04-19,99.8611453345403
2022-04-26,99.8611453345403
2022-04-27,99.8611453345403
2022-04-29,99.8611453345403
2022-05-09,99.93056617985107
2022-05-11,99.93056617985107
2022-05-12,99.93056617985107
2022-05-14,99.97685395189205
2022-05-16,99.97685395189205
2022-05-17,99.97685395189205
2022-05-19,99.97685395189205
2022-05-21,99.97685395189205
2022-05-22,99.97685395189205
2022-05-24,99.97685395189205
2022-05-27,99.95370934512435
2022-05-29,99.95370934512435
2022-05-31,99.95370934512435
2022-06-01,99.95370934512435
2022-06-05,99.95370934512435
2022-06-06,99.95370934512435
2022-06-13,99.95370934512435
2022-06-15,99.95370934512435
2022-06-16,99.95370934512435
2022-06-18,99.97685395189205
2022-06-20,99.97685395189205
2022-06-25,99.95370934512435
2022-06-26,99.95370934512435
2022-06-28,99.97685395189205
2022-06-30,99.97685395189205
2022-07-01,99.97685395189205
2022-07-03,100.0
2022-07-05,100.0
2022-07-06,100.0
2022-07-08,99.97685395189205
2022-07-10,100.0
2022-07-11,100.0
2022-07-13,100.0
2022-07-15,99.88428417440474
2022-07-16,99.88428417440474
2022-07-18,100.0
2022-07-20,100.0
2022-07-21,100.0
2022-07-23,100.0
2022-07-25,100.0
2022-07-26,100.0
2022-07-28,100.0
2022-08-02,99.97685395189205
2022-08-04,99.97685395189205
2022-08-05,99.97685395189205
2022-08-07,99.97685395189205
2022-08-09,99.97685395189205
2022-08-10,99.97685395189205
2022-08-12,99.97685395189205
2022-08-19,99.97685395189205
2022-08-20,99.97685395189205
2022-08-22,100.0
2022-08-24,100.0
2022-08-25,100.0
2022-08-27,100.0
2022-08-29,100.0
2022-09-01,100.0
