date,value
2018-05-10,100.34992282268453
2018-05-10,98.92318066638127
2018-05-10,100.34992282268453
2018-05-11,98.48494928163902
2018-05-15,101.1803228545188
2018-05-16,100.24177888008118
2018-05-17,97.96390655720838
2018-05-21,96.49726957537345
2018-05-22,98.57652557902222
2018-05-23,99.87758155942863
2018-05-27,97.19002551030108
2018-05-28,100.1937274454133
2018-05-29,100.60642000052343
2018-06-02,98.254144394379
2018-06-03,99.2143665470567
2018-06-03,99.95758684879561
2018-06-03,99.2143665470567
2018-06-03,99.95758684879561
2018-06-04,97.78116474305469
2018-06-08,100.12566779257017
2018-06-09,99.7096403198565
2018-06-10,97.7454242810284
2018-06-14,95.85351180398818
2018-06-15,99.96158767655999
2018-06-15,99.96158767655999
2018-06-15,99.96158767655999
2018-06-15,99.96158767655999
2018-06-16,98.42126084948156
2018-06-20,99.42595504489546
2018-06-21,102.1782121267228
2018-06-21,105.65986487246013
2018-06-21,102.1782121267228
2018-06-21,105.65986487246013
2018-06-22,102.62994605814639
2018-06-26,100.02560821562668
2018-06-27,98.92716757691699
2018-06-27,99.13057137237425
2018-06-27,98.92716757691699
2018-06-27,99.13057137237425
2018-06-28,99.53779859229837
2018-07-02,97.06718778757505
2018-07-03,96.23643302125528
2018-07-04,93.99362201926175
2018-07-08,91.19767724143153
2018-07-09,95.82589810402382
2018-07-10,94.03673647551003
2018-07-14,96.40239255609832
2018-07-15,95.04986365188928
2018-07-16,92.89449231122362
2018-07-20,71.85784270936146
2018-07-21,86.04116051133786
2018-07-21,90.66279874817394
2018-07-21,86.04116051133786
2018-07-21,90.66279874817394
2018-07-22,86.45241125793561
2018-07-26,94.09946023429046
2018-07-27,92.46540890805854
2018-07-28,87.85096966403259
2018-08-01,83.29375694308857
2018-08-02,90.6356953279526
2018-08-02,92.64086258944862
2018-08-02,90.6356953279526
2018-08-02,92.64086258944862
2018-08-03,90.4770012501955
2018-08-07,93.62545965260743
2018-08-08,93.14835422163517
2018-08-09,91.0657977499481
2018-08-13,89.056803488074
2018-08-14,92.59016452616424
2018-08-14,91.90470645514442
2018-08-14,92.59016452616424
2018-08-14,91.90470645514442
2018-08-15,89.95899283133511
2018-08-19,90.41896572161741
2018-08-20,89.70422081177657
2018-08-21,87.34570495640534
2018-08-25,85.43310888764549
2018-08-26,87.95827247892886
2018-08-26,89.15304583200377
2018-08-26,87.95827247892886
2018-08-26,89.15304583200377
2018-08-27,86.5362650649218
2018-08-31,88.50312605021173
2018-09-01,87.75903075209877
2018-09-02,85.683755126168
2018-09-06,80.1858782133693
2018-09-07,85.03107095299683
2018-09-07,86.37239439563949
2018-09-07,85.03107095299683
2018-09-07,86.37239439563949
2018-09-08,84.23268122721066
2018-09-12,87.4145471882387
2018-09-13,86.31906361187936
2018-09-14,84.44811117688013
2018-09-18,82.79744569845433
2018-09-19,85.29270272444715
2018-09-19,86.43335737277447
2018-09-19,85.29270272444715
2018-09-19,86.43335737277447
2018-09-20,84.55400391254797
2018-09-24,86.47908906068542
2018-09-25,86.32668161968286
2018-09-26,84.2402370519167
2018-09-30,82.34711670070237
2018-10-01,85.27373485294278
2018-10-01,85.35340940916959
2018-10-01,85.27373485294278
2018-10-01,85.35340940916959
2018-10-02,83.50461323462261
2018-10-06,85.40274424337011
2018-10-07,85.43310888764549
2018-10-08,83.65533417214952
2018-10-12,82.30587772244601
2018-10-13,84.83407718055835
2018-10-13,84.5502212637231
2018-10-13,84.83407718055835
2018-10-13,84.5502212637231
2018-10-14,82.60220212339937
2018-10-18,85.26235480839898
2018-10-19,85.1637490710063
2018-10-20,83.12820947011727
2018-10-24,83.3765720446432
2018-10-25,86.33049070803796
2018-10-25,86.55151413726213
2018-10-25,86.33049070803796
2018-10-25,86.55151413726213
2018-10-26,84.88331127330905
2018-10-30,87.83947553651534
2018-10-31,88.03877837998677
2018-11-01,86.42192571701953
2018-11-05,87.60204306635046
2018-11-06,90.75574536702551
2018-11-07,89.38802324449286
2018-11-11,91.44609435912469
2018-11-12,91.53542454063884
2018-11-13,89.72351324720877
2018-11-17,86.80325373781754
2018-11-18,89.96671697351798
2018-11-18,89.30325340568398
2018-11-18,89.96671697351798
2018-11-18,89.30325340568398
2018-11-19,87.43749863610587
2018-11-23,89.99375322061935
2018-11-24,91.18215868907464
2018-11-25,90.13283975477819
2018-11-29,92.46540890805854
2018-11-30,95.6996979935446
2018-11-30,96.4379677744509
2018-11-30,95.6996979935446
2018-11-30,96.4379677744509
2018-12-01,94.57818932660476
2018-12-05,97.26533886570714
2018-12-06,96.22063234772385
2018-12-07,95.0065941216134
2018-12-11,93.24605519906481
2018-12-12,95.26237341112143
2018-12-12,95.0065941216134
2018-12-12,95.26237341112143
2018-12-12,95.0065941216134
2018-12-13,93.86431839791896
2018-12-17,94.92007486357531
2018-12-18,94.70389227947807
2018-12-19,92.94524612491196
2018-12-23,91.93193639828085
2018-12-24,93.35943130893658
2018-12-24,94.84930602314608
2018-12-24,93.35943130893658
2018-12-24,94.84930602314608
2018-12-25,92.93353288211794
2018-12-29,93.1913384246131
2018-12-30,91.0813096657716
2019-01-04,75.75382031678822
2019-01-05,96.41820322140967
2019-01-05,91.24035782179106
2019-01-05,96.41820322140967
2019-01-05,91.24035782179106
2019-01-06,91.71417253448317
2019-01-10,92.44592093328403
2019-01-11,90.96111547107296
2019-01-11,92.18491487500697
2019-01-11,90.96111547107296
2019-01-11,92.18491487500697
2019-01-12,91.12009332723969
2019-01-16,89.96285487465624
2019-01-17,90.3764142628997
2019-01-17,90.14056889401881
2019-01-17,90.3764142628997
2019-01-17,90.14056889401881
2019-01-18,90.3764142628997
2019-01-22,90.10192541811715
2019-01-23,90.28359800978538
2019-01-23,89.92809848432053
2019-01-23,90.28359800978538
2019-01-23,89.92809848432053
2019-01-24,90.2333358804821
2019-01-28,88.38024378450538
2019-01-29,89.02986187259724
2019-01-30,89.13379457749339
2019-02-03,89.93582173780406
2019-02-04,91.56261778612209
2019-02-04,91.91637609988672
2019-02-04,91.56261778612209
2019-02-04,91.91637609988672
2019-02-05,92.81642765696103
2019-02-09,94.46431934608134
2019-02-10,94.8610996019635
2019-02-10,94.06809660358331
2019-02-10,94.8610996019635
2019-02-10,94.06809660358331
2019-02-11,94.6096098211987
2019-02-15,92.67206601819154
2019-02-16,91.9941864145825
2019-02-16,91.990295375035
2019-02-16,91.9941864145825
2019-02-16,91.990295375035
2019-02-17,92.42643433460299
2019-02-21,91.62089813714212
2019-02-22,90.74799859694684
2019-02-22,91.9980775092628
2019-02-22,90.74799859694684
2019-02-22,91.9980775092628
2019-02-23,92.51998255742983
2019-02-27,92.78911022242852
2019-02-28,93.06240574771667
2019-03-01,93.6959213557787
2019-03-05,92.6798674253863
2019-03-06,93.15616903713953
2019-03-06,93.18743049529151
2019-03-06,93.15616903713953
2019-03-06,93.18743049529151
2019-03-07,93.5511026775492
2019-03-11,92.62136223413778
2019-03-12,92.26280124696132
2019-03-12,92.20827847287761
2019-03-12,92.26280124696132
2019-03-12,92.20827847287761
2019-03-13,92.51998255742983
2019-03-17,90.89910056355241
2019-03-18,89.33022270455598
2019-03-18,89.71965464894036
2019-03-18,89.33022270455598
2019-03-18,89.71965464894036
2019-03-19,90.17148767109447
2019-03-23,84.76213687549192
2019-03-24,84.82650355410931
2019-03-24,85.45208862645254
2019-03-24,84.82650355410931
2019-03-24,85.45208862645254
2019-03-25,86.49814632217053
2019-03-29,83.66287260881671
2019-03-30,84.75077974902163
2019-03-31,87.03232036146456
2019-04-04,88.66065251594783
2019-04-05,88.75290666416528
2019-04-05,89.68492976617817
2019-04-05,88.75290666416528
2019-04-05,89.68492976617817
2019-04-06,90.5505308252836
2019-04-10,91.57038778180896
2019-04-11,90.56214258723409
2019-04-11,91.19767724143153
2019-04-11,90.56214258723409
2019-04-11,91.19767724143153
2019-04-12,91.88525815026091
2019-04-16,91.31021319978403
2019-04-17,90.26426531199047
2019-04-17,90.15989271343365
2019-04-17,90.26426531199047
2019-04-17,90.15989271343365
2019-04-22,88.48008126898623
2019-04-23,88.88365504644352
2019-04-23,91.12009332723969
2019-04-23,88.88365504644352
2019-04-23,91.12009332723969
2019-04-24,89.3494881595822
2019-04-28,87.93910804405348
2019-04-29,88.94135865073847
2019-04-29,88.90673498273236
2019-04-29,88.94135865073847
2019-04-29,88.90673498273236
2019-04-30,89.87018116595314
2019-05-04,89.03371050761865
2019-05-05,88.55690502387672
2019-05-05,88.02727602647212
2019-05-05,88.55690502387672
2019-05-05,88.02727602647212
2019-05-06,88.44935802142578
2019-05-10,87.78584293675188
2019-05-11,87.55228614699388
2019-05-11,87.85480115182811
2019-05-11,87.55228614699388
2019-05-11,87.85480115182811
2019-05-12,88.4531982318958
2019-05-16,88.42247811204845
2019-05-17,87.77052135241262
2019-05-17,88.03877837998677
2019-05-17,87.77052135241262
2019-05-17,88.03877837998677
2019-05-18,88.43015780687816
2019-05-22,87.82031977693269
2019-05-23,88.38024378450538
2019-05-23,88.66065251594783
2019-05-23,88.38024378450538
2019-05-23,88.66065251594783
2019-05-24,89.3456349572416
2019-05-28,89.54221923439675
2019-05-29,88.94520600372333
2019-05-29,88.31114764843821
2019-05-29,88.94520600372333
2019-05-29,88.31114764843821
2019-05-30,88.64143694748249
2019-06-03,87.2921735609634
2019-06-04,86.60107983812635
2019-06-04,86.39906392513177
2019-06-04,86.60107983812635
2019-06-04,86.39906392513177
2019-06-05,86.89103870680694
2019-06-09,85.61537266858954
2019-06-10,85.49005234082487
2019-06-10,85.39515364730728
2019-06-10,85.49005234082487
2019-06-10,85.39515364730728
2019-06-11,85.98789834186516
2019-06-15,84.70914131382624
2019-06-16,84.37628071286342
2019-06-16,85.38376817699448
2019-06-16,84.37628071286342
2019-06-16,85.38376817699448
2019-06-17,86.23147271107655
2019-06-21,77.53634907977015
2019-06-22,89.36104810059742
2019-06-22,83.90422269140355
2019-06-22,89.36104810059742
2019-06-22,83.90422269140355
2019-06-23,85.05760103254288
2019-06-27,84.79999764538366
2019-06-28,85.23580334982196
2019-06-28,85.12962522235341
2019-06-28,85.23580334982196
2019-06-28,85.12962522235341
2019-07-03,84.25157121466168
2019-07-04,84.33848343070831
2019-07-04,86.38001397976034
2019-07-04,84.33848343070831
2019-07-04,86.38001397976034
2019-07-05,84.56156938026326
2019-07-09,81.87141547356447
2019-07-10,83.30504828802643
2019-07-10,83.1883957852482
2019-07-10,83.30504828802643
2019-07-10,83.1883957852482
2019-07-11,83.83254757940996
2019-07-15,80.35315916282998
2019-07-16,81.87889967421148
2019-07-17,82.41461359008
2019-07-21,80.06327975945209
2019-07-22,79.80714068824575
2019-07-22,79.9370319431845
2019-07-22,79.80714068824575
2019-07-22,79.9370319431845
2019-07-23,80.85197574325315
2019-07-27,78.49367864567995
2019-07-28,76.74036543359341
2019-07-28,78.87031987242351
2019-07-28,76.74036543359341
2019-07-28,78.87031987242351
2019-07-29,79.56980832517628
2019-08-02,79.02188497258112
2019-08-03,78.1471130787858
2019-08-03,78.73731871489899
2019-08-03,78.1471130787858
2019-08-03,78.73731871489899
2019-08-04,79.36233683160798
2019-08-08,78.82597779836055
2019-08-09,78.49736827436821
2019-08-09,78.43465248852837
2019-08-09,78.49736827436821
2019-08-09,78.43465248852837
2019-08-10,78.71885227985487
2019-08-14,77.21322224142138
2019-08-15,76.10775352404275
2019-08-16,77.49225971528249
2019-08-20,76.89787624113657
2019-08-21,75.83039815249722
2019-08-21,75.91429884919472
2019-08-21,75.83039815249722
2019-08-21,75.91429884919472
2019-08-22,76.12601247760256
2019-08-26,75.49874813570068
2019-08-27,74.86959309489228
2019-08-27,75.04034508245516
2019-08-27,74.86959309489228
2019-08-27,75.04034508245516
2019-08-28,75.66997909819267
2019-09-01,74.96403553751678
2019-09-02,74.87685648212259
2019-09-02,74.52122823419761
2019-09-02,74.87685648212259
2019-09-02,74.52122823419761
2019-09-03,74.78608110926031
2019-09-07,72.61138575077769
2019-09-08,72.56106766267047
2019-09-08,72.1410093968442
2019-09-08,72.56106766267047
2019-09-08,72.1410093968442
2019-09-09,72.88474488464873
2019-09-13,70.35867945064525
2019-09-14,70.01040081512375
2019-09-15,69.94649422860397
2019-09-19,69.02558311088245
2019-09-20,68.26363382502691
2019-09-20,67.86263761666227
2019-09-20,68.26363382502691
2019-09-20,67.86263761666227
2019-09-21,68.53492960342872
2019-09-25,68.23194746385698
2019-09-26,68.24250903666356
2019-09-26,67.96457035710371
2019-09-26,68.24250903666356
2019-09-26,67.96457035710371
2019-09-27,68.15803178915722
2019-10-01,66.41306190860467
2019-10-02,66.36771383083786
2019-10-02,66.04360346732983
2019-10-02,66.36771383083786
2019-10-02,66.04360346732983
2019-10-03,66.43399529012099
2019-10-07,64.55195818150773
2019-10-08,64.38270562796988
2019-10-08,63.834524658779955
2019-10-08,64.38270562796988
2019-10-08,63.834524658779955
2019-10-09,64.2757043834848
2019-10-13,63.91372410207817
2019-10-14,64.23430055609826
2019-10-15,65.5289121607823
2019-10-19,66.61551047444276
2019-10-20,67.12253406289118
2019-10-20,67.04202371764649
2019-10-20,67.12253406289118
2019-10-20,67.04202371764649
2019-10-21,67.26963645146724
2019-10-25,67.66243648444257
2019-10-26,66.77971496425886
2019-10-26,66.46539950583437
2019-10-26,66.77971496425886
2019-10-26,66.46539950583437
2019-10-27,66.67838129917179
2019-10-31,65.05021409956144
2019-11-01,64.90475690822525
2019-11-01,64.3550866960633
2019-11-01,64.90475690822525
2019-11-01,64.3550866960633
2019-11-02,64.79400561818373
2019-11-06,63.16437451650951
2019-11-07,62.517109267219254
2019-11-07,63.43902126353771
2019-11-07,62.517109267219254
2019-11-07,63.43902126353771
2019-11-08,63.903391874405756
2019-11-12,64.10669503091722
2019-11-13,62.691548070458566
2019-11-14,63.617755591146675
2019-11-18,61.919784157918514
2019-11-19,61.691602984384794
2019-11-19,62.15165939758357
2019-11-19,61.691602984384794
2019-11-19,62.15165939758357
2019-11-20,62.73946170839238
2019-11-24,62.486342854517844
2019-11-25,62.44191143821055
2019-11-25,63.02377284629844
2019-11-25,62.44191143821055
2019-11-25,63.02377284629844
2019-11-26,63.250158740631456
2019-11-30,62.72577084630894
2019-12-01,63.07520030568556
2019-12-01,63.07177137123335
2019-12-01,63.07520030568556
2019-12-01,63.07177137123335
2019-12-02,63.576494257562445
2019-12-06,62.773693242328434
2019-12-07,61.81417271543047
2019-12-07,61.98795261663069
2019-12-07,61.81417271543047
2019-12-07,61.98795261663069
2019-12-08,62.1584836518354
2019-12-12,60.44335347146678
2019-12-13,58.07934523141448
2019-12-14,59.2137516543522
2019-12-18,59.11642077045486
2019-12-19,61.069801817858405
2019-12-19,60.80541384753094
2019-12-19,61.069801817858405
2019-12-19,60.80541384753094
2019-12-20,61.64055632089994
2019-12-24,64.13427821166256
2019-12-25,63.19868352591358
2019-12-25,62.87300005548177
2019-12-25,63.19868352591358
2019-12-25,62.87300005548177
2019-12-26,63.07862930258323
2019-12-30,61.20553437803215
2020-01-01,13.92436764876343
2020-01-05,53.95402455196702
2020-01-06,57.32052652061456
2020-01-06,58.136057630824155
2020-01-06,57.32052652061456
2020-01-06,58.136057630824155
2020-01-07,56.04680067217217
2020-01-11,57.82603430481065
2020-01-12,57.327168281030715
2020-01-12,57.9626428098243
2020-01-12,57.327168281030715
2020-01-12,57.9626428098243
2020-01-13,58.17276376853253
2020-01-17,57.07496269744552
2020-01-18,57.87266897012212
2020-01-18,57.38031164375103
2020-01-18,57.87266897012212
2020-01-18,57.38031164375103
2020-01-19,57.839357209807204
2020-01-23,57.696189876694305
2020-01-24,58.79460491637973
2020-01-24,58.593769042057275
2020-01-24,58.79460491637973
2020-01-24,58.593769042057275
2020-01-25,58.90181147566582
2020-01-29,59.193609829629224
2020-01-30,58.95208706768609
2020-01-31,59.082870835365
2020-02-04,58.10936713315059
2020-02-05,57.71948808629052
2020-02-05,58.082680741613004
2020-02-05,57.71948808629052
2020-02-05,58.082680741613004
2020-02-06,58.24953804055972
2020-02-10,57.446764040014884
2020-02-11,57.45341069664004
2020-02-11,57.11807671218245
2020-02-11,57.45341069664004
2020-02-11,57.11807671218245
2020-02-12,57.30392324744322
2020-02-16,56.29087578271006
2020-02-17,55.9545406175024
2020-02-17,56.353601018667334
2020-02-17,55.9545406175024
2020-02-17,56.353601018667334
2020-02-18,56.5650581129082
2020-02-22,55.30358532858428
2020-02-23,55.687932339163524
2020-02-23,56.07976302948461
2020-02-23,55.687932339163524
2020-02-23,56.07976302948461
2020-02-24,56.23477304245939
2020-02-28,55.10027601071219
2020-02-29,53.843421072200556
2020-03-01,54.485325373522365
2020-03-05,51.86240321815585
2020-03-06,52.13560800342145
2020-03-06,52.46408785361268
2020-03-06,52.13560800342145
2020-03-06,52.46408785361268
2020-03-07,52.72543139053499
2020-03-11,51.78214042401555
2020-03-12,50.844571028035105
2020-03-12,50.78078258805281
2020-03-12,50.844571028035105
2020-03-12,50.78078258805281
2020-03-13,51.12875465443898
2020-03-17,50.25237512097572
2020-03-18,50.22377947157663
2020-03-18,50.198365694404956
2020-03-18,50.22377947157663
2020-03-18,50.198365694404956
2020-03-19,50.50998118467555
2020-03-23,51.7372114523753
2020-03-24,51.09999287466713
2020-03-24,51.48392868793128
2020-03-24,51.09999287466713
2020-03-24,51.48392868793128
2020-03-25,51.8046098085732
2020-03-29,51.11916679212965
2020-03-30,51.087211601779345
2020-03-31,51.750046968271
2020-04-04,51.97805477649751
2020-04-05,51.74042023135452
2020-04-05,51.5576262674801
2020-04-05,51.74042023135452
2020-04-05,51.5576262674801
2020-04-06,49.89373670106204
2020-04-10,48.895398314432704
2020-04-11,50.32547765901564
2020-04-11,51.17030901762423
2020-04-11,50.32547765901564
2020-04-11,51.17030901762423
2020-04-12,49.32107646158683
2020-04-16,50.65965848034802
2020-04-17,50.18883663892196
2020-04-17,49.9888665264621
2020-04-17,50.18883663892196
2020-04-17,49.9888665264621
2020-04-18,50.211072044371505
2020-04-22,49.46324364172847
2020-04-23,49.814508229490215
2020-04-23,50.67559032635634
2020-04-23,49.814508229490215
2020-04-23,50.67559032635634
2020-04-24,50.92115255712408
2020-04-28,51.37825038539836
2020-04-29,51.618533507438954
2020-04-30,51.21507251585686
2020-05-04,48.88280449286005
2020-05-05,48.95208395833124
2020-05-05,49.5011780354238
2020-05-05,48.95208395833124
2020-05-05,49.5011780354238
2020-05-06,49.83985675119257
2020-05-10,49.62136786603788
2020-05-11,49.757489852660264
2020-05-11,49.128579933490734
2020-05-11,49.757489852660264
2020-05-11,49.128579933490734
2020-05-12,49.34318235201994
2020-05-16,49.77015871253651
2020-05-17,49.72265605944442
2020-05-17,49.26424798285129
2020-05-17,49.72265605944442
2020-05-17,49.26424798285129
2020-05-18,49.44111974474802
2020-05-22,49.027699033991524
2020-05-23,49.70049335533797
2020-05-23,49.42531899131132
2020-05-23,49.70049335533797
2020-05-23,49.42531899131132
2020-05-24,49.61187564568163
2020-05-28,49.4600828820206
2020-05-29,49.437959458711674
2020-05-30,49.814508229490215
2020-06-03,49.283188370446716
2020-06-04,48.13543149047795
2020-06-04,48.98673601478937
2020-06-04,48.13543149047795
2020-06-04,48.98673601478937
2020-06-05,49.589729497397585
2020-06-09,48.822998683744025
2020-06-10,48.565170922366086
2020-06-10,48.3391629357203
2020-06-10,48.565170922366086
2020-06-10,48.3391629357203
2020-06-11,48.44270609059364
2020-06-15,47.64765366385434
2020-06-16,47.638289640763254
2020-06-16,46.906693493614604
2020-06-16,47.638289640763254
2020-06-16,46.906693493614604
2020-06-17,47.114889545876295
2020-06-21,46.15110293384983
2020-06-22,47.90696931180345
2020-06-22,45.59634054009798
2020-06-22,47.90696931180345
2020-06-22,45.59634054009798
2020-06-23,46.07700482629464
2020-06-27,45.252291009569554
2020-06-28,45.85803159812525
2020-06-29,45.43956688439889
2020-07-03,45.04995668439841
2020-07-04,45.31059505451368
2020-07-04,44.75008176346088
2020-07-04,45.31059505451368
2020-07-04,44.75008176346088
2020-07-05,44.93053834014077
2020-07-09,44.34113607426904
2020-07-10,44.31980782425382
2020-07-10,43.90611328235881
2020-07-10,44.31980782425382
2020-07-10,43.90611328235881
2020-07-11,44.140177797652804
2020-07-15,43.04340671043767
2020-07-16,43.191323162749974
2020-07-16,43.35150568078963
2020-07-16,43.191323162749974
2020-07-16,43.35150568078963
2020-07-17,43.49372041505594
2020-07-21,42.70595095094299
2020-07-22,41.86920348161862
2020-07-22,42.18345736087718
2020-07-22,41.86920348161862
2020-07-22,42.18345736087718
2020-07-23,42.71798761526306
2020-07-27,41.314461093350005
2020-07-28,40.90448265853037
2020-07-29,41.210351452448776
2020-08-02,40.50474428503554
2020-08-03,39.146744209803884
2020-08-03,39.682797199582254
2020-08-03,39.146744209803884
2020-08-03,39.682797199582254
2020-08-04,39.94732440795065
2020-08-08,37.96043835849405
2020-08-09,37.90260111664355
2020-08-09,37.69174606410125
2020-08-09,37.90260111664355
2020-08-09,37.69174606410125
2020-08-10,37.8852557056579
2020-08-14,36.35506571762818
2020-08-15,35.41548921903557
2020-08-15,36.20976058544535
2020-08-15,35.41548921903557
2020-08-15,36.20976058544535
2020-08-16,36.42351202754207
2020-08-20,35.11634399574534
2020-08-21,33.91437154096609
2020-08-21,34.38620116003406
2020-08-21,33.91437154096609
2020-08-21,34.38620116003406
2020-08-22,34.601899899738775
2020-08-26,32.92211624590437
2020-08-27,32.56699761023279
2020-08-28,32.754031139831724
2020-09-01,31.41163141651193
2020-09-02,31.50941529812271
2020-09-02,31.13513061636686
2020-09-02,31.50941529812271
2020-09-02,31.13513061636686
2020-09-03,31.23804499017293
2020-09-07,30.042702038467667
2020-09-08,29.687688953827738
2020-09-08,30.080154009764115
2020-09-08,29.687688953827738
2020-09-08,30.080154009764115
2020-09-09,30.219398099366085
2020-09-13,29.759644869017478
2020-09-14,29.17239183865149
2020-09-14,29.029497175988155
2020-09-14,29.17239183865149
2020-09-14,29.029497175988155
2020-09-15,29.299606493903184
2020-09-19,28.42351118217103
2020-09-20,27.36172923009827
2020-09-20,27.76970594910114
2020-09-20,27.36172923009827
2020-09-20,27.76970594910114
2020-09-21,27.837463986410548
2020-09-25,26.942885333086185
2020-09-26,26.32892667789097
2020-09-27,26.5518689397079
2020-10-01,25.002063157575478
2020-10-02,25.175798984192017
2020-10-02,24.40340768146419
2020-10-02,25.175798984192017
2020-10-02,24.40340768146419
2020-10-03,24.7384570347098
2020-10-07,23.772529445772175
2020-10-08,23.851705087116333
2020-10-08,23.883895374003956
2020-10-08,23.851705087116333
2020-10-08,23.883895374003956
2020-10-09,24.005358630925162
2020-10-13,24.005358630925162
2020-10-14,23.95327767659596
2020-10-14,23.343558758490996
2020-10-14,23.95327767659596
2020-10-14,23.343558758490996
2020-10-15,23.380435838145807
2020-10-19,23.348474575702763
2020-10-20,23.33127073258126
2020-10-20,23.296875792949507
2020-10-20,23.33127073258126
2020-10-20,23.296875792949507
2020-10-21,23.725560651956567
2020-10-25,23.8071579371322
2020-10-26,23.700852735698767
2020-10-27,23.169272083293816
2020-10-31,21.769229773608455
2020-11-01,20.943816321848765
2020-11-01,20.497474002948856
2020-11-01,20.943816321848765
2020-11-01,20.497474002948856
2020-11-02,20.63882087480615
2020-11-06,19.120434807959864
2020-11-07,19.586693330490444
2020-11-07,19.48481174169537
2020-11-07,19.586693330490444
2020-11-07,19.48481174169537
2020-11-08,19.679467285916775
2020-11-12,19.940014309887594
2020-11-13,19.937682921665974
2020-11-13,19.86778375511525
2020-11-13,19.937682921665974
2020-11-13,19.86778375511525
2020-11-14,19.94700902244294
2020-11-18,19.68178851590561
2020-11-19,20.20873215250822
2020-11-19,19.45012008357536
2020-11-19,20.20873215250822
2020-11-19,19.45012008357536
2020-11-20,19.5797412058118
2020-11-24,19.602918169596386
2020-11-25,19.72126345460212
2020-11-26,20.24387106131112
2020-11-30,20.300135834317004
2020-12-01,20.213416158710874
2020-12-01,20.22512776504585
2020-12-01,20.213416158710874
2020-12-01,20.22512776504585
2020-12-02,20.29075473967197
2020-12-06,20.20873215250822
2020-12-07,20.84671735206266
2020-12-07,20.575174516316757
2020-12-07,20.84671735206266
2020-12-07,20.575174516316757
2020-12-12,20.473947842594555
2020-12-13,20.898800445759218
2020-12-13,21.3051090859698
2020-12-13,20.898800445759218
2020-12-13,21.3051090859698
2020-12-14,20.199365231109567
2020-12-18,19.0744756582064
2020-12-19,19.514894592756548
2020-12-19,19.540361453137045
2020-12-19,19.514894592756548
2020-12-19,19.540361453137045
2020-12-20,19.739849062458422
2020-12-24,19.6168287560665
2020-12-25,20.22512776504585
2020-12-25,19.83751966448935
2020-12-25,20.22512776504585
2020-12-25,19.83751966448935
2020-12-26,20.040350343097384
2020-12-30,19.549624887779558
