date,value
2018-05-16,91.71794915971509
2018-05-17,90.86116287505882
2018-05-22,93.34719125448702
2018-05-23,92.48357092966101
2018-05-23,91.84776805454706
2018-05-23,92.48357092966101
2018-05-23,91.84776805454706
2018-05-28,91.80568096235294
2018-05-28,94.4981279704937
2018-05-28,91.80568096235294
2018-05-28,94.4981279704937
2018-05-29,93.38594766384065
2018-06-03,95.93770985881491
2018-06-04,94.99851794054739
2018-06-04,93.693517690186
2018-06-04,94.99851794054739
2018-06-04,93.693517690186
2018-06-09,95.79746570623257
2018-06-09,95.79746570623257
2018-06-09,95.79746570623257
2018-06-09,95.79746570623257
2018-06-10,94.49903353959589
2018-06-15,97.64523282616847
2018-06-16,94.8388611106937
2018-06-16,95.29270615477213
2018-06-16,94.8388611106937
2018-06-16,95.29270615477213
2018-06-21,95.9040075137634
2018-06-21,95.9040075137634
2018-06-21,95.9040075137634
2018-06-21,95.9040075137634
2018-06-22,97.785610319018
2018-06-22,95.9613953576775
2018-06-22,97.785610319018
2018-06-22,95.9613953576775
2018-06-27,96.09352948595198
2018-06-27,95.75559015688229
2018-06-27,96.09352948595198
2018-06-27,95.75559015688229
2018-06-28,96.43010862627777
2018-06-28,95.59725610446317
2018-06-28,95.75559015688229
2018-06-28,96.43010862627777
2018-06-28,95.59725610446317
2018-06-28,95.75559015688229
2018-06-28,96.43010862627777
2018-06-28,95.59725610446317
2018-06-28,95.75559015688229
2018-07-03,8.126588727397213
2018-07-03,94.8189113907636
2018-07-03,8.126588727397213
2018-07-03,94.8189113907636
2018-07-04,95.26817688672693
2018-07-04,95.26363470065348
2018-07-04,95.26817688672693
2018-07-04,95.26363470065348
2018-07-09,94.635813410231
2018-07-09,94.635813410231
2018-07-09,94.635813410231
2018-07-09,94.635813410231
2018-07-10,95.29634033040651
2018-07-10,93.91835667550313
2018-07-10,94.61769242686518
2018-07-10,95.29634033040651
2018-07-10,93.91835667550313
2018-07-10,94.61769242686518
2018-07-10,95.29634033040651
2018-07-10,93.91835667550313
2018-07-10,94.61769242686518
2018-07-15,86.16552825667091
2018-07-15,86.16552825667091
2018-07-15,86.16552825667091
2018-07-15,86.16552825667091
2018-07-16,92.74772118378064
2018-07-16,91.88717557205412
2018-07-16,92.74772118378064
2018-07-16,91.88717557205412
2018-07-21,91.60341008358623
2018-07-21,91.60341008358623
2018-07-21,91.60341008358623
2018-07-21,91.60341008358623
2018-07-22,92.78368275707197
2018-07-22,90.91824357699802
2018-07-22,91.58999119927768
2018-07-22,92.78368275707197
2018-07-22,90.91824357699802
2018-07-22,91.58999119927768
2018-07-22,92.78368275707197
2018-07-22,90.91824357699802
2018-07-22,91.58999119927768
2018-07-27,90.67040109012598
2018-07-27,90.67040109012598
2018-07-27,90.67040109012598
2018-07-27,90.67040109012598
2018-07-28,90.70337205827666
2018-07-28,90.52342545916525
2018-07-28,90.70337205827666
2018-07-28,90.52342545916525
2018-08-02,89.9862012692408
2018-08-02,89.9862012692408
2018-08-02,89.9862012692408
2018-08-02,89.9862012692408
2018-08-03,90.30180242277052
2018-08-03,89.72072039311983
2018-08-03,89.92224472997941
2018-08-03,90.30180242277052
2018-08-03,89.72072039311983
2018-08-03,89.92224472997941
2018-08-03,90.30180242277052
2018-08-03,89.72072039311983
2018-08-03,89.92224472997941
2018-08-08,87.24689470489766
2018-08-08,87.24689470489766
2018-08-08,87.24689470489766
2018-08-08,87.24689470489766
2018-08-09,87.95018644578872
2018-08-09,87.66860482457561
2018-08-09,87.95018644578872
2018-08-09,87.66860482457561
2018-08-14,86.40236422032062
2018-08-14,86.40236422032062
2018-08-14,86.40236422032062
2018-08-14,86.40236422032062
2018-08-15,87.71257867747416
2018-08-15,86.24240652985812
2018-08-15,86.50556778843041
2018-08-15,87.71257867747416
2018-08-15,86.24240652985812
2018-08-15,86.50556778843041
2018-08-15,87.71257867747416
2018-08-15,86.24240652985812
2018-08-15,86.50556778843041
2018-08-20,7.546504386307403
2018-08-20,85.80682688679452
2018-08-20,7.546504386307403
2018-08-20,85.80682688679452
2018-08-21,85.63684482099778
2018-08-21,84.70299991398016
2018-08-21,85.63684482099778
2018-08-21,84.70299991398016
2018-08-26,84.12765531932891
2018-08-26,84.12765531932891
2018-08-26,84.12765531932891
2018-08-26,84.12765531932891
2018-08-27,85.42607603990204
2018-08-27,83.43478224352926
2018-08-27,84.07314656576582
2018-08-27,85.42607603990204
2018-08-27,83.43478224352926
2018-08-27,84.07314656576582
2018-08-27,85.42607603990204
2018-08-27,83.43478224352926
2018-08-27,84.07314656576582
2018-09-01,81.70386459149331
2018-09-01,81.70386459149331
2018-09-01,81.70386459149331
2018-09-01,81.70386459149331
2018-09-02,82.38680409542594
2018-09-02,82.00949865637523
2018-09-02,82.38680409542594
2018-09-02,82.00949865637523
2018-09-07,82.23237002144559
2018-09-07,81.47300922925719
2018-09-07,82.23237002144559
2018-09-07,81.47300922925719
2018-09-08,82.36105721545269
2018-09-08,81.11611493026855
2018-09-08,81.3807386131576
2018-09-08,82.36105721545269
2018-09-08,81.11611493026855
2018-09-08,81.3807386131576
2018-09-08,82.36105721545269
2018-09-08,81.11611493026855
2018-09-08,81.3807386131576
2018-09-13,8.900608690034748
2018-09-13,80.78964221446748
2018-09-13,8.900608690034748
2018-09-13,80.78964221446748
2018-09-14,80.89613676704258
2018-09-14,79.9574755627161
2018-09-14,80.89613676704258
2018-09-14,79.9574755627161
2018-09-19,80.61085487801279
2018-09-19,79.4990627700629
2018-09-19,80.61085487801279
2018-09-19,79.4990627700629
2018-09-20,80.5495920210429
2018-09-20,79.7277166692378
2018-09-20,79.98971334103415
2018-09-20,80.5495920210429
2018-09-20,79.7277166692378
2018-09-20,79.98971334103415
2018-09-20,80.5495920210429
2018-09-20,79.7277166692378
2018-09-20,79.98971334103415
2018-09-25,81.08028861548509
2018-09-25,81.08028861548509
2018-09-25,81.08028861548509
2018-09-25,81.08028861548509
2018-09-26,81.379030283624
2018-09-26,75.71780075834577
2018-09-26,81.379030283624
2018-09-26,75.71780075834577
2018-10-01,80.5138637653708
2018-10-01,79.39329145935683
2018-10-01,80.5138637653708
2018-10-01,79.39329145935683
2018-10-02,80.95665009730926
2018-10-02,78.73115031637012
2018-10-02,79.11685421847233
2018-10-02,80.95665009730926
2018-10-02,78.73115031637012
2018-10-02,79.11685421847233
2018-10-02,80.95665009730926
2018-10-02,78.73115031637012
2018-10-02,79.11685421847233
2018-10-07,6.0215605250823945
2018-10-07,78.86948005252025
2018-10-07,6.0215605250823945
2018-10-07,78.86948005252025
2018-10-08,79.66078765871504
2018-10-08,77.2241673272795
2018-10-08,79.66078765871504
2018-10-08,77.2241673272795
2018-10-13,78.98173180735543
2018-10-13,78.98173180735543
2018-10-13,78.98173180735543
2018-10-13,78.98173180735543
2018-10-14,79.88368715322108
2018-10-14,78.51625309082759
2018-10-14,80.01686488484535
2018-10-14,79.88368715322108
2018-10-14,78.51625309082759
2018-10-14,80.01686488484535
2018-10-14,79.88368715322108
2018-10-14,78.51625309082759
2018-10-14,80.01686488484535
2018-10-19,80.58532647435827
2018-10-19,80.58532647435827
2018-10-19,80.58532647435827
2018-10-19,80.58532647435827
2018-10-20,82.04548493597177
2018-10-20,81.31668585265552
2018-10-20,82.04548493597177
2018-10-20,81.31668585265552
2018-10-25,81.15792011864905
2018-10-25,81.15792011864905
2018-10-25,81.15792011864905
2018-10-25,81.15792011864905
2018-10-26,82.32415884183119
2018-10-26,80.85097637853477
2018-10-26,81.70899761132648
2018-10-26,82.32415884183119
2018-10-26,80.85097637853477
2018-10-26,81.70899761132648
2018-10-26,82.32415884183119
2018-10-26,80.85097637853477
2018-10-26,81.70899761132648
2018-10-31,84.10948419991
2018-10-31,84.10948419991
2018-10-31,84.10948419991
2018-10-31,84.10948419991
2018-11-01,84.37614774204536
2018-11-01,82.84820529875945
2018-11-01,84.37614774204536
2018-11-01,82.84820529875945
2018-11-06,84.21333983964993
2018-11-06,83.44082006868683
2018-11-06,84.21333983964993
2018-11-06,83.44082006868683
2018-11-07,84.72122105996817
2018-11-07,83.47877602427867
2018-11-07,83.80945035708163
2018-11-07,84.72122105996817
2018-11-07,83.47877602427867
2018-11-07,83.80945035708163
2018-11-07,84.72122105996817
2018-11-07,83.47877602427867
2018-11-07,83.80945035708163
2018-11-12,84.17438810236172
2018-11-12,84.17438810236172
2018-11-12,84.17438810236172
2018-11-12,84.17438810236172
2018-11-13,85.64120168901245
2018-11-13,82.98673600101594
2018-11-13,85.64120168901245
2018-11-13,82.98673600101594
2018-11-18,84.57115921916031
2018-11-18,84.57115921916031
2018-11-18,84.57115921916031
2018-11-18,84.57115921916031
2018-11-19,85.71005170577403
2018-11-19,84.1484241922951
2018-11-19,85.17376946394369
2018-11-19,85.71005170577403
2018-11-19,84.1484241922951
2018-11-19,85.17376946394369
2018-11-19,85.71005170577403
2018-11-19,84.1484241922951
2018-11-19,85.17376946394369
2018-11-24,86.31144508626612
2018-11-24,86.31144508626612
2018-11-24,86.31144508626612
2018-11-24,86.31144508626612
2018-11-25,85.45393463955965
2018-11-25,86.85314012504931
2018-11-25,85.45393463955965
2018-11-25,86.85314012504931
2018-11-30,88.0364914246013
2018-11-30,87.31010052905893
2018-11-30,88.0364914246013
2018-11-30,87.31010052905893
2018-12-01,86.85839728717767
2018-12-01,87.62903572947526
2018-12-01,87.98540896994844
2018-12-01,86.85839728717767
2018-12-01,87.62903572947526
2018-12-01,87.98540896994844
2018-12-01,86.85839728717767
2018-12-01,87.62903572947526
2018-12-01,87.98540896994844
2018-12-06,88.22154209923974
2018-12-07,89.10747347046006
2018-12-07,87.00214122484893
2018-12-07,88.16689228443623
2018-12-07,89.10747347046006
2018-12-07,87.00214122484893
2018-12-07,88.16689228443623
2018-12-07,89.10747347046006
2018-12-07,87.00214122484893
2018-12-07,88.16689228443623
2018-12-12,88.23212101212611
2018-12-13,88.69896743445096
2018-12-13,87.44183680560664
2018-12-13,88.77141925496242
2018-12-13,88.69896743445096
2018-12-13,87.44183680560664
2018-12-13,88.77141925496242
2018-12-13,88.69896743445096
2018-12-13,87.44183680560664
2018-12-13,88.77141925496242
2018-12-18,7.788325294228514
2018-12-18,89.39616814279536
2018-12-18,7.788325294228514
2018-12-18,89.39616814279536
2018-12-19,90.76219677334097
2018-12-19,88.65921711963051
2018-12-19,90.1061676979695
2018-12-19,90.76219677334097
2018-12-19,88.65921711963051
2018-12-19,90.1061676979695
2018-12-19,90.76219677334097
2018-12-19,88.65921711963051
2018-12-19,90.1061676979695
2018-12-24,91.02263046647579
2018-12-25,90.88345835596311
2018-12-25,90.26622013344745
2018-12-25,90.49938377843624
2018-12-25,90.88345835596311
2018-12-25,90.26622013344745
2018-12-25,90.49938377843624
2018-12-25,90.88345835596311
2018-12-25,90.26622013344745
2018-12-25,90.49938377843624
2018-12-30,92.21433361281716
2018-12-30,92.21433361281716
2018-12-30,92.21433361281716
2018-12-30,92.21433361281716
2019-01-05,nan
2019-01-05,90.42905394387604
2019-01-05,nan
2019-01-05,90.42905394387604
2019-01-06,92.44137014247575
2019-01-06,88.13780987951968
2019-01-06,92.44137014247575
2019-01-06,88.13780987951968
2019-01-11,90.73099999148475
2019-01-11,90.73099999148475
2019-01-11,90.73099999148475
2019-01-11,90.73099999148475
2019-01-12,89.14110619478417
2019-01-12,90.65258089679047
2019-01-12,89.14110619478417
2019-01-12,90.65258089679047
2019-01-17,91.3619877955482
2019-01-17,91.3619877955482
2019-01-17,91.3619877955482
2019-01-17,91.3619877955482
2019-01-18,91.19314045386832
2019-01-18,91.41919129159601
2019-01-18,91.19314045386832
2019-01-18,91.41919129159601
2019-01-23,90.6864404351103
2019-01-23,91.85224584865335
2019-01-23,90.6864404351103
2019-01-23,91.85224584865335
2019-01-24,91.21010900336479
2019-01-24,92.50153099563254
2019-01-24,91.21010900336479
2019-01-24,92.50153099563254
2019-01-29,93.38684905053157
2019-01-29,93.38684905053157
2019-01-29,93.38684905053157
2019-01-29,93.38684905053157
2019-01-30,92.74412532626482
2019-01-30,92.9563741762907
2019-01-30,92.74412532626482
2019-01-30,92.9563741762907
2019-02-04,89.55217958204909
2019-02-04,93.57892193823419
2019-02-04,89.55217958204909
2019-02-04,93.57892193823419
2019-02-05,94.00871275373615
2019-02-05,94.5434105821246
2019-02-05,94.00871275373615
2019-02-05,94.5434105821246
2019-02-10,95.6882401654556
2019-02-10,95.6882401654556
2019-02-10,95.6882401654556
2019-02-10,95.6882401654556
2019-02-11,95.78289948578093
2019-02-11,96.07074266784552
2019-02-11,95.78289948578093
2019-02-11,96.07074266784552
2019-02-16,96.05889435753355
2019-02-16,96.05889435753355
2019-02-16,96.05889435753355
2019-02-16,96.05889435753355
2019-02-17,96.50679255541554
2019-02-17,96.47940270173308
2019-02-17,96.50679255541554
2019-02-17,96.47940270173308
2019-02-22,96.36257348551216
2019-02-22,96.36257348551216
2019-02-22,96.36257348551216
2019-02-22,96.36257348551216
2019-02-23,95.61272100714986
2019-02-23,96.26951483620343
2019-02-23,95.61272100714986
2019-02-23,96.26951483620343
2019-02-28,95.60362388710844
2019-02-28,95.26181784993474
2019-02-28,95.60362388710844
2019-02-28,95.26181784993474
2019-03-01,94.21394711964967
2019-03-01,95.35176822326007
2019-03-01,94.21394711964967
2019-03-01,95.35176822326007
2019-03-06,96.43832362145174
2019-03-06,96.43832362145174
2019-03-06,96.43832362145174
2019-03-06,96.43832362145174
2019-03-07,96.6748501506804
2019-03-07,97.24929864120718
2019-03-07,96.6748501506804
2019-03-07,97.24929864120718
2019-03-12,97.78377481048979
2019-03-12,97.78377481048979
2019-03-12,97.78377481048979
2019-03-12,97.78377481048979
2019-03-13,97.2538776142157
2019-03-13,97.93616785847811
2019-03-13,97.2538776142157
2019-03-13,97.93616785847811
2019-03-18,97.229152161477
2019-03-18,97.36929556088289
2019-03-18,97.229152161477
2019-03-18,97.36929556088289
2019-03-19,96.67302282310565
2019-03-19,97.40503101068899
2019-03-19,96.67302282310565
2019-03-19,97.40503101068899
2019-03-24,97.50310075285094
2019-03-24,97.50310075285094
2019-03-24,97.50310075285094
2019-03-24,97.50310075285094
2019-03-25,96.96099332852596
2019-03-25,97.64981907951909
2019-03-25,96.96099332852596
2019-03-25,97.64981907951909
2019-03-30,97.7333036055153
2019-03-30,97.7333036055153
2019-03-30,97.7333036055153
2019-03-30,97.7333036055153
2019-03-31,97.59020435586359
2019-03-31,98.02985298064387
2019-03-31,97.59020435586359
2019-03-31,98.02985298064387
2019-04-05,98.92713884694435
2019-04-05,98.57428534322247
2019-04-05,98.92713884694435
2019-04-05,98.57428534322247
2019-04-06,98.27893160314088
2019-04-06,99.33311404225735
2019-04-06,98.27893160314088
2019-04-06,99.33311404225735
2019-04-11,100.4018891477408
2019-04-11,99.31741656498829
2019-04-11,100.4018891477408
2019-04-11,99.31741656498829
2019-04-12,99.14665380239556
2019-04-12,99.28233159409172
2019-04-12,99.14665380239556
2019-04-12,99.28233159409172
2019-04-17,98.59269891253741
2019-04-17,98.59269891253741
2019-04-17,98.59269891253741
2019-04-17,98.59269891253741
2019-04-18,98.41782430760742
2019-04-23,100.46495204997836
2019-04-23,101.43881935776425
2019-04-23,100.46495204997836
2019-04-23,101.43881935776425
2019-04-24,101.87490002372822
2019-04-29,102.42009437887634
2019-04-29,101.06761052186863
2019-04-29,102.42009437887634
2019-04-29,101.06761052186863
2019-04-30,100.58277275147032
2019-04-30,101.69404278455363
2019-04-30,100.58277275147032
2019-04-30,101.69404278455363
2019-05-05,101.6651545611585
2019-05-05,101.17175576931601
2019-05-05,101.6651545611585
2019-05-05,101.17175576931601
2019-05-06,101.1048004384436
2019-05-06,101.2359375572796
2019-05-06,101.1048004384436
2019-05-06,101.2359375572796
2019-05-11,101.21268144771187
2019-05-12,100.11644522913895
2019-05-12,100.08032402508191
2019-05-12,100.11644522913895
2019-05-12,100.08032402508191
2019-05-17,99.6787038996724
2019-05-17,98.75479630363907
2019-05-17,99.6787038996724
2019-05-17,98.75479630363907
2019-05-18,98.25318509481322
2019-05-18,98.33779066931052
2019-05-18,98.25318509481322
2019-05-18,98.33779066931052
2019-05-23,95.56541967900756
2019-05-23,95.56541967900756
2019-05-23,95.56541967900756
2019-05-23,95.56541967900756
2019-05-24,95.5790633536279
2019-05-29,96.80188250101415
2019-05-29,94.38133801081943
2019-05-29,96.80188250101415
2019-05-29,94.38133801081943
2019-05-30,95.121961036533
2019-05-30,94.20852017121896
2019-05-30,95.121961036533
2019-05-30,94.20852017121896
2019-06-04,93.71427711617828
2019-06-04,92.3641711803642
2019-06-04,93.71427711617828
2019-06-04,92.3641711803642
2019-06-05,91.2708486634411
2019-06-05,91.8791144057502
2019-06-05,91.2708486634411
2019-06-05,91.8791144057502
2019-06-10,83.6747014638706
2019-06-10,89.7322566616444
2019-06-10,83.6747014638706
2019-06-10,89.7322566616444
2019-06-11,88.87218338468723
2019-06-11,89.29871501537035
2019-06-11,88.87218338468723
2019-06-11,89.29871501537035
2019-06-16,88.81560854574832
2019-06-16,87.65893173409127
2019-06-16,88.81560854574832
2019-06-16,87.65893173409127
2019-06-17,87.2030123022205
2019-06-17,87.22319713530769
2019-06-17,87.2030123022205
2019-06-17,87.22319713530769
2019-06-22,84.0160569749307
2019-06-22,84.0160569749307
2019-06-22,84.0160569749307
2019-06-22,84.0160569749307
2019-06-23,84.34842707604867
2019-06-23,84.3718161532093
2019-06-23,84.34842707604867
2019-06-23,84.3718161532093
2019-06-28,82.86024785406934
2019-06-28,82.86024785406934
2019-06-28,82.86024785406934
2019-06-28,82.86024785406934
2019-06-29,81.9718053658106
2019-07-04,81.05384935284088
2019-07-04,81.38757207151332
2019-07-04,81.05384935284088
2019-07-04,81.38757207151332
2019-07-05,79.96765536481199
2019-07-05,78.59712861896257
2019-07-05,79.96765536481199
2019-07-05,78.59712861896257
2019-07-10,77.43097412799933
2019-07-10,77.43097412799933
2019-07-10,77.43097412799933
2019-07-10,77.43097412799933
2019-07-11,77.00503784498841
2019-07-16,75.94463688797755
2019-07-16,75.36270916549152
2019-07-16,75.94463688797755
2019-07-16,75.36270916549152
2019-07-17,74.61980370141312
2019-07-17,74.76848505741908
2019-07-17,74.61980370141312
2019-07-17,74.76848505741908
2019-07-22,72.23874099126027
2019-07-22,72.23874099126027
2019-07-22,72.23874099126027
2019-07-22,72.23874099126027
2019-07-23,71.62829185473252
2019-07-23,71.57466933695687
2019-07-23,71.62829185473252
2019-07-23,71.57466933695687
2019-07-28,70.47806462901065
2019-07-29,68.47953950617776
2019-07-29,68.87840535413964
2019-07-29,68.47953950617776
2019-07-29,68.87840535413964
2019-08-03,65.96215725052231
2019-08-03,65.96215725052231
2019-08-03,65.96215725052231
2019-08-03,65.96215725052231
2019-08-04,65.66264720019869
2019-08-04,65.75063683646616
2019-08-04,65.66264720019869
2019-08-04,65.75063683646616
2019-08-09,64.54560329640978
2019-08-09,64.29769754163985
2019-08-09,64.54560329640978
2019-08-09,64.29769754163985
2019-08-10,63.50117181739792
2019-08-15,64.10306507541901
2019-08-15,62.0949028576299
2019-08-15,64.10306507541901
2019-08-15,62.0949028576299
2019-08-16,60.84957147753025
2019-08-16,61.42240760034322
2019-08-16,60.84957147753025
2019-08-16,61.42240760034322
2019-08-21,59.87527071581107
2019-08-21,59.24852138860365
2019-08-21,59.87527071581107
2019-08-21,59.24852138860365
2019-08-22,58.29187239352225
2019-08-22,58.62134840444691
2019-08-22,58.29187239352225
2019-08-22,58.62134840444691
2019-08-27,58.13377223826572
2019-08-28,54.48779144535146
2019-08-28,55.3755565587134
2019-08-28,54.48779144535146
2019-08-28,55.3755565587134
2019-09-02,53.13631702177547
2019-09-02,53.13631702177547
2019-09-02,53.13631702177547
2019-09-02,53.13631702177547
2019-09-03,52.2448780843589
2019-09-03,53.14860905515223
2019-09-03,52.2448780843589
2019-09-03,53.14860905515223
2019-09-08,52.05682633258324
2019-09-08,52.05682633258324
2019-09-08,52.05682633258324
2019-09-08,52.05682633258324
2019-09-09,51.33152471143433
2019-09-14,51.398594335104754
2019-09-14,51.398594335104754
2019-09-14,51.398594335104754
2019-09-14,51.398594335104754
2019-09-15,51.88336532238286
2019-09-15,52.17091771406422
2019-09-15,51.88336532238286
2019-09-15,52.17091771406422
2019-09-20,51.819628759902145
2019-09-20,51.819628759902145
2019-09-20,51.819628759902145
2019-09-20,51.819628759902145
2019-09-21,52.21112409555136
2019-09-21,52.34834765346081
2019-09-21,52.21112409555136
2019-09-21,52.34834765346081
2019-09-26,51.077826897327924
2019-09-27,51.215304319874
2019-09-27,51.49640605546249
2019-09-27,51.215304319874
2019-09-27,51.49640605546249
2019-10-02,50.459196897428725
2019-10-02,50.459196897428725
2019-10-02,50.459196897428725
2019-10-02,50.459196897428725
2019-10-03,50.92484866105209
2019-10-03,50.93195994899432
2019-10-03,50.92484866105209
2019-10-03,50.93195994899432
2019-10-08,50.58750993378791
2019-10-08,50.58750993378791
2019-10-08,50.58750993378791
2019-10-08,50.58750993378791
2019-10-09,50.51518525926903
2019-10-14,50.08138097537908
2019-10-14,50.08138097537908
2019-10-14,50.08138097537908
2019-10-14,50.08138097537908
2019-10-15,49.26940222378014
2019-10-15,50.6577460990633
2019-10-15,49.26940222378014
2019-10-15,50.6577460990633
2019-10-20,50.24114507687825
2019-10-20,50.24114507687825
2019-10-20,50.24114507687825
2019-10-20,50.24114507687825
2019-10-21,49.77443078847777
2019-10-21,50.840964788711005
2019-10-21,49.77443078847777
2019-10-21,50.840964788711005
2019-10-26,50.103990348413085
2019-10-27,50.453528543690915
2019-10-27,50.586800671970146
2019-10-27,50.453528543690915
2019-10-27,50.586800671970146
2019-11-01,50.63858700246161
2019-11-01,49.21044974617469
2019-11-01,50.63858700246161
2019-11-01,49.21044974617469
2019-11-02,50.37703014130547
2019-11-02,50.55843338782695
2019-11-02,50.37703014130547
2019-11-02,50.55843338782695
2019-11-07,50.60808021787889
2019-11-07,50.60808021787889
2019-11-07,50.60808021787889
2019-11-07,50.60808021787889
2019-11-08,51.49354920837417
2019-11-13,52.37063282227341
2019-11-13,51.31511927358574
2019-11-13,52.37063282227341
2019-11-13,51.31511927358574
2019-11-14,51.36077427278699
2019-11-14,51.58928731770892
2019-11-14,51.36077427278699
2019-11-14,51.58928731770892
2019-11-19,48.93360292313289
2019-11-19,51.32867144451739
2019-11-19,48.93360292313289
2019-11-19,51.32867144451739
2019-11-20,52.041047796146536
2019-11-20,52.40442708728127
2019-11-20,52.041047796146536
2019-11-20,52.40442708728127
2019-11-25,53.568649920104164
2019-11-26,53.39323431052351
2019-11-26,54.68215030818454
2019-11-26,53.39323431052351
2019-11-26,54.68215030818454
2019-12-01,55.33367957928596
2019-12-01,55.33367957928596
2019-12-01,55.33367957928596
2019-12-01,55.33367957928596
2019-12-02,56.25635260737829
2019-12-02,56.41169787717478
2019-12-02,56.25635260737829
2019-12-02,56.41169787717478
2019-12-07,57.412849513475514
2019-12-07,56.30293860004656
2019-12-07,57.412849513475514
2019-12-07,56.30293860004656
2019-12-08,55.95132912183218
2019-12-13,56.27483730786944
2019-12-13,56.27483730786944
2019-12-13,56.27483730786944
2019-12-13,56.27483730786944
2019-12-14,56.01995822391187
2019-12-14,57.047389509266466
2019-12-14,56.01995822391187
2019-12-14,57.047389509266466
2019-12-19,58.31061576289913
2019-12-19,58.31061576289913
2019-12-19,58.31061576289913
2019-12-19,58.31061576289913
2019-12-20,59.030635150079114
2019-12-20,59.449344504164145
2019-12-20,59.030635150079114
2019-12-20,59.449344504164145
2019-12-25,61.102888032280504
2019-12-26,61.5954334878874
2019-12-26,62.26943568329292
2019-12-26,61.5954334878874
2019-12-26,62.26943568329292
2020-01-01,51.557128705527234
2020-01-06,51.557128705527234
2020-01-06,64.27588723318792
2020-01-06,51.557128705527234
2020-01-06,64.27588723318792
2020-01-07,58.986191773130045
2020-01-07,59.75713302053997
2020-01-07,58.986191773130045
2020-01-07,59.75713302053997
2020-01-12,63.634561557874356
2020-01-12,62.83818224846692
2020-01-12,63.634561557874356
2020-01-12,62.83818224846692
2020-01-13,62.43876916445268
2020-01-13,63.38260898808371
2020-01-13,62.43876916445268
2020-01-13,63.38260898808371
2020-01-18,63.70983542484823
2020-01-18,63.70983542484823
2020-01-18,63.70983542484823
2020-01-18,63.70983542484823
2020-01-19,64.87594253495695
2020-01-19,65.01905952219641
2020-01-19,64.87594253495695
2020-01-19,65.01905952219641
2020-01-24,66.98099011739403
2020-01-24,66.78954341639175
2020-01-24,66.98099011739403
2020-01-24,66.78954341639175
2020-01-25,67.0094880975445
2020-01-25,67.47880105659092
2020-01-25,67.0094880975445
2020-01-25,67.47880105659092
2020-01-30,69.04012753705955
2020-01-30,67.47483190316964
2020-01-30,69.04012753705955
2020-01-30,67.47483190316964
2020-01-31,67.1988031854946
2020-01-31,68.20031461927883
2020-01-31,67.1988031854946
2020-01-31,68.20031461927883
2020-02-05,68.00353021523597
2020-02-05,68.00353021523597
2020-02-05,68.00353021523597
2020-02-05,68.00353021523597
2020-02-06,67.61618998137907
