date,value
2019-12-09,89.16331554733013
2019-12-14,88.13820976176704
2019-12-17,88.33830827808036
2019-12-22,88.33830827808036
2019-12-24,85.2294586843066
2019-12-27,88.4940970761166
2019-12-29,86.65570810563194
2020-01-01,87.42858305765007
2020-01-06,88.27158360175102
2020-01-08,86.61164730541536
2020-01-11,87.07484367666859
2020-01-16,87.07484367666859
2020-01-28,81.83326017252357
2020-01-31,81.83326017252357
2020-02-02,87.53927344669742
2020-02-05,83.01516563570114
2020-02-07,83.96678193627822
2020-02-10,83.96678193627822
2020-02-15,78.02436528843708
2020-02-17,77.66932028400824
2020-02-20,77.81541738037248
2020-02-22,75.67953302081641
2020-02-27,76.87861346928229
2020-03-01,74.83758453350028
2020-03-08,68.0758312759654
2020-03-11,75.10403467501519
2020-03-13,75.10403467501519
2020-03-18,59.25932743534453
2020-03-21,77.89896297606235
2020-03-28,79.0312090528374
2020-03-31,79.07330073892966
2020-04-05,79.9386460507946
2020-04-07,78.3173623039564
2020-04-10,77.08630258336679
2020-04-15,81.40557417268964
2020-04-25,84.40112487103971
2020-05-07,86.76590905090882
2020-05-17,86.76590905090882
2020-05-20,89.54365663996472
2020-05-22,91.88804587462312
2020-05-25,93.0487518998908
2020-05-27,93.09441800080607
2020-05-30,93.09441800080607
2020-06-06,93.43727031579638
2020-06-21,94.03303820662963
2020-06-24,94.58465569633215
2020-06-26,93.55169424712767
2020-07-01,93.55169424712767
2020-07-04,94.1707915688172
2020-07-06,94.03303820662963
2020-07-09,94.49260758880591
2020-07-11,94.5616394747409
2020-07-14,94.5616394747409
2020-07-16,94.58465569633215
2020-07-19,94.37761037510565
2020-07-21,94.58465569633215
2020-07-24,94.40060422488841
2020-07-26,94.19376025023627
2020-07-29,94.055990109093
2020-07-31,93.66618809140972
2020-08-03,93.66618809140972
2020-08-05,93.66618809140972
2020-08-08,94.2626830734233
2020-08-10,93.94125856174895
2020-08-13,94.19376025023627
2020-08-15,93.78075184851265
2020-08-20,93.20863219250558
2020-08-23,93.02592304424401
2020-08-25,92.29687624338769
2020-08-30,91.25388853213109
2020-09-02,91.25388853213109
2020-09-04,90.75716019057161
2020-09-07,90.53182204358102
2020-09-12,90.9602036361923
2020-09-14,90.26178542605244
2020-09-17,90.26178542605244
2020-09-19,90.26178542605244
2020-09-24,91.54804605745863
2020-09-27,90.66699137195504
2020-09-29,89.61085955757831
2020-10-04,91.27649925436718
2020-10-12,91.27649925436718
2020-10-14,91.18607314516855
2020-10-17,94.37761037510565
2020-10-24,94.37761037510565
2020-11-01,92.66104168430985
2020-11-08,90.55434327333955
2020-11-11,89.79019039263572
2020-11-16,89.79019039263572
2020-11-18,87.51712977528359
2020-11-21,89.11862267404874
2020-11-23,87.84957851000578
2020-12-03,87.80521565375872
2020-12-18,100.0
2020-12-21,100.0
2020-12-26,79.51593897267159
2020-12-28,79.51593897267159
2021-01-12,98.32673544122791
2021-01-15,98.32673544122791
2021-02-06,74.20411130315988
2021-02-11,100.0
2021-02-14,89.9023630570791
2021-02-19,95.34575982313125
2021-02-24,100.0
2021-03-01,100.0
2021-03-11,91.54804605745863
2021-03-23,93.82659692691465
2021-03-28,93.89538551830681
2021-03-31,89.00693943353589
2021-04-02,94.67674854740103
2021-04-05,96.20274038026473
2021-04-07,95.09172007677927
2021-04-12,100.0
2021-04-15,93.0487518998908
2021-04-20,82.19767295634635
2021-04-22,82.19767295634635
2021-05-27,95.6927229640899
2021-06-09,95.34575982313125
2021-06-11,95.34575982313125
2021-06-14,95.6232800001917
2021-06-16,94.58465569633215
2021-06-19,94.58465569633215
2021-06-21,93.82659692691465
2021-06-26,95.3688711241718
2021-07-09,92.50163121205709
2021-07-11,95.71587621156793
2021-07-14,95.71587621156793
2021-07-16,94.81497171800214
2021-07-19,95.4613442926874
2021-07-21,95.23024526450988
2021-07-26,94.79192753174321
2021-07-29,96.27239307496434
2021-07-31,95.16097008663927
2021-08-10,94.51561542097676
2021-08-13,94.60767471439486
2021-08-15,93.52880386782121
2021-08-18,93.52880386782121
2021-08-20,93.55169424712767
2021-08-23,91.07310343278017
2021-08-25,92.86619935794953
2021-08-28,92.77499020412753
2021-08-30,89.00693943353589
2021-09-04,92.56993320650491
2021-09-17,78.02436528843708
2021-09-19,78.29641576339569
2021-09-22,89.99215152900518
2021-09-27,89.99215152900518
2021-09-29,90.08198474785462
2021-10-02,90.08198474785462
2021-10-07,81.61927731774014
2021-10-09,83.20937389603131
2021-10-12,78.56893897762885
2021-10-14,79.9386460507946
2021-10-17,73.85786413599337
2021-10-19,73.79684562021399
2021-10-22,76.25722454246548
2021-10-24,78.54795886987095
2021-10-27,78.38021870927001
2021-11-06,78.65288738123965
2021-11-13,69.05594710609286
2021-11-18,72.76338306991097
2021-11-21,72.76338306991097
2021-11-26,69.96383123158319
2021-12-16,65.42615364489916
2021-12-18,65.46445734298555
2021-12-21,67.18030240092345
2021-12-23,66.27142037090135
2021-12-26,64.52923870035805
2022-01-17,70.06287100413566
2022-01-20,70.06287100413566
2022-01-22,62.09925779314259
2022-01-25,67.37447896893009
2022-01-27,99.50362272467915
2022-01-30,99.90535687528036
2022-02-01,99.50362272467915
2022-02-06,100.0
2022-02-09,100.0
2022-03-01,89.83505106834374
2022-03-08,89.87992293081228
2022-03-23,94.86106847990223
2022-03-26,79.9386460507946
2022-04-10,97.71751679687169
2022-04-17,77.54420329640587
2022-04-22,77.41918701213648
2022-04-25,77.41918701213648
2022-05-10,86.12771687208316
2022-05-12,89.2974612884681
2022-05-15,89.2974612884681
2022-05-17,87.98273420155297
2022-05-20,94.10190230350429
2022-05-22,95.50759765554281
2022-05-27,97.92818625518912
2022-05-30,97.55381936835104
2022-06-01,98.8907688973751
2022-06-04,99.48001647031306
2022-06-06,99.48001647031306
2022-06-09,99.29126710072862
2022-06-11,99.29126710072862
2022-06-14,99.38561941543091
2022-06-19,97.95160795441323
2022-06-26,98.60855083609313
2022-06-29,99.22053222548371
2022-07-01,99.2676860127137
2022-07-04,99.2676860127137
2022-07-09,99.36202714236094
2022-07-11,99.52723177530144
2022-07-14,99.43281235035353
2022-07-16,98.20943120296872
2022-07-19,98.32673544122791
2022-07-21,97.46033950008713
2022-07-24,96.43501390308737
2022-07-26,96.7373875427851
2022-07-31,96.69083776110224
2022-08-03,95.6927229640899
2022-08-05,96.13311285315979
2022-08-08,95.48446957589948
2022-08-10,95.48446957589948
2022-08-13,97.27351398814976
2022-08-15,94.83801870072216
2022-08-20,94.9532955612025
2022-08-23,95.3688711241718
2022-08-28,91.86535964394693
2022-08-30,94.86106847990223
