date,value
2019-02-11,76.7670464574508
2019-02-13,76.7670464574508
2019-02-16,76.7670464574508
2019-02-21,2.751829827545026
2019-02-26,75.21280646705051
2019-02-28,75.21280646705051
2019-03-03,79.95966299650816
2019-03-10,78.27163121813074
2019-03-13,80.10259492050102
2019-03-15,79.43115198643457
2019-03-18,79.82106414665748
2019-03-20,79.82106414665748
2019-03-23,79.35161681806429
2019-03-25,79.56520128006717
2019-03-28,78.10968631144817
2019-03-30,81.45870174445743
2019-04-02,81.45870174445743
2019-04-04,77.56701690547168
2019-04-12,58.542403417530885
2019-04-14,58.542403417530885
2019-04-19,58.542403417530885
2019-04-22,80.35515732912614
2019-04-27,82.4377795628662
2019-04-29,82.4377795628662
2019-05-02,82.4377795628662
2019-05-07,78.32980858877566
2019-05-09,44.70004086089395
2019-05-12,76.19247413921244
2019-05-14,76.19247413921244
2019-05-19,69.44427319910994
2019-05-22,70.72175179170763
2019-05-24,0.9676650892643617
2019-05-27,66.17512118345776
2019-05-29,66.17512118345776
2019-06-01,5.76675394595977
2019-06-06,17.75507801565322
2019-06-08,18.318688645776625
2019-06-11,0.8800852347622189
2019-06-16,2.465610831610341
2019-06-18,11.72826042709736
2019-06-21,0.36874911825947115
2019-06-23,0.36874911825947115
2019-06-26,17.85565009077849
2019-06-28,17.85565009077849
2019-07-01,17.85565009077849
2019-07-03,16.577112658166882
2019-07-06,16.577112658166882
2019-07-08,nan
2019-07-11,36.39297290003424
2019-07-13,36.39297290003424
2019-07-16,60.70434766801912
2019-07-18,60.70434766801912
2019-07-21,56.71229131406188
2019-07-23,62.83753099992264
2019-07-26,62.51986263855949
2019-07-28,58.63150771494874
2019-07-31,59.28593574015301
2019-08-02,48.44280026170799
2019-08-05,49.63654414516352
2019-08-07,49.63654414516352
2019-08-10,49.630014830693796
2019-08-12,58.1618473260897
2019-08-15,50.13410245580183
2019-08-17,58.243538277227024
2019-08-20,56.51628325245904
2019-08-22,56.803417151339644
2019-08-25,46.624125483564605
2019-08-27,56.74382611050002
2019-08-30,54.02814504532507
2019-09-01,54.18875711514903
2019-09-04,51.792690352358676
2019-09-06,56.54426241534362
2019-09-09,53.12051826516275
2019-09-11,55.25789198597606
2019-09-14,51.55257211013093
2019-09-16,52.67480915600872
2019-09-19,50.82584120568219
2019-09-24,47.87090771983875
2019-09-26,49.35944913450183
2019-09-29,47.51609728406819
2019-10-01,48.12428156169762
2019-10-04,47.762078621486616
2019-10-06,51.299754545760734
2019-10-09,46.03235408000258
2019-10-16,44.05083993149346
2019-10-21,nan
2019-10-24,45.97904004378601
2019-10-26,45.97904004378601
2019-10-29,46.63044243320886
2019-11-03,46.63044243320886
2019-11-05,30.099710291081244
2019-11-08,46.706281159278575
2019-11-15,45.800519819850756
2019-11-18,47.69812273865904
2019-11-23,42.034642216787184
2019-11-28,49.040993632298154
2019-11-30,48.60086241171657
2019-12-03,48.60086241171657
2019-12-05,48.11785829978293
2019-12-08,48.849796444867145
2019-12-10,46.0794230324676
2019-12-15,46.0794230324676
2019-12-18,46.0794230324676
2019-12-23,1.1219748818591673
2019-12-25,1.1219748818591673
2019-12-28,38.37090865001465
2019-12-30,38.37090865001465
2020-01-02,2.649725981253568
2020-01-04,2.649725981253568
2020-01-07,46.4852671779158
2020-01-09,46.4852671779158
2020-01-12,47.08010378622989
2020-01-14,47.13408958124708
2020-01-19,25.407302665246394
2020-01-27,50.591406247297954
2020-01-29,50.591406247297954
2020-02-01,52.174085547662955
2020-02-03,52.174085547662955
2020-02-06,50.16364551741099
2020-02-11,50.842372331346766
2020-02-16,49.88499498447393
2020-02-21,51.5259287569381
2020-02-23,51.49596369780575
2020-02-26,51.27982327861146
2020-02-28,10.133233768928287
2020-03-04,2.7688096513635783
2020-03-07,50.00946662916416
2020-03-09,49.36921498250025
2020-03-12,49.37247049239325
2020-03-14,49.37247049239325
2020-03-22,0.0002127932827995153
2020-03-27,0.00016023830007435303
2020-03-29,0.00016023830007435303
2020-04-01,1.3012106610608234
2020-04-03,1.2616190196719212
2020-04-08,1.2616190196719212
2020-04-11,1.2616190196719212
2020-04-26,nan
2020-05-01,50.9085252868828
2020-05-03,50.9085252868828
2020-05-06,51.51260981391486
2020-05-08,51.51260981391486
2020-05-11,51.51260981391486
2020-05-13,37.970321562239
2020-05-16,37.970321562239
2020-05-18,nan
2020-05-21,43.06071434629477
2020-05-23,43.06071434629477
2020-05-26,48.59440556079552
2020-05-28,48.59440556079552
2020-06-05,43.8274049812153
2020-06-07,0.0022606120196560935
2020-06-10,11.35416697712456
2020-06-12,11.35416697712456
2020-06-15,19.759546737730428
2020-06-17,20.386308235782472
2020-06-20,3.3336407414892
2020-06-22,nan
2020-06-25,17.886070559318988
2020-06-27,17.886070559318988
2020-06-30,26.21799048743152
2020-07-02,26.21799048743152
2020-07-05,12.85876520019436
2020-07-07,23.17356755561463
2020-07-10,21.601529210584182
2020-07-12,41.20782238511197
2020-07-15,37.49874462334953
2020-07-17,44.12136183199687
2020-07-20,41.48939102002161
2020-07-22,41.97486851788565
2020-07-25,39.53101942341718
2020-07-27,40.694737848845094
2020-07-30,37.659351413217145
2020-08-01,39.855873505902814
2020-08-04,38.0326780238758
2020-08-06,37.29358570537056
2020-08-09,36.25736500498919
2020-08-11,36.36250698806839
2020-08-14,33.85151201261121
2020-08-16,34.368141901115784
2020-08-19,33.43695059011171
2020-08-21,34.05980680090977
2020-08-24,32.01243221696627
2020-08-26,35.01636320875069
2020-08-29,32.6577742406396
2020-08-31,33.78755734645608
2020-09-03,31.707766780951985
2020-09-05,33.004043596067476
2020-09-08,31.854743158298476
2020-09-10,32.26143341520617
2020-09-13,32.26143341520617
2020-09-15,12.073217442580965
2020-09-18,16.42582672564171
2020-09-20,0.5008058660040674
2020-09-23,27.94003662520514
2020-09-25,27.94003662520514
2020-09-28,28.630952257221903
2020-10-03,27.515435617988153
2020-10-08,27.035065323949816
2020-10-10,28.33895166118937
2020-10-13,27.334176796514676
2020-10-15,27.935219648414787
2020-10-18,26.85549085914734
2020-10-23,27.752500206310703
2020-10-25,17.02796368865358
2020-10-28,26.58966267571118
2020-10-30,25.407302665246394
2020-11-02,26.730636109403193
2020-11-07,26.730636109403193
2020-11-12,26.066846197734684
2020-11-17,24.928714646098896
2020-11-19,24.919645421850998
2020-11-22,27.075319990005948
2020-11-24,27.075319990005948
2020-12-02,26.940473493457915
2020-12-09,6.8974766621159675
2020-12-17,29.551191175710905
2020-12-22,30.47424115065429
2020-12-24,30.47424115065429
2020-12-27,28.956437812339107
