date,value
2020-08-11,nan
2020-08-14,3.82133963569739e-05
2020-08-16,45.85693268783177
2020-08-19,49.34780630576786
2020-08-21,13.35951855745516
2020-08-24,38.06228315011959
2020-08-26,0.00020677453023083505
2020-08-29,46.55156666339299
2020-08-31,42.004316787936915
2020-09-03,46.21778975853698
2020-09-05,43.59073800634239
2020-09-08,44.60237950942004
2020-09-10,42.596404432455756
2020-09-15,43.839815630240246
2020-09-23,34.10149447949056
2020-09-25,2.2762331286566546
2020-09-28,44.63007684393081
2020-10-03,45.91816789650244
2020-10-08,41.31779751780187
2020-10-10,42.2787641956673
2020-10-13,39.24609857328442
2020-10-15,41.72885810668901
2020-10-18,nan
2020-10-28,nan
2020-10-30,39.445833732099224
2020-11-02,43.10444645394942
2020-11-12,43.70747998351357
2020-11-17,42.10927235652862
2020-11-19,42.71213280979006
2020-11-22,41.465871407725466
2020-11-24,38.04109375997023
2020-12-02,45.05847891433306
2020-12-09,14.879351554894333
2020-12-12,nan
2020-12-17,0.00011651079580457501
2020-12-22,45.72756574490512
2020-12-27,44.13079677272772
