date,value
2018-06-03,101.6126897743681
2018-06-03,94.32052111574485
2018-06-04,95.59952345394476
2018-06-09,99.28560562247873
2018-06-10,91.05295450690069
2018-06-10,95.52854696417089
2018-06-10,91.05295450690069
2018-06-10,95.52854696417089
2018-06-15,90.06583136720215
2018-06-15,90.06583136720215
2018-06-15,90.06583136720215
2018-06-15,90.06583136720215
2018-06-16,90.50889168006609
2018-06-21,nan
2018-06-21,86.12746037734544
2018-06-21,86.12746037734544
2018-06-21,nan
2018-06-21,86.12746037734544
2018-06-21,86.12746037734544
2018-06-21,nan
2018-06-21,86.12746037734544
2018-06-21,86.12746037734544
2018-06-22,86.93132894890645
2018-06-22,89.05676540259057
2018-06-22,86.93132894890645
2018-06-22,89.05676540259057
2018-06-27,87.97015988598122
2018-06-27,87.97015988598122
2018-06-27,87.97015988598122
2018-06-27,87.97015988598122
2018-06-28,90.7437787246258
2018-06-28,86.98701775281624
2018-06-28,87.2527920837474
2018-06-28,90.7437787246258
2018-06-28,86.98701775281624
2018-06-28,87.2527920837474
2018-06-28,90.7437787246258
2018-06-28,86.98701775281624
2018-06-28,87.2527920837474
2018-07-03,100.54382067409668
2018-07-03,96.8224785113744
2018-07-03,89.41140731260813
2018-07-03,100.54382067409668
2018-07-03,96.8224785113744
2018-07-03,89.41140731260813
2018-07-03,100.54382067409668
2018-07-03,96.8224785113744
2018-07-03,89.41140731260813
2018-07-04,91.14011653577379
2018-07-04,97.5903029598848
2018-07-04,91.14011653577379
2018-07-04,97.5903029598848
2018-07-09,114.37758825648487
2018-07-09,89.27727403309702
2018-07-09,114.37758825648487
2018-07-09,89.27727403309702
2018-07-10,90.64370669075377
2018-07-10,88.18105742309628
2018-07-10,88.18105742309628
2018-07-10,90.64370669075377
2018-07-10,88.18105742309628
2018-07-10,88.18105742309628
2018-07-10,90.64370669075377
2018-07-10,88.18105742309628
2018-07-10,88.18105742309628
2018-07-15,88.29734613783933
2018-07-15,97.67525842585347
2018-07-15,89.13456892650981
2018-07-15,88.29734613783933
2018-07-15,97.67525842585347
2018-07-15,89.13456892650981
2018-07-15,88.29734613783933
2018-07-15,97.67525842585347
2018-07-15,89.13456892650981
2018-07-16,85.50083152419236
2018-07-16,88.6336098769709
2018-07-16,85.50083152419236
2018-07-16,88.6336098769709
2018-07-21,100.18695674962285
2018-07-21,91.14447544759183
2018-07-21,100.18695674962285
2018-07-21,91.14447544759183
2018-07-22,91.90847260233281
2018-07-22,85.41145145001292
2018-07-22,86.97416531860705
2018-07-22,91.90847260233281
2018-07-22,85.41145145001292
2018-07-22,86.97416531860705
2018-07-22,91.90847260233281
2018-07-22,85.41145145001292
2018-07-22,86.97416531860705
2018-07-27,94.96586364631409
2018-07-27,84.9820595629147
2018-07-27,88.4912867049616
2018-07-27,94.96586364631409
2018-07-27,84.9820595629147
2018-07-27,88.4912867049616
2018-07-27,94.96586364631409
2018-07-27,84.9820595629147
2018-07-27,88.4912867049616
2018-07-28,85.50083152419236
2018-07-28,93.6195713274675
2018-07-28,85.50083152419236
2018-07-28,93.6195713274675
2018-08-02,88.22412070237046
2018-08-02,88.22412070237046
2018-08-02,88.22412070237046
2018-08-02,88.22412070237046
2018-08-03,88.43955381909593
2018-08-03,82.74198045095117
2018-08-03,86.0122383179927
2018-08-03,88.43955381909593
2018-08-03,82.74198045095117
2018-08-03,86.0122383179927
2018-08-03,88.43955381909593
2018-08-03,82.74198045095117
2018-08-03,86.0122383179927
2018-08-08,86.24701022207087
2018-08-08,86.59319635955023
2018-08-08,83.26408817015421
2018-08-08,86.24701022207087
2018-08-08,86.59319635955023
2018-08-08,83.26408817015421
2018-08-08,86.24701022207087
2018-08-08,86.59319635955023
2018-08-08,83.26408817015421
2018-08-09,82.049127431208
2018-08-09,86.82855353875631
2018-08-09,82.049127431208
2018-08-09,86.82855353875631
2018-08-14,104.12905343965492
2018-08-14,89.290251414847
2018-08-14,104.12905343965492
2018-08-14,89.290251414847
2018-08-15,90.05715195741277
2018-08-15,82.09525051187126
2018-08-15,84.53651198901565
2018-08-15,90.05715195741277
2018-08-15,82.09525051187126
2018-08-15,84.53651198901565
2018-08-15,90.05715195741277
2018-08-15,82.09525051187126
2018-08-15,84.53651198901565
2018-08-20,91.69431546669676
2018-08-20,80.51164003732183
2018-08-20,80.51164003732183
2018-08-20,91.69431546669676
2018-08-20,80.51164003732183
2018-08-20,80.51164003732183
2018-08-20,91.69431546669676
2018-08-20,80.51164003732183
2018-08-20,80.51164003732183
2018-08-21,86.05490649682459
2018-08-21,86.32389610548319
2018-08-21,86.05490649682459
2018-08-21,86.32389610548319
2018-08-26,80.54494910462451
2018-08-26,80.54494910462451
2018-08-26,80.54494910462451
2018-08-26,80.54494910462451
2018-08-27,82.26724833000448
2018-08-27,77.53067252278306
2018-08-27,81.25397160201845
2018-08-27,82.26724833000448
2018-08-27,77.53067252278306
2018-08-27,81.25397160201845
2018-08-27,82.26724833000448
2018-08-27,77.53067252278306
2018-08-27,81.25397160201845
2018-09-01,83.76206067211771
2018-09-01,87.44158815331372
2018-09-01,78.58020692433143
2018-09-01,83.76206067211771
2018-09-01,87.44158815331372
2018-09-01,78.58020692433143
2018-09-01,83.76206067211771
2018-09-01,87.44158815331372
2018-09-01,78.58020692433143
2018-09-02,77.97865770351972
2018-09-02,80.94505556158087
2018-09-02,77.97865770351972
2018-09-02,80.94505556158087
2018-09-07,75.82973194718285
2018-09-07,75.82973194718285
2018-09-07,75.82973194718285
2018-09-07,75.82973194718285
2018-09-08,78.34515189779798
2018-09-08,75.56522332544986
2018-09-08,77.51425087975747
2018-09-08,78.34515189779798
2018-09-08,75.56522332544986
2018-09-08,77.51425087975747
2018-09-08,78.34515189779798
2018-09-08,75.56522332544986
2018-09-08,77.51425087975747
2018-09-13,79.53546405788393
2018-09-13,75.39855546241658
2018-09-13,79.15450338209683
2018-09-13,79.53546405788393
2018-09-13,75.39855546241658
2018-09-13,79.15450338209683
2018-09-13,79.53546405788393
2018-09-13,75.39855546241658
2018-09-13,79.15450338209683
2018-09-14,74.17106934562209
2018-09-14,76.48228648901846
2018-09-14,74.17106934562209
2018-09-14,76.48228648901846
2018-09-19,75.49610060578976
2018-09-19,75.49610060578976
2018-09-19,75.49610060578976
2018-09-19,75.49610060578976
2018-09-20,76.12312532824758
2018-09-20,73.36494057222
2018-09-20,74.41354341649706
2018-09-20,76.12312532824758
2018-09-20,73.36494057222
2018-09-20,74.41354341649706
2018-09-20,76.12312532824758
2018-09-20,73.36494057222
2018-09-20,74.41354341649706
2018-09-25,78.00746003596622
2018-09-25,76.18838080142596
2018-09-25,76.18838080142596
2018-09-25,78.00746003596622
2018-09-25,76.18838080142596
2018-09-25,76.18838080142596
2018-09-25,78.00746003596622
2018-09-25,76.18838080142596
2018-09-25,76.18838080142596
2018-09-26,73.48162702755796
2018-09-26,77.92106485212909
2018-09-26,73.48162702755796
2018-09-26,77.92106485212909
2018-10-01,99.85310541101059
2018-10-01,85.88854490508105
2018-10-01,99.85310541101059
2018-10-01,85.88854490508105
2018-10-02,86.4264500627154
2018-10-02,75.48797006076221
2018-10-02,76.30262767874294
2018-10-02,86.4264500627154
2018-10-02,75.48797006076221
2018-10-02,76.30262767874294
2018-10-02,86.4264500627154
2018-10-02,75.48797006076221
2018-10-02,76.30262767874294
2018-10-07,91.51526491592521
2018-10-07,74.47825263594547
2018-10-07,82.04493489969457
2018-10-07,91.51526491592521
2018-10-07,74.47825263594547
2018-10-07,82.04493489969457
2018-10-07,91.51526491592521
2018-10-07,74.47825263594547
2018-10-07,82.04493489969457
2018-10-08,77.58815841360074
2018-10-08,85.52211759467073
2018-10-08,77.58815841360074
2018-10-08,85.52211759467073
2018-10-13,79.17932799987271
2018-10-13,79.17932799987271
2018-10-13,79.17932799987271
2018-10-13,79.17932799987271
2018-10-14,79.53546405788393
2018-10-14,76.80524805801635
2018-10-14,77.3008867340055
2018-10-14,79.53546405788393
2018-10-14,76.80524805801635
2018-10-14,77.3008867340055
2018-10-14,79.53546405788393
2018-10-14,76.80524805801635
2018-10-14,77.3008867340055
2018-10-19,78.10212399114567
2018-10-19,73.13980934086115
2018-10-19,79.18346571632634
2018-10-19,78.10212399114567
2018-10-19,73.13980934086115
2018-10-19,79.18346571632634
2018-10-19,78.10212399114567
2018-10-19,73.13980934086115
2018-10-19,79.18346571632634
2018-10-20,76.85434957553491
2018-10-20,78.32042442973119
2018-10-20,76.85434957553491
2018-10-20,78.32042442973119
2018-10-25,75.93970531266163
2018-10-25,75.93970531266163
2018-10-25,75.93970531266163
2018-10-25,75.93970531266163
2018-10-26,76.28630281652661
2018-10-26,76.92802363075243
2018-10-26,77.22298107619581
2018-10-26,76.28630281652661
2018-10-26,76.92802363075243
2018-10-26,77.22298107619581
2018-10-26,76.28630281652661
2018-10-26,76.92802363075243
2018-10-26,77.22298107619581
2018-10-31,75.45545112240364
2018-10-31,76.88299749176478
2018-10-31,76.88299749176478
2018-10-31,75.45545112240364
2018-10-31,76.88299749176478
2018-10-31,76.88299749176478
2018-10-31,75.45545112240364
2018-10-31,76.88299749176478
2018-10-31,76.88299749176478
2018-11-01,74.20742177811807
2018-11-01,78.02803554120352
2018-11-01,74.20742177811807
2018-11-01,78.02803554120352
2018-11-06,82.46038007183041
2018-11-06,82.46038007183041
2018-11-06,82.46038007183041
2018-11-06,82.46038007183041
2018-11-07,83.26830365673491
2018-11-07,79.64324953744023
2018-11-07,80.62407857860285
2018-11-07,83.26830365673491
2018-11-07,79.64324953744023
2018-11-07,80.62407857860285
2018-11-07,83.26830365673491
2018-11-07,79.64324953744023
2018-11-07,80.62407857860285
2018-11-12,85.89707336955416
2018-11-12,82.85135390007369
2018-11-12,83.26830365673491
2018-11-12,85.89707336955416
2018-11-12,82.85135390007369
2018-11-12,83.26830365673491
2018-11-12,85.89707336955416
2018-11-12,82.85135390007369
2018-11-12,83.26830365673491
2018-11-13,79.03455835898575
2018-11-13,84.1087562982747
2018-11-13,79.03455835898575
2018-11-13,84.1087562982747
2018-11-18,81.366792642588
2018-11-18,81.366792642588
2018-11-18,81.366792642588
2018-11-18,81.366792642588
2018-11-19,82.96920049556785
2018-11-19,80.29525545200339
2018-11-19,82.1497719771425
2018-11-19,82.96920049556785
2018-11-19,80.29525545200339
2018-11-19,82.1497719771425
2018-11-19,82.96920049556785
2018-11-19,80.29525545200339
2018-11-19,82.1497719771425
2018-11-24,84.2950065617473
2018-11-24,82.04493489969457
2018-11-24,85.794752487525
2018-11-24,84.2950065617473
2018-11-24,82.04493489969457
2018-11-24,85.794752487525
2018-11-24,84.2950065617473
2018-11-24,82.04493489969457
2018-11-24,85.794752487525
2018-11-25,83.1502998996521
2018-11-25,88.02179097641273
2018-11-25,83.1502998996521
2018-11-25,88.02179097641273
2018-11-30,100.62971876195897
2018-11-30,92.8239930959869
2018-11-30,100.62971876195897
2018-11-30,92.8239930959869
2018-12-01,93.71644268430661
2018-12-01,90.98324711461929
2018-12-01,92.60466342426236
2018-12-01,93.71644268430661
2018-12-01,90.98324711461929
2018-12-01,92.60466342426236
2018-12-01,93.71644268430661
2018-12-01,90.98324711461929
2018-12-01,92.60466342426236
2018-12-06,89.77090519398703
2018-12-07,90.10923306061662
2018-12-07,89.5845926388804
2018-12-07,90.10923306061662
2018-12-07,89.5845926388804
2018-12-12,88.56028130532601
2018-12-12,92.96007393054269
2018-12-12,88.56028130532601
2018-12-12,92.96007393054269
2018-12-13,90.99195945783755
2018-12-13,91.35379395087759
2018-12-13,90.99195945783755
2018-12-13,91.35379395087759
2018-12-18,105.00045532881894
2018-12-18,97.31773621890103
2018-12-18,97.31773621890103
2018-12-18,105.00045532881894
2018-12-18,97.31773621890103
2018-12-18,97.31773621890103
2018-12-18,105.00045532881894
2018-12-18,97.31773621890103
2018-12-18,97.31773621890103
2018-12-19,93.42593989999399
2018-12-19,98.85402901197459
2018-12-19,93.42593989999399
2018-12-19,98.85402901197459
2018-12-24,108.41988024207676
2018-12-24,91.93908157433027
2018-12-24,108.41988024207676
2018-12-24,91.93908157433027
2018-12-25,93.00837841529761
2018-12-25,91.10960631392963
2018-12-25,93.00837841529761
2018-12-25,91.10960631392963
2018-12-30,92.45562898739365
2018-12-30,91.34506879806578
2018-12-30,95.92360123663858
2018-12-30,92.45562898739365
2018-12-30,91.34506879806578
2018-12-30,95.92360123663858
2018-12-30,92.45562898739365
2018-12-30,91.34506879806578
2018-12-30,95.92360123663858
2019-01-05,nan
2019-01-05,91.01809834038276
2019-01-05,nan
2019-01-05,91.01809834038276
2019-01-06,101.88964532458651
2019-01-06,92.35486197061947
2019-01-06,101.88964532458651
2019-01-06,92.35486197061947
2019-01-11,95.07210318678348
2019-01-11,95.07210318678348
2019-01-11,95.07210318678348
2019-01-11,95.07210318678348
2019-01-12,92.7976633945955
2019-01-12,95.1650988514375
2019-01-12,92.7976633945955
2019-01-12,95.1650988514375
2019-01-17,95.98135629899328
2019-01-17,98.63850179861895
2019-01-17,95.98135629899328
2019-01-17,98.63850179861895
2019-01-18,95.0499663230485
2019-01-18,97.06775955784516
2019-01-18,95.0499663230485
2019-01-18,97.06775955784516
2019-01-23,95.47089293653337
2019-01-23,98.7148144366609
2019-01-23,95.47089293653337
2019-01-23,98.7148144366609
2019-01-24,96.86259968807943
2019-01-24,97.58136187125353
2019-01-24,96.86259968807943
2019-01-24,97.58136187125353
2019-01-29,97.25075484821721
2019-01-29,102.27603214276213
2019-01-29,97.25075484821721
2019-01-29,102.27603214276213
2019-01-30,97.92581263459086
2019-01-30,99.16415436069516
2019-01-30,97.92581263459086
2019-01-30,99.16415436069516
2019-02-04,98.12284330699637
2019-02-04,98.12284330699637
2019-02-04,98.12284330699637
2019-02-04,98.12284330699637
2019-02-05,93.22806130605478
2019-02-05,95.29357675996886
2019-02-05,93.22806130605478
2019-02-05,95.29357675996886
2019-02-10,91.70305295363436
2019-02-10,94.83312606812989
2019-02-10,91.70305295363436
2019-02-10,94.83312606812989
2019-02-11,92.52575177074525
2019-02-11,93.0215539778441
2019-02-11,92.52575177074525
2019-02-11,93.0215539778441
2019-02-16,92.54766917643727
2019-02-16,96.7600800234894
2019-02-16,92.54766917643727
2019-02-16,96.7600800234894
2019-02-17,95.25369743892288
2019-02-17,96.408253465769
2019-02-17,95.25369743892288
2019-02-17,96.408253465769
2019-02-22,98.47248512125284
2019-02-22,98.47248512125284
2019-02-22,98.47248512125284
2019-02-22,98.47248512125284
2019-02-23,94.3381800235344
2019-02-23,95.71934052492138
2019-02-23,94.3381800235344
2019-02-23,95.71934052492138
2019-02-28,92.34610154385953
2019-02-28,94.39116408918075
2019-02-28,92.34610154385953
2019-02-28,94.39116408918075
2019-03-01,92.50821922985887
2019-03-01,94.55460094103695
2019-03-01,92.50821922985887
2019-03-01,94.55460094103695
2019-03-06,94.9348853974064
2019-03-06,98.18556562544916
2019-03-06,94.9348853974064
2019-03-06,98.18556562544916
2019-03-07,96.17248393892665
2019-03-07,96.96515953654429
2019-03-07,96.17248393892665
2019-03-07,96.96515953654429
2019-03-12,97.09006922509924
2019-03-12,97.09006922509924
2019-03-12,97.09006922509924
2019-03-12,97.09006922509924
2019-03-13,94.42207654639108
2019-03-13,94.83754954668777
2019-03-13,94.42207654639108
2019-03-13,94.83754954668777
2019-03-18,91.58948966556228
2019-03-18,94.49274766083816
2019-03-18,91.58948966556228
2019-03-18,94.49274766083816
2019-03-19,92.67044215705249
2019-03-19,93.22806130605478
2019-03-19,92.67044215705249
2019-03-19,93.22806130605478
2019-03-24,92.8239930959869
2019-03-24,94.60762996293836
2019-03-24,92.8239930959869
2019-03-24,94.60762996293836
2019-03-25,92.05718009110055
2019-03-25,93.2852102792175
2019-03-25,92.05718009110055
2019-03-25,93.2852102792175
2019-03-30,92.07905634512476
2019-03-30,94.60321045740423
2019-03-30,92.07905634512476
2019-03-30,94.60321045740423
2019-03-31,91.85600885759354
2019-03-31,92.95568307439181
2019-03-31,91.85600885759354
2019-03-31,92.95568307439181
2019-04-05,91.91721763789566
2019-04-05,94.80216385693613
2019-04-05,91.91721763789566
2019-04-05,94.80216385693613
2019-04-06,93.91470412922835
2019-04-06,94.79331819835149
2019-04-06,93.91470412922835
2019-04-06,94.79331819835149
2019-04-11,95.75041327809734
2019-04-11,97.15254638983869
2019-04-11,95.75041327809734
2019-04-11,97.15254638983869
2019-04-12,93.81775693323293
2019-04-12,94.19253063760773
2019-04-12,93.81775693323293
2019-04-12,94.19253063760773
2019-04-17,91.3145331927894
2019-04-17,92.57397259983493
2019-04-17,91.3145331927894
2019-04-17,92.57397259983493
2019-04-18,91.11832313428943
2019-04-23,92.5958942330004
2019-04-23,92.5958942330004
2019-04-23,92.5958942330004
2019-04-23,92.5958942330004
2019-04-24,94.27637920057896
2019-04-24,92.00905910595999
2019-04-24,94.27637920057896
2019-04-24,92.00905910595999
2019-04-29,92.82838164838047
2019-04-30,90.53063101211245
2019-04-30,91.83415223703099
2019-04-30,90.53063101211245
2019-04-30,91.83415223703099
2019-05-05,92.03530576137902
2019-05-05,92.03530576137902
2019-05-05,92.03530576137902
2019-05-05,92.03530576137902
2019-05-06,90.27857361235887
2019-05-06,90.96582335467399
2019-05-06,90.27857361235887
2019-05-06,90.96582335467399
2019-05-11,90.99195945783755
2019-05-11,91.58075618587556
2019-05-11,90.99195945783755
2019-05-11,91.58075618587556
2019-05-12,90.51758718095594
2019-05-17,93.49633415655161
2019-05-17,93.49633415655161
2019-05-17,93.49633415655161
2019-05-17,93.49633415655161
2019-05-18,91.58948966556228
2019-05-18,92.37238374702315
2019-05-18,91.58948966556228
2019-05-18,92.37238374702315
2019-05-23,93.77810740105247
2019-05-23,93.77810740105247
2019-05-23,93.77810740105247
2019-05-23,93.77810740105247
2019-05-24,88.85373036198853
2019-05-29,88.62498182009776
2019-05-29,87.39437497435247
2019-05-29,88.62498182009776
2019-05-29,87.39437497435247
2019-05-30,89.34216792417813
2019-05-30,88.11647709885207
2019-05-30,89.34216792417813
2019-05-30,88.11647709885207
2019-06-04,90.55237227683367
2019-06-04,93.6195713274675
2019-06-04,90.55237227683367
2019-06-04,93.6195713274675
2019-06-05,89.7925787432164
2019-06-05,92.85910366563854
2019-06-05,89.7925787432164
2019-06-05,92.85910366563854
2019-06-10,93.8750394325459
2019-06-10,98.7686953339613
2019-06-10,93.8750394325459
2019-06-10,98.7686953339613
2019-06-11,92.85471457562578
2019-06-11,95.2226844615941
2019-06-11,92.85471457562578
2019-06-11,95.2226844615941
2019-06-16,93.71644268430661
2019-06-16,93.71644268430661
2019-06-16,93.71644268430661
2019-06-16,93.71644268430661
2019-06-17,87.36004404620942
2019-06-17,89.12592284850184
2019-06-17,87.36004404620942
2019-06-17,89.12592284850184
2019-06-22,85.33912150180775
2019-06-22,85.33912150180775
2019-06-22,85.33912150180775
2019-06-22,85.33912150180775
2019-06-23,88.25426962861057
2019-06-23,83.61846435082988
2019-06-23,88.25426962861057
2019-06-23,83.61846435082988
2019-06-28,84.22726154800326
2019-06-28,84.22726154800326
2019-06-28,84.22726154800326
2019-06-28,84.22726154800326
2019-06-29,84.0495268385926
2019-07-04,107.14904129635087
2019-07-04,87.69928070423144
2019-07-04,107.14904129635087
2019-07-04,87.69928070423144
2019-07-05,91.93033576875646
2019-07-05,85.61579960502388
2019-07-05,91.93033576875646
2019-07-05,85.61579960502388
2019-07-10,85.62857736618798
2019-07-10,87.31284717381688
2019-07-10,85.62857736618798
2019-07-10,87.31284717381688
2019-07-11,84.53651198901565
2019-07-11,84.88863494860396
2019-07-11,84.53651198901565
2019-07-11,84.88863494860396
2019-07-16,82.45197955386804
2019-07-17,81.56332302585292
2019-07-17,83.5087169528594
2019-07-17,81.56332302585292
2019-07-17,83.5087169528594
2019-07-22,82.43937937097198
2019-07-22,83.33154543530308
2019-07-22,82.43937937097198
2019-07-22,83.33154543530308
2019-07-23,80.77408697391431
2019-07-23,83.13344727763263
2019-07-23,80.77408697391431
2019-07-23,83.13344727763263
2019-07-28,87.92284123882766
2019-07-28,87.92284123882766
2019-07-28,87.92284123882766
2019-07-28,87.92284123882766
2019-07-29,83.76628547397443
2019-08-03,85.37315629874672
2019-08-03,85.66691488492168
2019-08-03,85.37315629874672
2019-08-03,85.66691488492168
2019-08-04,79.6349564283371
2019-08-04,83.50027705553849
2019-08-04,79.6349564283371
2019-08-04,83.50027705553849
2019-08-09,77.67852524833516
2019-08-09,84.46445728993201
2019-08-09,77.67852524833516
2019-08-09,84.46445728993201
2019-08-10,79.7344948350593
2019-08-10,83.46230142557151
2019-08-10,79.7344948350593
2019-08-10,83.46230142557151
2019-08-15,85.04577997210725
2019-08-16,77.97865770351972
2019-08-16,80.5949222680461
2019-08-16,77.97865770351972
2019-08-16,80.5949222680461
2019-08-21,77.7237232666407
2019-08-21,77.7237232666407
2019-08-21,77.7237232666407
2019-08-21,77.7237232666407
2019-08-22,76.527225627232
2019-08-22,76.99353361545121
2019-08-22,76.527225627232
2019-08-22,76.99353361545121
2019-08-27,78.44821411420784
2019-08-27,82.84714624000263
2019-08-27,78.44821411420784
2019-08-27,82.84714624000263
2019-08-28,77.58405175547608
2019-09-02,82.20011137582942
2019-09-02,82.20011137582942
2019-09-02,82.20011137582942
2019-09-02,82.20011137582942
2019-09-03,80.04169456802386
2019-09-03,80.48666158409787
2019-09-03,80.04169456802386
2019-09-03,80.48666158409787
2019-09-08,79.32419569371805
2019-09-08,79.32419569371805
2019-09-08,79.32419569371805
2019-09-08,79.32419569371805
2019-09-09,74.53084420679245
2019-09-09,76.08235116972419
2019-09-09,74.53084420679245
2019-09-09,76.08235116972419
2019-09-14,73.32874149415107
2019-09-15,70.03869374547692
2019-09-15,71.78642956182047
2019-09-15,70.03869374547692
2019-09-15,71.78642956182047
2019-09-20,70.12570144078934
2019-09-20,71.12518376589546
2019-09-20,70.12570144078934
2019-09-20,71.12518376589546
2019-09-21,68.6323956088881
2019-09-21,70.44639245036385
2019-09-21,68.6323956088881
2019-09-21,70.44639245036385
2019-09-26,69.83319820291184
2019-09-26,69.83319820291184
2019-09-26,69.83319820291184
2019-09-26,69.83319820291184
2019-09-27,68.91909869618851
2019-10-02,74.75349902708894
2019-10-02,74.75349902708894
2019-10-02,74.75349902708894
2019-10-02,74.75349902708894
2019-10-03,70.83511260718885
2019-10-03,76.17614382354112
2019-10-03,70.83511260718885
2019-10-03,76.17614382354112
2019-10-08,81.53404142049297
2019-10-08,83.30203039342511
2019-10-08,81.53404142049297
2019-10-08,83.30203039342511
2019-10-09,75.57742388320746
2019-10-09,75.65471101354932
2019-10-09,75.57742388320746
2019-10-09,75.65471101354932
2019-10-14,74.38119661547495
2019-10-15,69.89640379196352
2019-10-15,75.37011359061384
2019-10-15,69.89640379196352
2019-10-15,75.37011359061384
2019-10-20,87.33858975192744
2019-10-20,87.33858975192744
2019-10-20,87.33858975192744
2019-10-20,87.33858975192744
2019-10-21,78.04861305514545
2019-10-21,78.13506054565384
2019-10-21,78.04861305514545
2019-10-21,78.13506054565384
2019-10-26,67.23668470697072
2019-10-26,69.3322551737176
2019-10-26,67.23668470697072
2019-10-26,69.3322551737176
2019-10-27,67.94298740135598
2019-11-01,80.4450372051295
2019-11-01,80.4450372051295
2019-11-01,80.4450372051295
2019-11-01,80.4450372051295
2019-11-02,71.9620790861198
2019-11-02,75.5164283865259
2019-11-02,71.9620790861198
2019-11-02,75.5164283865259
2019-11-07,89.11727708097985
2019-11-07,89.11727708097985
2019-11-07,89.11727708097985
2019-11-07,89.11727708097985
2019-11-08,80.15804630911938
2019-11-08,87.75944935073001
2019-11-08,80.15804630911938
2019-11-08,87.75944935073001
2019-11-13,97.58136187125353
2019-11-14,89.34216792417813
2019-11-14,94.88178853300155
2019-11-14,89.34216792417813
2019-11-14,94.88178853300155
2019-11-19,94.86851603517479
2019-11-19,94.86851603517479
2019-11-19,94.86851603517479
2019-11-19,94.86851603517479
2019-11-20,80.76575046629839
2019-11-20,81.37933189069464
2019-11-20,80.76575046629839
2019-11-20,81.37933189069464
2019-11-25,73.97326625569015
2019-11-25,73.97326625569015
2019-11-25,73.97326625569015
2019-11-25,73.97326625569015
2019-11-26,67.7007418407136
2019-12-01,76.5762612856954
2019-12-01,83.29359823525971
2019-12-01,76.5762612856954
2019-12-01,83.29359823525971
2019-12-02,73.18803018333618
2019-12-02,76.28630281652661
2019-12-02,73.18803018333618
2019-12-02,76.28630281652661
2019-12-07,70.60892392447992
2019-12-07,70.96618631498369
2019-12-07,70.60892392447992
2019-12-07,70.96618631498369
2019-12-08,63.23543430764838
2019-12-08,69.15901166765612
2019-12-08,63.23543430764838
