date,value
2018-04-16,101.60901079307678
2018-04-16,101.60901079307678
2018-04-16,95.22148162069037
2018-04-16,95.22148162069037
2018-04-16,101.60901079307678
2018-04-16,101.60901079307678
2018-04-16,95.22148162069037
2018-04-16,95.22148162069037
2018-04-16,101.60901079307678
2018-04-16,101.60901079307678
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-17,nan
2018-04-21,66.62753252062762
2018-04-21,66.62753252062762
2018-04-21,66.62753252062762
2018-04-21,66.62753252062762
2018-04-22,87.60038208396278
2018-04-22,87.60038208396278
2018-04-22,87.60038208396278
2018-04-22,87.60038208396278
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-23,nan
2018-04-27,100.86413685027551
2018-04-27,100.86413685027551
2018-04-27,100.86413685027551
2018-04-27,100.86413685027551
2018-04-28,101.79583439228443
2018-04-28,101.79583439228443
2018-04-28,92.7477986659558
2018-04-28,92.7477986659558
2018-04-28,101.79583439228443
2018-04-28,101.79583439228443
2018-04-28,92.7477986659558
2018-04-28,92.7477986659558
2018-04-28,101.79583439228443
2018-04-28,101.79583439228443
2018-04-28,92.7477986659558
2018-04-28,92.7477986659558
2018-04-28,101.79583439228443
2018-04-28,101.79583439228443
2018-04-28,92.7477986659558
2018-04-28,92.7477986659558
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-04-29,nan
2018-05-03,103.48817736792415
2018-05-03,103.48817736792415
2018-05-03,103.48817736792415
2018-05-03,103.48817736792415
2018-05-04,106.03173036956302
2018-05-04,106.03173036956302
2018-05-04,106.03173036956302
2018-05-04,106.03173036956302
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-05,nan
2018-05-09,98.46992105656703
2018-05-09,98.46992105656703
2018-05-09,98.46992105656703
2018-05-09,98.46992105656703
2018-05-10,91.29710900391088
2018-05-10,91.29710900391088
2018-05-10,91.29710900391088
2018-05-10,91.29710900391088
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-11,nan
2018-05-15,89.69144033603801
2018-05-15,89.69144033603801
2018-05-15,89.69144033603801
2018-05-15,89.69144033603801
2018-05-16,27.54461712209595
2018-05-16,27.54461712209595
2018-05-16,27.54461712209595
2018-05-16,27.54461712209595
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-17,nan
2018-05-21,98.46992105656703
2018-05-21,98.46992105656703
2018-05-21,98.46992105656703
2018-05-21,98.46992105656703
2018-05-22,98.10517696348022
2018-05-22,98.10517696348022
2018-05-22,98.10517696348022
2018-05-22,98.10517696348022
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-23,nan
2018-05-27,102.79632547318533
2018-05-27,102.79632547318533
2018-05-27,102.79632547318533
2018-05-27,102.79632547318533
2018-05-28,101.48459630982627
2018-05-28,101.48459630982627
2018-05-28,101.48459630982627
2018-05-28,101.48459630982627
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-05-29,nan
2018-06-02,98.34823349067273
2018-06-02,98.34823349067273
2018-06-02,98.34823349067273
2018-06-02,98.34823349067273
2018-06-03,85.98569089650867
2018-06-03,85.98569089650867
2018-06-03,103.17329300302562
2018-06-03,103.17329300302562
2018-06-03,85.98569089650867
2018-06-03,85.98569089650867
2018-06-03,103.17329300302562
2018-06-03,103.17329300302562
2018-06-03,85.98569089650867
2018-06-03,85.98569089650867
2018-06-03,103.17329300302562
2018-06-03,103.17329300302562
2018-06-03,85.98569089650867
2018-06-03,85.98569089650867
2018-06-03,103.17329300302562
2018-06-03,103.17329300302562
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-04,nan
2018-06-08,104.69092819060005
2018-06-08,104.69092819060005
2018-06-08,104.69092819060005
2018-06-08,104.69092819060005
2018-06-09,101.17403074550317
2018-06-09,101.17403074550317
2018-06-09,101.17403074550317
2018-06-09,101.17403074550317
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-10,nan
2018-06-14,93.80232053461486
2018-06-14,93.80232053461486
2018-06-14,93.80232053461486
2018-06-14,93.80232053461486
2018-06-15,102.107745842225
2018-06-15,102.107745842225
2018-06-15,102.107745842225
2018-06-15,102.107745842225
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-16,nan
2018-06-20,65.79963560723641
2018-06-20,65.79963560723641
2018-06-20,65.79963560723641
2018-06-20,65.79963560723641
2018-06-21,28.64935442348066
2018-06-21,28.64935442348066
2018-06-21,0.47413637595683616
2018-06-21,0.47413637595683616
2018-06-21,28.64935442348066
2018-06-21,28.64935442348066
2018-06-21,0.47413637595683616
2018-06-21,0.47413637595683616
2018-06-21,28.64935442348066
2018-06-21,28.64935442348066
2018-06-21,0.47413637595683616
2018-06-21,0.47413637595683616
2018-06-21,28.64935442348066
2018-06-21,28.64935442348066
2018-06-21,0.47413637595683616
2018-06-21,0.47413637595683616
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-22,nan
2018-06-26,89.06613383521027
2018-06-26,89.06613383521027
2018-06-26,89.06613383521027
2018-06-26,89.06613383521027
2018-06-27,92.28182038073484
2018-06-27,92.28182038073484
2018-06-27,93.86115211901624
2018-06-27,93.86115211901624
2018-06-27,92.28182038073484
2018-06-27,92.28182038073484
2018-06-27,93.86115211901624
2018-06-27,93.86115211901624
2018-06-27,92.28182038073484
2018-06-27,92.28182038073484
2018-06-27,93.86115211901624
2018-06-27,93.86115211901624
2018-06-27,92.28182038073484
2018-06-27,92.28182038073484
2018-06-27,93.86115211901624
2018-06-27,93.86115211901624
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-06-28,nan
2018-07-02,91.29710900391088
2018-07-02,91.29710900391088
2018-07-02,91.29710900391088
2018-07-02,91.29710900391088
2018-07-03,95.63824255229581
2018-07-03,95.63824255229581
2018-07-03,95.63824255229581
2018-07-03,95.63824255229581
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-04,nan
2018-07-08,60.46481909903911
2018-07-08,60.46481909903911
2018-07-08,60.46481909903911
2018-07-08,60.46481909903911
2018-07-09,84.88443160175187
2018-07-09,84.88443160175187
2018-07-09,84.88443160175187
2018-07-09,84.88443160175187
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-10,nan
2018-07-14,81.53381957237188
2018-07-14,81.53381957237188
2018-07-14,81.53381957237188
2018-07-14,81.53381957237188
2018-07-15,74.76311082013986
2018-07-15,74.76311082013986
2018-07-15,74.76311082013986
2018-07-15,74.76311082013986
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-16,nan
2018-07-20,77.19595554113091
2018-07-20,77.19595554113091
2018-07-20,77.19595554113091
2018-07-20,77.19595554113091
2018-07-21,80.15693474208419
2018-07-21,80.15693474208419
2018-07-21,84.93925670555271
2018-07-21,84.93925670555271
2018-07-21,80.15693474208419
2018-07-21,80.15693474208419
2018-07-21,84.93925670555271
2018-07-21,84.93925670555271
2018-07-21,80.15693474208419
2018-07-21,80.15693474208419
2018-07-21,84.93925670555271
2018-07-21,84.93925670555271
2018-07-21,80.15693474208419
2018-07-21,80.15693474208419
2018-07-21,84.93925670555271
2018-07-21,84.93925670555271
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-22,nan
2018-07-26,79.00477046271862
2018-07-26,79.00477046271862
2018-07-26,79.00477046271862
2018-07-26,79.00477046271862
2018-07-27,81.00228843565372
2018-07-27,81.00228843565372
2018-07-27,81.00228843565372
2018-07-27,81.00228843565372
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-07-28,nan
2018-08-01,45.72499676136717
2018-08-01,45.72499676136717
2018-08-01,45.72499676136717
2018-08-01,45.72499676136717
2018-08-02,16.503847554173024
2018-08-02,16.503847554173024
2018-08-02,48.842861376713586
2018-08-02,48.842861376713586
2018-08-02,16.503847554173024
2018-08-02,16.503847554173024
2018-08-02,48.842861376713586
2018-08-02,48.842861376713586
2018-08-02,16.503847554173024
2018-08-02,16.503847554173024
2018-08-02,48.842861376713586
2018-08-02,48.842861376713586
2018-08-02,16.503847554173024
2018-08-02,16.503847554173024
2018-08-02,48.842861376713586
2018-08-02,48.842861376713586
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-03,nan
2018-08-07,63.80650280776111
2018-08-07,63.80650280776111
2018-08-07,63.80650280776111
2018-08-07,63.80650280776111
2018-08-08,14.810009583851155
2018-08-08,14.810009583851155
2018-08-08,14.810009583851155
2018-08-08,14.810009583851155
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-09,nan
2018-08-13,61.28836326937574
2018-08-13,61.28836326937574
2018-08-13,61.28836326937574
2018-08-13,61.28836326937574
2018-08-14,69.25024472516643
2018-08-14,69.25024472516643
2018-08-14,66.95146937252787
2018-08-14,66.95146937252787
2018-08-14,69.25024472516643
2018-08-14,69.25024472516643
2018-08-14,66.95146937252787
2018-08-14,66.95146937252787
2018-08-14,69.25024472516643
2018-08-14,69.25024472516643
2018-08-14,66.95146937252787
2018-08-14,66.95146937252787
2018-08-14,69.25024472516643
2018-08-14,69.25024472516643
2018-08-14,66.95146937252787
2018-08-14,66.95146937252787
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-15,nan
2018-08-19,47.229535924706546
2018-08-19,47.229535924706546
2018-08-19,47.229535924706546
2018-08-19,47.229535924706546
2018-08-20,30.657351776854092
2018-08-20,30.657351776854092
2018-08-20,30.657351776854092
2018-08-20,30.657351776854092
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-21,nan
2018-08-25,55.36181966831914
2018-08-25,55.36181966831914
2018-08-25,55.36181966831914
2018-08-25,55.36181966831914
2018-08-26,44.915588208819315
2018-08-26,44.915588208819315
2018-08-26,56.66966761650028
2018-08-26,56.66966761650028
2018-08-26,44.915588208819315
2018-08-26,44.915588208819315
2018-08-26,56.66966761650028
2018-08-26,56.66966761650028
2018-08-26,44.915588208819315
2018-08-26,44.915588208819315
2018-08-26,56.66966761650028
2018-08-26,56.66966761650028
2018-08-26,44.915588208819315
2018-08-26,44.915588208819315
2018-08-26,56.66966761650028
2018-08-26,56.66966761650028
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-27,nan
2018-08-31,37.031780889353485
2018-08-31,37.031780889353485
2018-08-31,37.031780889353485
2018-08-31,37.031780889353485
2018-09-01,13.125050233577728
2018-09-01,13.125050233577728
2018-09-01,13.125050233577728
2018-09-01,13.125050233577728
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-02,nan
2018-09-06,50.761096034664924
2018-09-06,50.761096034664924
2018-09-06,50.761096034664924
2018-09-06,50.761096034664924
2018-09-07,48.214993028647164
2018-09-07,48.214993028647164
2018-09-07,48.214993028647164
2018-09-07,48.214993028647164
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-08,nan
2018-09-12,48.4728325079182
2018-09-12,48.4728325079182
2018-09-12,48.4728325079182
2018-09-12,48.4728325079182
2018-09-13,51.29683469433631
2018-09-13,51.29683469433631
2018-09-13,51.29683469433631
2018-09-13,51.29683469433631
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-14,nan
2018-09-18,43.669075866751875
2018-09-18,43.669075866751875
2018-09-18,43.669075866751875
2018-09-18,43.669075866751875
2018-09-19,2.2175601558655176
2018-09-19,2.2175601558655176
2018-09-19,40.82312800555097
2018-09-19,40.82312800555097
2018-09-19,2.2175601558655176
2018-09-19,2.2175601558655176
2018-09-19,40.82312800555097
2018-09-19,40.82312800555097
2018-09-19,2.2175601558655176
2018-09-19,2.2175601558655176
2018-09-19,40.82312800555097
2018-09-19,40.82312800555097
2018-09-19,2.2175601558655176
2018-09-19,2.2175601558655176
2018-09-19,40.82312800555097
2018-09-19,40.82312800555097
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-20,nan
2018-09-24,28.62390524074185
2018-09-24,28.62390524074185
2018-09-24,28.62390524074185
2018-09-24,28.62390524074185
2018-09-25,9.769752817323752
2018-09-25,9.769752817323752
2018-09-25,9.769752817323752
2018-09-25,9.769752817323752
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-26,nan
2018-09-30,37.276467829509876
2018-09-30,37.276467829509876
2018-09-30,37.276467829509876
2018-09-30,37.276467829509876
2018-10-01,44.63644245555569
2018-10-01,44.63644245555569
2018-10-01,37.553102688585824
2018-10-01,37.553102688585824
2018-10-01,44.63644245555569
2018-10-01,44.63644245555569
2018-10-01,37.553102688585824
2018-10-01,37.553102688585824
2018-10-01,44.63644245555569
2018-10-01,44.63644245555569
2018-10-01,37.553102688585824
2018-10-01,37.553102688585824
2018-10-01,44.63644245555569
2018-10-01,44.63644245555569
2018-10-01,37.553102688585824
2018-10-01,37.553102688585824
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-02,nan
2018-10-06,36.30452538641433
2018-10-06,36.30452538641433
2018-10-06,36.30452538641433
2018-10-06,36.30452538641433
2018-10-07,42.54808119572265
2018-10-07,42.54808119572265
2018-10-07,42.54808119572265
2018-10-07,42.54808119572265
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-08,nan
2018-10-12,29.446230311791645
2018-10-12,29.446230311791645
2018-10-12,29.446230311791645
2018-10-12,29.446230311791645
2018-10-13,25.731404430151407
2018-10-13,25.731404430151407
2018-10-13,24.730752406740887
2018-10-13,24.730752406740887
2018-10-13,25.731404430151407
2018-10-13,25.731404430151407
2018-10-13,24.730752406740887
2018-10-13,24.730752406740887
2018-10-13,25.731404430151407
2018-10-13,25.731404430151407
2018-10-13,24.730752406740887
2018-10-13,24.730752406740887
2018-10-13,25.731404430151407
2018-10-13,25.731404430151407
2018-10-13,24.730752406740887
2018-10-13,24.730752406740887
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-14,nan
2018-10-18,38.989697531760534
2018-10-18,38.989697531760534
2018-10-18,38.989697531760534
2018-10-18,38.989697531760534
2018-10-19,37.76926289644306
2018-10-19,37.76926289644306
2018-10-19,37.76926289644306
2018-10-19,37.76926289644306
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-20,nan
2018-10-24,33.78123400537148
2018-10-24,33.78123400537148
2018-10-24,33.78123400537148
2018-10-24,33.78123400537148
2018-10-25,34.0393105155399
2018-10-25,34.0393105155399
2018-10-25,30.02116255039928
2018-10-25,30.02116255039928
2018-10-25,34.0393105155399
2018-10-25,34.0393105155399
2018-10-25,30.02116255039928
2018-10-25,30.02116255039928
2018-10-25,34.0393105155399
2018-10-25,34.0393105155399
2018-10-25,30.02116255039928
2018-10-25,30.02116255039928
2018-10-25,34.0393105155399
2018-10-25,34.0393105155399
2018-10-25,30.02116255039928
2018-10-25,30.02116255039928
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-26,nan
2018-10-30,47.410944873469916
2018-10-30,47.410944873469916
2018-10-30,47.410944873469916
2018-10-30,47.410944873469916
2018-10-31,41.348520107082805
2018-10-31,41.348520107082805
2018-10-31,41.348520107082805
2018-10-31,41.348520107082805
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-01,nan
2018-11-05,43.600549934074664
2018-11-05,43.600549934074664
2018-11-05,43.600549934074664
2018-11-05,43.600549934074664
2018-11-06,40.62732713063539
2018-11-06,40.62732713063539
2018-11-06,40.62732713063539
2018-11-06,40.62732713063539
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-07,nan
2018-11-11,37.645635515356375
2018-11-11,37.645635515356375
2018-11-11,37.645635515356375
2018-11-11,37.645635515356375
2018-11-12,41.05240338912298
2018-11-12,41.05240338912298
2018-11-12,41.05240338912298
2018-11-12,41.05240338912298
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-13,nan
2018-11-17,38.23541937211202
2018-11-17,38.23541937211202
2018-11-17,38.23541937211202
2018-11-17,38.23541937211202
2018-11-18,47.33832236443483
2018-11-18,47.33832236443483
2018-11-18,39.94724474214845
2018-11-18,39.94724474214845
2018-11-18,47.33832236443483
2018-11-18,47.33832236443483
2018-11-18,39.94724474214845
2018-11-18,39.94724474214845
2018-11-18,47.33832236443483
2018-11-18,47.33832236443483
2018-11-18,39.94724474214845
2018-11-18,39.94724474214845
2018-11-18,47.33832236443483
2018-11-18,47.33832236443483
2018-11-18,39.94724474214845
2018-11-18,39.94724474214845
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-19,nan
2018-11-23,49.739061828549794
2018-11-23,49.739061828549794
2018-11-23,49.739061828549794
2018-11-23,49.739061828549794
2018-11-24,52.6145184507595
2018-11-24,52.6145184507595
2018-11-24,52.6145184507595
2018-11-24,52.6145184507595
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-25,nan
2018-11-29,55.605400429350205
2018-11-29,55.605400429350205
2018-11-29,55.605400429350205
2018-11-29,55.605400429350205
2018-11-30,70.39625874754591
2018-11-30,70.39625874754591
2018-11-30,60.94064887958447
2018-11-30,60.94064887958447
2018-11-30,70.39625874754591
2018-11-30,70.39625874754591
2018-11-30,60.94064887958447
2018-11-30,60.94064887958447
2018-11-30,70.39625874754591
2018-11-30,70.39625874754591
2018-11-30,60.94064887958447
2018-11-30,60.94064887958447
2018-11-30,70.39625874754591
2018-11-30,70.39625874754591
2018-11-30,60.94064887958447
2018-11-30,60.94064887958447
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-01,nan
2018-12-05,50.761096034664924
2018-12-05,50.761096034664924
2018-12-05,50.761096034664924
2018-12-05,50.761096034664924
2018-12-06,56.66966761650028
2018-12-06,56.66966761650028
2018-12-06,56.66966761650028
2018-12-06,56.66966761650028
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-07,nan
2018-12-11,56.09483053936896
2018-12-11,56.09483053936896
2018-12-11,56.09483053936896
2018-12-11,56.09483053936896
2018-12-12,66.48904183007942
2018-12-12,66.48904183007942
2018-12-12,61.20130368859168
2018-12-12,61.20130368859168
2018-12-12,66.48904183007942
2018-12-12,66.48904183007942
2018-12-12,61.20130368859168
2018-12-12,61.20130368859168
2018-12-12,66.48904183007942
2018-12-12,66.48904183007942
2018-12-12,61.20130368859168
2018-12-12,61.20130368859168
2018-12-12,66.48904183007942
2018-12-12,66.48904183007942
2018-12-12,61.20130368859168
2018-12-12,61.20130368859168
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-13,nan
2018-12-17,56.013048462369106
2018-12-17,56.013048462369106
2018-12-17,56.013048462369106
2018-12-17,56.013048462369106
2018-12-18,53.95592316257951
2018-12-18,53.95592316257951
2018-12-18,53.95592316257951
2018-12-18,53.95592316257951
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-19,nan
2018-12-23,52.18562516250225
2018-12-23,52.18562516250225
2018-12-23,52.18562516250225
2018-12-23,52.18562516250225
2018-12-24,43.94394019757958
2018-12-24,43.94394019757958
2018-12-24,64.88829891447533
2018-12-24,64.88829891447533
2018-12-24,43.94394019757958
2018-12-24,43.94394019757958
2018-12-24,64.88829891447533
2018-12-24,64.88829891447533
2018-12-24,43.94394019757958
2018-12-24,43.94394019757958
2018-12-24,64.88829891447533
2018-12-24,64.88829891447533
2018-12-24,43.94394019757958
2018-12-24,43.94394019757958
2018-12-24,64.88829891447533
2018-12-24,64.88829891447533
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-25,nan
2018-12-29,60.421692356367586
2018-12-29,60.421692356367586
2018-12-29,60.421692356367586
2018-12-29,60.421692356367586
2018-12-30,44.56684789147328
2018-12-30,44.56684789147328
2018-12-30,44.56684789147328
2018-12-30,44.56684789147328
2019-01-04,52.73191991154037
2019-01-04,52.73191991154037
2019-01-04,52.73191991154037
2019-01-04,52.73191991154037
2019-01-05,63.18137065978148
2019-01-05,63.18137065978148
2019-01-05,49.4016379222672
2019-01-05,49.4016379222672
2019-01-05,63.18137065978148
2019-01-05,63.18137065978148
2019-01-05,49.4016379222672
2019-01-05,49.4016379222672
2019-01-05,63.18137065978148
2019-01-05,63.18137065978148
2019-01-05,49.4016379222672
2019-01-05,49.4016379222672
2019-01-05,63.18137065978148
2019-01-05,63.18137065978148
2019-01-05,49.4016379222672
