date,value
2018-06-15,97.80012924166176
2018-06-16,97.80012924166176
2018-06-20,97.73991581585206
2018-06-21,28.088183728693174
2018-06-21,90.36028651321749
2018-06-21,28.088183728693174
2018-06-21,90.36028651321749
2018-06-22,28.088183728693174
2018-06-26,93.7649235857316
2018-06-27,85.82957013669102
2018-06-27,93.64805282876026
2018-06-27,85.82957013669102
2018-06-27,93.64805282876026
2018-06-28,93.64805282876026
2018-07-02,93.7649235857316
2018-07-03,90.75958690759865
2018-07-04,90.75958690759865
2018-07-08,86.93299346071389
2018-07-09,91.16013157711178
2018-07-10,81.72664341040206
2018-07-14,81.25012838592536
2018-07-15,76.33917747743958
2018-07-16,76.33917747743958
2018-07-20,78.07197221048087
2018-07-21,82.09862785610333
2018-07-21,79.15599376467421
2018-07-21,82.09862785610333
2018-07-21,79.15599376467421
2018-07-22,79.15599376467421
2018-07-26,82.36506185315943
2018-07-27,78.84519588931684
2018-07-28,78.84519588931684
2018-08-01,74.63371693803819
2018-08-02,76.0866662417306
2018-08-02,67.52216806302276
2018-08-02,76.0866662417306
2018-08-02,67.52216806302276
2018-08-03,67.52216806302276
2018-08-07,64.51078188003993
2018-08-08,50.21678183212141
2018-08-09,50.21678183212141
2018-08-13,58.27155917842693
2018-08-14,65.36776599278072
2018-08-14,61.378500354325304
2018-08-14,65.36776599278072
2018-08-14,61.378500354325304
2018-08-15,61.378500354325304
2018-08-19,67.47581504158019
2018-08-20,60.25884004991548
2018-08-21,60.25884004991548
2018-08-25,50.82120227114475
2018-08-26,57.440119029078254
2018-08-26,52.70418936776156
2018-08-26,57.440119029078254
2018-08-26,52.70418936776156
2018-08-27,52.70418936776156
2018-08-31,56.94529581985017
2018-09-01,49.39401528213026
2018-09-02,49.39401528213026
2018-09-06,39.48129026678583
2018-09-07,50.25440862562417
2018-09-07,46.66061797349321
2018-09-07,50.25440862562417
2018-09-07,46.66061797349321
2018-09-08,46.66061797349321
2018-09-12,51.12533041045795
2018-09-13,48.98622277577657
2018-09-14,48.98622277577657
2018-09-18,46.127050437656095
2018-09-19,46.66061797349321
2018-09-19,43.42171798455771
2018-09-19,46.66061797349321
2018-09-19,43.42171798455771
2018-09-20,43.42171798455771
2018-09-24,40.99314168869729
2018-09-25,31.57552307131204
2018-09-26,31.57552307131204
2018-09-30,30.530727660564256
2018-10-01,39.67206330824089
2018-10-01,35.88928306345707
2018-10-01,39.67206330824089
2018-10-01,35.88928306345707
2018-10-02,35.88928306345707
2018-10-06,39.735798693217745
2018-10-07,38.0710797398043
2018-10-08,38.0710797398043
2018-10-12,34.89034285172183
2018-10-13,36.60646106066391
2018-10-13,32.839999433420516
2018-10-13,36.60646106066391
2018-10-13,32.839999433420516
2018-10-14,32.839999433420516
2018-10-18,34.36952063195649
2018-10-19,32.645313462082385
2018-10-20,32.645313462082385
2018-10-24,36.45622207254702
2018-10-25,38.38133443902982
2018-10-25,35.12359819390258
2018-10-25,38.38133443902982
2018-10-25,35.12359819390258
2018-10-26,35.12359819390258
2018-10-30,38.81868441431817
2018-10-31,36.57637835530105
2018-11-01,36.57637835530105
2018-11-05,43.11695506425436
2018-11-06,44.552201717659436
2018-11-07,41.35279395386669
2018-11-11,41.71466847955656
2018-11-12,39.4178434648587
2018-11-13,39.4178434648587
2018-11-17,37.57836183571669
2018-11-18,42.94829657914932
2018-11-18,39.89545342064662
2018-11-18,42.94829657914932
2018-11-18,39.89545342064662
2018-11-19,39.89545342064662
2018-11-23,46.411080554422114
2018-11-24,44.89883438204893
2018-11-25,44.89883438204893
2018-11-29,50.292055321638585
2018-11-30,59.36508927425533
2018-11-30,55.60005850553088
2018-11-30,59.36508927425533
2018-11-30,55.60005850553088
2018-12-01,55.60005850553088
2018-12-05,61.856594506666504
2018-12-06,58.06290779910108
2018-12-07,58.06290779910108
2018-12-11,53.76253181694251
2018-12-12,61.76947340849486
2018-12-12,57.52288368707931
2018-12-12,61.76947340849486
2018-12-12,57.52288368707931
2018-12-13,57.52288368707931
2018-12-17,62.512770623405146
2018-12-18,57.97959515406096
2018-12-19,57.97959515406096
2018-12-23,53.960154634587
2018-12-24,57.10990108162596
2018-12-24,55.116495363282915
2018-12-24,57.10990108162596
2018-12-24,55.116495363282915
2018-12-25,55.116495363282915
2018-12-29,59.959874994702034
2018-12-30,55.5596476041937
2019-01-04,51.69903073376594
2019-01-05,65.82202369770354
2019-01-05,55.88351614257054
2019-01-05,65.82202369770354
2019-01-05,55.88351614257054
2019-01-06,55.88351614257054
2019-01-10,59.492191036295
2019-01-11,57.06871831225456
2019-01-11,59.11146114718587
2019-01-11,57.06871831225456
2019-01-11,59.11146114718587
2019-01-12,59.11146114718587
2019-01-16,60.216066459626575
2019-01-17,58.27155917842693
2019-01-17,59.83206831497435
2019-01-17,58.27155917842693
2019-01-17,59.83206831497435
2019-01-18,59.83206831497435
2019-01-22,63.884418270764
2019-01-23,61.81302311994219
2019-01-23,63.75075836843992
2019-01-23,61.81302311994219
2019-01-23,63.75075836843992
2019-01-24,63.75075836843992
2019-01-28,66.59937019858991
2019-01-29,63.75075836843992
2019-01-30,65.14146930988407
2019-02-03,67.4294844928415
2019-02-04,65.59461719126352
2019-02-04,68.92324008648811
2019-02-04,65.59461719126352
2019-02-04,68.92324008648811
2019-02-05,68.92324008648811
2019-02-09,72.46681312704658
2019-02-10,71.01510129639021
2019-02-10,72.51556128494957
2019-02-10,71.01510129639021
2019-02-10,72.51556128494957
2019-02-11,72.51556128494957
2019-02-15,71.88363859067326
2019-02-16,67.66136202719373
2019-02-16,69.91612014360422
2019-02-16,67.66136202719373
2019-02-16,69.91612014360422
2019-02-17,69.91612014360422
2019-02-21,67.56854356353095
2019-02-22,58.56455977491078
2019-02-22,65.00595713812277
2019-02-22,58.56455977491078
2019-02-22,65.00595713812277
2019-02-23,65.00595713812277
2019-02-27,66.04998630479611
2019-02-28,63.39529742230094
2019-03-01,65.64005404255339
2019-03-05,66.82922948162835
2019-03-06,65.09627644546929
2019-03-06,67.01351977643175
2019-03-06,65.09627644546929
2019-03-06,67.01351977643175
2019-03-07,67.01351977643175
2019-03-11,67.56854356353095
2019-03-12,63.12962178489374
2019-03-12,64.2865851356764
2019-03-12,63.12962178489374
2019-03-12,64.2865851356764
2019-03-13,64.2865851356764
2019-03-17,61.55204976008367
2019-03-18,57.60573251339538
2019-03-18,59.83206831497435
2019-03-18,57.60573251339538
2019-03-18,59.83206831497435
2019-03-19,59.83206831497435
2019-03-23,57.39876824759046
2019-03-24,52.04542432420184
2019-03-24,58.1045958034119
2019-03-24,52.04542432420184
2019-03-24,58.1045958034119
2019-03-25,58.1045958034119
2019-03-29,58.69044930865653
2019-03-30,55.076332968343934
2019-03-31,56.94529581985017
2019-04-04,60.00252002299261
2019-04-05,56.98641568760283
2019-04-05,62.82066160867649
2019-04-05,56.98641568760283
2019-04-05,62.82066160867649
2019-04-06,62.82066160867649
2019-04-10,66.46172290273324
2019-04-11,63.173846359998244
2019-04-11,67.10579935309899
2019-04-11,63.173846359998244
2019-04-11,67.10579935309899
2019-04-12,67.10579935309899
2019-04-16,65.09627644546929
2019-04-17,60.730766556042305
2019-04-17,61.9874387814655
2019-04-17,60.730766556042305
2019-04-17,61.9874387814655
2019-04-22,56.699016444562666
2019-04-23,54.595994595014375
2019-04-23,58.021240918067164
2019-04-23,54.595994595014375
2019-04-23,58.021240918067164
2019-04-24,58.021240918067164
2019-04-28,61.03243853282846
2019-04-29,55.076332968343934
2019-04-29,56.045949239968564
2019-04-29,55.076332968343934
2019-04-29,56.045949239968564
2019-04-30,56.045949239968564
2019-05-04,54.03934718186514
2019-05-05,52.626383732415924
2019-05-05,55.19688218345482
2019-05-05,52.626383732415924
2019-05-05,55.19688218345482
2019-05-06,55.19688218345482
2019-05-10,57.06871831225456
2019-05-11,53.09443634218418
2019-05-11,55.19688218345482
2019-05-11,53.09443634218418
2019-05-11,55.19688218345482
2019-05-12,55.19688218345482
2019-05-16,53.52605967397086
2019-05-17,49.46841603271919
2019-05-17,53.29032289150548
2019-05-17,49.46841603271919
2019-05-17,53.29032289150548
2019-05-18,53.29032289150548
2019-05-22,51.507294910623
2019-05-23,44.10440967859016
2019-05-23,46.51790947819214
2019-05-23,44.10440967859016
2019-05-23,46.51790947819214
2019-05-24,46.51790947819214
2019-05-28,42.81370561014365
2019-05-29,40.44166795562581
2019-05-29,41.54990406156838
2019-05-29,40.44166795562581
2019-05-29,41.54990406156838
2019-05-30,41.54990406156838
2019-06-03,43.45567414619726
2019-06-04,41.221754611148256
2019-06-04,42.81370561014365
2019-06-04,41.221754611148256
2019-06-04,42.81370561014365
2019-06-05,42.81370561014365
2019-06-09,43.35386187250091
2019-06-10,40.28047200145345
2019-06-10,42.54541754978381
2019-06-10,40.28047200145345
2019-06-10,42.54541754978381
2019-06-11,42.54541754978381
2019-06-15,42.21172951827792
2019-06-16,37.36422044371469
2019-06-16,39.10168889532156
2019-06-16,37.36422044371469
2019-06-16,39.10168889532156
2019-06-17,39.10168889532156
2019-06-21,32.39620219753847
2019-06-22,38.31914121041756
2019-06-22,27.913857383717755
2019-06-22,38.31914121041756
2019-06-22,27.913857383717755
2019-06-23,27.913857383717755
2019-06-27,33.91119741145931
2019-06-28,30.68985232897223
2019-06-28,32.17589943191768
2019-06-28,30.68985232897223
2019-06-28,32.17589943191768
2019-07-03,33.2037317829712
2019-07-04,30.530727660564256
2019-07-04,32.589838930184214
2019-07-04,30.530727660564256
2019-07-04,32.589838930184214
2019-07-05,32.589838930184214
2019-07-09,31.7656862184516
2019-07-10,29.926143807329215
2019-07-10,30.424968762351657
2019-07-10,29.926143807329215
2019-07-10,30.424968762351657
2019-07-11,30.424968762351657
2019-07-15,28.514746107046314
2019-07-16,25.83399260843981
2019-07-17,27.224185750894065
2019-07-21,25.599478780983613
2019-07-22,22.301854817263997
2019-07-22,23.799346727227512
2019-07-22,22.301854817263997
2019-07-22,23.799346727227512
2019-07-23,23.799346727227512
2019-07-27,23.600112195796
2019-07-28,20.014664111116907
2019-07-28,24.0221080361915
2019-07-28,20.014664111116907
2019-07-28,24.0221080361915
2019-07-29,24.0221080361915
2019-08-02,23.866021295503646
2019-08-03,21.341302715226742
2019-08-03,22.34429750034666
2019-08-03,21.341302715226742
2019-08-03,22.34429750034666
2019-08-04,22.34429750034666
2019-08-08,21.94338710530169
2019-08-09,20.77113975899682
2019-08-09,22.301854817263997
2019-08-09,20.77113975899682
2019-08-09,22.301854817263997
2019-08-10,22.301854817263997
2019-08-14,22.535995602213447
2019-08-15,18.5976868461375
2019-08-16,20.19204098128095
2019-08-20,18.11711939576898
2019-08-21,10.52012975578501
2019-08-21,16.197491756740135
2019-08-21,10.52012975578501
2019-08-21,16.197491756740135
2019-08-22,16.197491756740135
2019-08-26,18.227231880594758
2019-08-27,17.27075789560182
2019-08-27,18.579038947498475
2019-08-27,17.27075789560182
2019-08-27,18.579038947498475
2019-08-28,18.579038947498475
2019-09-01,18.20884707452162
2019-09-02,16.81475533668998
2019-09-02,17.32392922039894
2019-09-02,16.81475533668998
2019-09-02,17.32392922039894
2019-09-03,17.32392922039894
2019-09-07,16.33325478950649
2019-09-08,14.88333990098511
2019-09-08,15.236926309664097
2019-09-08,14.88333990098511
2019-09-08,15.236926309664097
2019-09-09,15.236926309664097
2019-09-13,15.662399651833164
2019-09-14,13.363575703257677
2019-09-15,14.39499274218523
2019-09-19,13.766635150072071
2019-09-20,12.190564846317422
2019-09-20,13.58645335148873
2019-09-20,12.190564846317422
2019-09-20,13.58645335148873
2019-09-21,13.58645335148873
2019-09-25,13.601404530698725
2019-09-26,12.483745324574832
2019-09-26,13.084985737309857
2019-09-26,12.483745324574832
2019-09-26,13.084985737309857
2019-09-27,13.084985737309857
2019-10-01,13.216432868178355
2019-10-02,12.497829230110058
2019-10-02,13.24576945245893
2019-10-02,12.497829230110058
2019-10-02,13.24576945245893
2019-10-03,13.24576945245893
2019-10-07,13.24576945245893
2019-10-08,11.105155780095775
2019-10-08,11.712785917879977
2019-10-08,11.105155780095775
2019-10-08,11.712785917879977
2019-10-09,11.712785917879977
2019-10-13,9.232591962104756
2019-10-14,8.829386227868428
2019-10-15,10.83530463893644
2019-10-19,14.20903093712794
2019-10-20,12.287745348617284
2019-10-20,13.571513780494119
2019-10-20,12.287745348617284
2019-10-20,13.571513780494119
2019-10-21,13.571513780494119
2019-10-25,14.070677506639113
2019-10-26,11.984150281772607
2019-10-26,12.399477123286488
2019-10-26,11.984150281772607
2019-10-26,12.399477123286488
2019-10-27,12.399477123286488
2019-10-31,10.924734519423748
2019-11-01,9.933228194311848
2019-11-01,10.708446071241488
2019-11-01,9.933228194311848
2019-11-01,10.708446071241488
2019-11-02,10.708446071241488
2019-11-06,11.327054896238065
2019-11-07,10.077727911365706
2019-11-07,10.911927031824083
2019-11-07,10.077727911365706
2019-11-07,10.911927031824083
2019-11-08,10.911927031824083
2019-11-12,11.274564261232252
2019-11-13,10.284967847527868
2019-11-14,10.657997585405104
2019-11-18,9.660369404101038
2019-11-19,9.0182050426153
2019-11-19,9.41589875217813
2019-11-19,9.0182050426153
2019-11-19,9.41589875217813
2019-11-20,9.41589875217813
2019-11-24,9.209857225627978
2019-11-25,8.829386227868428
2019-11-25,9.707438109721618
2019-11-25,8.829386227868428
2019-11-25,9.707438109721618
2019-11-26,9.707438109721618
2019-11-30,10.297251336003189
2019-12-01,9.921252987919567
2019-12-01,10.784434603701309
2019-12-01,9.921252987919567
2019-12-01,10.784434603701309
2019-12-02,10.784434603701309
2019-12-06,10.645411734020001
2019-12-07,9.08552218730188
2019-12-07,9.683883564755197
2019-12-07,9.08552218730188
2019-12-07,9.683883564755197
2019-12-08,9.683883564755197
2019-12-12,9.232591962104756
2019-12-13,7.774736421732888
2019-12-14,9.358341900677036
2019-12-18,10.976070625823258
2019-12-19,10.645411734020001
2019-12-19,11.248383459626583
2019-12-19,10.645411734020001
2019-12-19,11.248383459626583
2019-12-20,11.248383459626583
2019-12-24,12.343521970901485
2019-12-25,10.12622247724772
2019-12-25,10.988931217076326
2019-12-25,10.12622247724772
2019-12-25,10.988931217076326
2019-12-26,10.988931217076326
2019-12-30,11.261468488395069
2020-01-01,nan
2020-01-05,11.105155780095775
2020-01-06,13.64632777025932
2020-01-06,10.607717146217933
2020-01-06,13.64632777025932
2020-01-06,10.607717146217933
2020-01-07,10.607717146217933
2020-01-11,11.861493155563739
2020-01-12,9.731033079458573
2020-01-12,10.87356818056169
2020-01-12,9.731033079458573
2020-01-12,10.87356818056169
2020-01-13,10.87356818056169
2020-01-17,9.813934402994857
2020-01-18,9.43899131729447
2020-01-18,10.017340591065093
2020-01-18,9.43899131729447
2020-01-18,10.017340591065093
2020-01-19,10.017340591065093
2020-01-23,10.433054253877874
2020-01-24,10.199272937784652
2020-01-24,10.937552617493616
2020-01-24,10.199272937784652
2020-01-24,10.937552617493616
2020-01-25,10.937552617493616
2020-01-29,12.639285993405514
2020-01-30,12.3714772100149
2020-01-31,14.286307567515944
2020-02-04,15.334378852441679
2020-02-05,13.541669442100462
2020-02-05,14.756212333641269
2020-02-05,13.541669442100462
2020-02-05,14.756212333641269
2020-02-06,14.756212333641269
2020-02-10,13.041375949683989
2020-02-11,11.997833897571175
2020-02-11,12.954464409664581
2020-02-11,11.997833897571175
2020-02-11,12.954464409664581
2020-02-12,12.954464409664581
2020-02-16,12.526030692634372
2020-02-17,11.538743905452744
2020-02-17,12.625089699116925
2020-02-17,11.538743905452744
2020-02-17,12.625089699116925
2020-02-18,12.625089699116925
2020-02-22,12.940019022401064
2020-02-23,11.861493155563739
2020-02-23,12.853585439033175
2020-02-23,11.861493155563739
2020-02-23,12.853585439033175
2020-02-24,12.853585439033175
2020-02-28,12.218275121501208
2020-02-29,10.248179460598553
2020-03-01,11.222245613707354
2020-03-05,10.260431914917529
2020-03-06,9.427440042231437
2020-03-06,10.670593939704888
2020-03-06,9.427440042231437
2020-03-06,10.670593939704888
2020-03-07,10.670593939704888
2020-03-11,10.988931217076326
2020-03-12,8.774386922469727
2020-03-12,9.590068823603733
2020-03-12,8.774386922469727
2020-03-12,9.590068823603733
2020-03-13,9.590068823603733
2020-03-17,8.962377078738315
2020-03-18,8.364267259162684
2020-03-18,9.566715795848415
2020-03-18,8.364267259162684
2020-03-18,9.566715795848415
2020-03-19,9.566715795848415
2020-03-23,12.011528541623795
2020-03-24,10.408269314362217
2020-03-24,11.512131280163976
2020-03-24,10.408269314362217
2020-03-24,11.512131280163976
2020-03-25,11.512131280163976
2020-03-29,11.498841233101825
2020-03-30,10.582639841855249
2020-03-31,11.645628912703813
2020-04-04,13.099545185529099
2020-04-05,13.099545185529099
2020-04-05,12.080167367255768
2020-04-05,13.099545185529099
2020-04-05,12.080167367255768
2020-04-06,12.080167367255768
2020-04-10,14.56696135492494
2020-04-11,15.911643991871829
2020-04-11,13.978972088669147
2020-04-11,15.911643991871829
2020-04-11,13.978972088669147
2020-04-12,13.978972088669147
2020-04-16,17.20004217957051
2020-04-17,15.712026381907581
2020-04-17,17.71739028163338
2020-04-17,15.712026381907581
2020-04-17,17.71739028163338
2020-04-18,17.71739028163338
2020-04-22,20.791315324395566
2020-04-23,18.992353091700494
2020-04-23,20.550119953589522
2020-04-23,18.992353091700494
2020-04-23,20.550119953589522
2020-04-24,20.550119953589522
2020-04-28,21.65124890795464
2020-04-29,20.750978021341975
2020-04-30,21.8805532040283
2020-05-04,22.259469090184133
2020-05-05,20.53010995602744
2020-05-05,21.985347084620496
2020-05-05,20.53010995602744
2020-05-05,21.985347084620496
2020-05-06,21.985347084620496
2020-05-10,22.6215663276657
2020-05-11,21.776112511202918
2020-05-11,22.750352211201577
2020-05-11,21.776112511202918
2020-05-11,22.750352211201577
2020-05-12,22.750352211201577
2020-05-16,23.66639232916861
2020-05-17,22.987802853973015
2020-05-17,23.821556950253655
2020-05-17,22.987802853973015
2020-05-17,23.821556950253655
2020-05-18,23.821556950253655
2020-05-22,23.732803789055843
2020-05-23,21.8805532040283
2020-05-23,22.301854817263997
2020-05-23,21.8805532040283
2020-05-23,22.301854817263997
2020-05-24,22.301854817263997
2020-05-28,19.239612287750056
2020-05-29,15.236926309664097
2020-05-30,17.898304825272852
2020-06-03,19.566369600742018
2020-06-04,17.68136295270663
2020-06-04,21.054858518305405
2020-06-04,17.68136295270663
2020-06-04,21.054858518305405
2020-06-05,21.054858518305405
2020-06-09,23.622190991118348
2020-06-10,21.755266693929318
2020-06-10,22.9661444543451
2020-06-10,21.755266693929318
2020-06-10,22.9661444543451
2020-06-11,22.9661444543451
2020-06-15,23.096311232767967
2020-06-16,21.630487571897987
2020-06-16,22.429353913137373
2020-06-16,21.630487571897987
2020-06-16,22.429353913137373
2020-06-17,22.429353913137373
2020-06-21,20.370524921108565
2020-06-22,21.8805532040283
2020-06-22,9.813934402994857
2020-06-22,21.8805532040283
2020-06-22,9.813934402994857
2020-06-23,9.813934402994857
2020-06-27,19.450599665248724
2020-06-28,17.71739028163338
2020-06-29,18.76611312662149
2020-07-03,19.995023733010015
2020-07-04,18.54178276417931
2020-07-04,18.61634795671184
2020-07-04,18.54178276417931
2020-07-04,18.61634795671184
2020-07-05,18.61634795671184
2020-07-09,17.77152841732513
2020-07-10,15.662399651833164
2020-07-10,17.253059757740655
2020-07-10,15.662399651833164
2020-07-10,17.253059757740655
2020-07-11,17.253059757740655
2020-07-15,17.430618457934084
2020-07-16,15.075478430708442
2020-07-16,16.2822498738867
2020-07-16,15.075478430708442
2020-07-16,16.2822498738867
2020-07-17,16.2822498738867
2020-07-21,14.88333990098511
2020-07-22,13.275151986117198
2020-07-22,14.979191642002071
2020-07-22,13.275151986117198
2020-07-22,14.979191642002071
2020-07-23,14.979191642002071
2020-07-27,14.56696135492494
2020-07-28,13.616367323387582
2020-07-29,14.441750318614954
2020-08-02,14.504260434905818
2020-08-03,12.810521887829038
2020-08-03,14.178203094067552
2020-08-03,12.810521887829038
2020-08-03,14.178203094067552
2020-08-04,14.178203094067552
2020-08-08,13.721432491895225
2020-08-09,11.196150682304946
2020-08-09,11.739725120227362
2020-08-09,11.196150682304946
2020-08-09,11.739725120227362
2020-08-10,11.739725120227362
2020-08-14,9.921252987919567
2020-08-15,9.0182050426153
2020-08-15,11.327054896238065
2020-08-15,9.0182050426153
2020-08-15,11.327054896238065
2020-08-16,11.327054896238065
2020-08-20,13.172514055026745
2020-08-21,11.432553447207141
2020-08-21,12.511924351059314
2020-08-21,11.432553447207141
2020-08-21,12.511924351059314
2020-08-22,12.511924351059314
2020-08-26,12.080167367255768
2020-08-27,9.683883564755197
2020-08-28,10.848048571395124
2020-09-01,9.096776101578023
2020-09-02,7.855649022492255
2020-09-02,8.438776279254002
2020-09-02,7.855649022492255
2020-09-02,8.438776279254002
2020-09-03,8.438776279254002
2020-09-07,8.578391578798898
2020-09-08,7.496173898561382
2020-09-08,8.524501903514905
2020-09-08,7.496173898561382
2020-09-08,8.524501903514905
2020-09-09,8.524501903514905
2020-09-13,9.46212384261402
2020-09-14,8.513752725791733
2020-09-14,9.08552218730188
2020-09-14,8.513752725791733
2020-09-14,9.08552218730188
2020-09-15,9.08552218730188
2020-09-19,9.404367442094372
2020-09-20,8.0812227022614
2020-09-20,9.0182050426153
2020-09-20,8.0812227022614
2020-09-20,9.0182050426153
2020-09-21,9.0182050426153
2020-09-25,9.601760418429226
2020-09-26,8.470851706654814
2020-09-27,9.358341900677036
2020-10-01,9.945213603129721
2020-10-02,8.840415225617454
2020-10-02,9.266768325089837
2020-10-02,8.840415225617454
2020-10-02,9.266768325089837
2020-10-03,9.266768325089837
2020-10-07,8.556806931422965
2020-10-08,6.9138202095623615
2020-10-08,7.764663899406522
2020-10-08,6.9138202095623615
2020-10-08,7.764663899406522
2020-10-09,7.764663899406522
2020-10-13,7.515833740198598
2020-10-14,6.73005595355923
2020-10-14,7.714439452104187
2020-10-14,6.73005595355923
2020-10-14,7.714439452104187
2020-10-15,7.714439452104187
2020-10-19,9.672121438917271
2020-10-20,8.796357527961225
2020-10-20,10.321849382759412
2020-10-20,8.796357527961225
2020-10-20,10.321849382759412
2020-10-21,10.321849382759412
2020-10-25,12.399477123286488
2020-10-26,9.41589875217813
2020-10-27,10.005293861153323
2020-10-31,7.835365399599496
2020-11-01,6.165178489630967
2020-11-01,6.558700139060589
2020-11-01,6.165178489630967
2020-11-01,6.558700139060589
2020-11-02,6.558700139060589
2020-11-06,5.2968291697776895
2020-11-07,5.159766909359114
2020-11-07,5.780451421493829
2020-11-07,5.159766909359114
2020-11-07,5.780451421493829
2020-11-08,5.780451421493829
2020-11-12,6.997658500857532
2020-11-13,6.080049567868653
2020-11-13,6.693721460298698
2020-11-13,6.080049567868653
2020-11-13,6.693721460298698
2020-11-14,6.693721460298698
2020-11-18,8.070871360025484
2020-11-19,6.684659525507408
2020-11-19,7.3498806883454755
2020-11-19,6.684659525507408
2020-11-19,7.3498806883454755
2020-11-20,7.3498806883454755
2020-11-24,7.988397369859183
2020-11-25,5.953917250265403
2020-11-26,6.923100362601048
2020-11-30,6.923100362601048
2020-12-01,5.995754011258854
2020-12-01,6.487480825779729
2020-12-01,5.995754011258854
2020-12-01,6.487480825779729
2020-12-02,6.487480825779729
2020-12-06,6.460914946777319
2020-12-07,6.148085806274846
2020-12-07,6.567641193752317
2020-12-07,6.148085806274846
2020-12-07,6.567641193752317
2020-12-12,6.567641193752317
2020-12-13,5.780451421493829
2020-12-13,6.097008529852441
2020-12-13,5.780451421493829
2020-12-13,6.097008529852441
2020-12-14,6.097008529852441
2020-12-18,5.129652289966388
2020-12-19,4.706808953312815
2020-12-19,5.227980890942451
2020-12-19,4.706808953312815
2020-12-19,5.227980890942451
2020-12-20,5.227980890942451
2020-12-24,5.31221527133654
2020-12-25,4.878667047479795
2020-12-25,5.1824346372404095
2020-12-25,4.878667047479795
2020-12-25,5.1824346372404095
2020-12-26,5.1824346372404095
2020-12-30,4.8931855473461505
