date,value
2019-01-05,18787.24391660456
2019-01-05,18787.24391660456
2019-01-05,14689.782950787057
2019-01-05,14689.782950787057
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-06,nan
2019-01-10,16643.56370426641
2019-01-10,16643.56370426641
2019-01-10,16643.56370426641
2019-01-10,16643.56370426641
2019-01-11,19173.729812970952
2019-01-11,19173.729812970952
2019-01-11,16462.067836047558
2019-01-11,16462.067836047558
2019-01-11,19173.729812970952
2019-01-11,19173.729812970952
2019-01-11,16462.067836047558
2019-01-11,16462.067836047558
2019-01-11,19173.729812970952
2019-01-11,19173.729812970952
2019-01-11,16462.067836047558
2019-01-11,16462.067836047558
2019-01-11,19173.729812970952
2019-01-11,19173.729812970952
2019-01-11,16462.067836047558
2019-01-11,16462.067836047558
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-12,nan
2019-01-16,16912.306941465216
2019-01-16,16912.306941465216
2019-01-16,16912.306941465216
2019-01-16,16912.306941465216
2019-01-17,19227.475082521454
2019-01-17,19227.475082521454
2019-01-17,16936.889059784036
2019-01-17,16936.889059784036
2019-01-17,19227.475082521454
2019-01-17,19227.475082521454
2019-01-17,16936.889059784036
2019-01-17,16936.889059784036
2019-01-17,19227.475082521454
2019-01-17,19227.475082521454
2019-01-17,16936.889059784036
2019-01-17,16936.889059784036
2019-01-17,19227.475082521454
2019-01-17,19227.475082521454
2019-01-17,16936.889059784036
2019-01-17,16936.889059784036
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-18,nan
2019-01-22,20493.19966236232
2019-01-22,20493.19966236232
2019-01-22,20493.19966236232
2019-01-22,20493.19966236232
2019-01-23,19991.124677314787
2019-01-23,19991.124677314787
2019-01-23,17941.013614136766
2019-01-23,17941.013614136766
2019-01-23,19991.124677314787
2019-01-23,19991.124677314787
2019-01-23,17941.013614136766
2019-01-23,17941.013614136766
2019-01-23,19991.124677314787
2019-01-23,19991.124677314787
2019-01-23,17941.013614136766
2019-01-23,17941.013614136766
2019-01-23,19991.124677314787
2019-01-23,19991.124677314787
2019-01-23,17941.013614136766
2019-01-23,17941.013614136766
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-24,nan
2019-01-28,17221.399753164245
2019-01-28,17221.399753164245
2019-01-28,17221.399753164245
2019-01-28,17221.399753164245
2019-01-29,19743.37347110376
2019-01-29,19743.37347110376
2019-01-29,19743.37347110376
2019-01-29,19743.37347110376
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-01-30,nan
2019-02-03,21743.212364673163
2019-02-03,21743.212364673163
2019-02-03,21743.212364673163
2019-02-03,21743.212364673163
2019-02-04,21611.469638300256
2019-02-04,21611.469638300256
2019-02-04,20676.671890101476
2019-02-04,20676.671890101476
2019-02-04,21611.469638300256
2019-02-04,21611.469638300256
2019-02-04,20676.671890101476
2019-02-04,20676.671890101476
2019-02-04,21611.469638300256
2019-02-04,21611.469638300256
2019-02-04,20676.671890101476
2019-02-04,20676.671890101476
2019-02-04,21611.469638300256
2019-02-04,21611.469638300256
2019-02-04,20676.671890101476
2019-02-04,20676.671890101476
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-05,nan
2019-02-09,19688.613534755244
2019-02-09,19688.613534755244
2019-02-09,19688.613534755244
2019-02-09,19688.613534755244
2019-02-10,24117.92032048711
2019-02-10,24117.92032048711
2019-02-10,19443.52024259708
2019-02-10,19443.52024259708
2019-02-10,24117.92032048711
2019-02-10,24117.92032048711
2019-02-10,19443.52024259708
2019-02-10,19443.52024259708
2019-02-10,24117.92032048711
2019-02-10,24117.92032048711
2019-02-10,19443.52024259708
2019-02-10,19443.52024259708
2019-02-10,24117.92032048711
2019-02-10,24117.92032048711
2019-02-10,19443.52024259708
2019-02-10,19443.52024259708
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-11,nan
2019-02-15,12893.665387231471
2019-02-15,12893.665387231471
2019-02-15,12893.665387231471
2019-02-15,12893.665387231471
2019-02-16,21118.858663372295
2019-02-16,21118.858663372295
2019-02-16,14249.659815127778
2019-02-16,14249.659815127778
2019-02-16,21118.858663372295
2019-02-16,21118.858663372295
2019-02-16,14249.659815127778
2019-02-16,14249.659815127778
2019-02-16,21118.858663372295
2019-02-16,21118.858663372295
2019-02-16,14249.659815127778
2019-02-16,14249.659815127778
2019-02-16,21118.858663372295
2019-02-16,21118.858663372295
2019-02-16,14249.659815127778
2019-02-16,14249.659815127778
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-17,nan
2019-02-21,18681.60289798583
2019-02-21,18681.60289798583
2019-02-21,18681.60289798583
2019-02-21,18681.60289798583
2019-02-22,14402.628301250552
2019-02-22,14402.628301250552
2019-02-22,18800.478632673527
2019-02-22,18800.478632673527
2019-02-22,14402.628301250552
2019-02-22,14402.628301250552
2019-02-22,18800.478632673527
2019-02-22,18800.478632673527
2019-02-22,14402.628301250552
2019-02-22,14402.628301250552
2019-02-22,18800.478632673527
2019-02-22,18800.478632673527
2019-02-22,14402.628301250552
2019-02-22,14402.628301250552
2019-02-22,18800.478632673527
2019-02-22,18800.478632673527
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-23,nan
2019-02-27,19402.881878362186
2019-02-27,19402.881878362186
2019-02-27,19402.881878362186
2019-02-27,19402.881878362186
2019-02-28,21335.198593072975
2019-02-28,21335.198593072975
2019-02-28,21335.198593072975
2019-02-28,21335.198593072975
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-01,nan
2019-03-05,18133.85753711173
2019-03-05,18133.85753711173
2019-03-05,18133.85753711173
2019-03-05,18133.85753711173
2019-03-06,23061.407873826094
2019-03-06,23061.407873826094
2019-03-06,17358.655729536742
2019-03-06,17358.655729536742
2019-03-06,23061.407873826094
2019-03-06,23061.407873826094
2019-03-06,17358.655729536742
2019-03-06,17358.655729536742
2019-03-06,23061.407873826094
2019-03-06,23061.407873826094
2019-03-06,17358.655729536742
2019-03-06,17358.655729536742
2019-03-06,23061.407873826094
2019-03-06,23061.407873826094
2019-03-06,17358.655729536742
2019-03-06,17358.655729536742
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-07,nan
2019-03-11,18853.483332471453
2019-03-11,18853.483332471453
2019-03-11,18853.483332471453
2019-03-11,18853.483332471453
2019-03-12,19254.387566724985
2019-03-12,19254.387566724985
2019-03-12,10293.745110091202
2019-03-12,10293.745110091202
2019-03-12,19254.387566724985
2019-03-12,19254.387566724985
2019-03-12,10293.745110091202
2019-03-12,10293.745110091202
2019-03-12,19254.387566724985
2019-03-12,19254.387566724985
2019-03-12,10293.745110091202
2019-03-12,10293.745110091202
2019-03-12,19254.387566724985
2019-03-12,19254.387566724985
2019-03-12,10293.745110091202
2019-03-12,10293.745110091202
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-13,nan
2019-03-17,17084.911873213678
2019-03-17,17084.911873213678
2019-03-17,17084.911873213678
2019-03-17,17084.911873213678
2019-03-18,14935.897739971966
2019-03-18,14935.897739971966
2019-03-18,10643.949445555741
2019-03-18,10643.949445555741
2019-03-18,14935.897739971966
2019-03-18,14935.897739971966
2019-03-18,10643.949445555741
2019-03-18,10643.949445555741
2019-03-18,14935.897739971966
2019-03-18,14935.897739971966
2019-03-18,10643.949445555741
2019-03-18,10643.949445555741
2019-03-18,14935.897739971966
2019-03-18,14935.897739971966
2019-03-18,10643.949445555741
2019-03-18,10643.949445555741
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-19,nan
2019-03-23,11230.84775110025
2019-03-23,11230.84775110025
2019-03-23,11230.84775110025
2019-03-23,11230.84775110025
2019-03-24,14734.31648698405
2019-03-24,14734.31648698405
2019-03-24,17736.914341380663
2019-03-24,17736.914341380663
2019-03-24,14734.31648698405
2019-03-24,14734.31648698405
2019-03-24,17736.914341380663
2019-03-24,17736.914341380663
2019-03-24,14734.31648698405
2019-03-24,14734.31648698405
2019-03-24,17736.914341380663
2019-03-24,17736.914341380663
2019-03-24,14734.31648698405
2019-03-24,14734.31648698405
2019-03-24,17736.914341380663
2019-03-24,17736.914341380663
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-25,nan
2019-03-29,13850.912032300223
2019-03-29,13850.912032300223
2019-03-29,13850.912032300223
2019-03-29,13850.912032300223
2019-03-30,18082.290098418045
2019-03-30,18082.290098418045
2019-03-30,18082.290098418045
2019-03-30,18082.290098418045
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-03-31,nan
2019-04-04,17800.518296286336
2019-04-04,17800.518296286336
2019-04-04,17800.518296286336
2019-04-04,17800.518296286336
2019-04-05,20074.193883938646
2019-04-05,20074.193883938646
2019-04-05,21147.61408253073
2019-04-05,21147.61408253073
2019-04-05,20074.193883938646
2019-04-05,20074.193883938646
2019-04-05,21147.61408253073
2019-04-05,21147.61408253073
2019-04-05,20074.193883938646
2019-04-05,20074.193883938646
2019-04-05,21147.61408253073
2019-04-05,21147.61408253073
2019-04-05,20074.193883938646
2019-04-05,20074.193883938646
2019-04-05,21147.61408253073
2019-04-05,21147.61408253073
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-06,nan
2019-04-10,17534.46000929927
2019-04-10,17534.46000929927
2019-04-10,17534.46000929927
2019-04-10,17534.46000929927
2019-04-11,20932.620962407065
2019-04-11,20932.620962407065
2019-04-11,20115.81974686484
2019-04-11,20115.81974686484
2019-04-11,20932.620962407065
2019-04-11,20932.620962407065
2019-04-11,20115.81974686484
2019-04-11,20115.81974686484
2019-04-11,20932.620962407065
2019-04-11,20932.620962407065
2019-04-11,20115.81974686484
2019-04-11,20115.81974686484
2019-04-11,20932.620962407065
2019-04-11,20932.620962407065
2019-04-11,20115.81974686484
2019-04-11,20115.81974686484
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-12,nan
2019-04-16,15184.909796054644
2019-04-16,15184.909796054644
2019-04-16,15184.909796054644
2019-04-16,15184.909796054644
2019-04-17,16728.743350456716
2019-04-17,16728.743350456716
2019-04-17,11388.033938600693
2019-04-17,11388.033938600693
2019-04-17,16728.743350456716
2019-04-17,16728.743350456716
2019-04-17,11388.033938600693
2019-04-17,11388.033938600693
2019-04-17,16728.743350456716
2019-04-17,16728.743350456716
2019-04-17,11388.033938600693
2019-04-17,11388.033938600693
2019-04-17,16728.743350456716
2019-04-17,16728.743350456716
2019-04-17,11388.033938600693
2019-04-17,11388.033938600693
2019-04-22,15037.414998272488
2019-04-22,15037.414998272488
2019-04-22,15037.414998272488
2019-04-22,15037.414998272488
2019-04-23,19348.79073240264
2019-04-23,19348.79073240264
2019-04-23,19348.79073240264
2019-04-23,19348.79073240264
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-24,nan
2019-04-28,15230.497539425945
2019-04-28,15230.497539425945
2019-04-28,15230.497539425945
2019-04-28,15230.497539425945
2019-04-29,14054.676230026187
2019-04-29,14054.676230026187
2019-04-29,7778.381999331854
2019-04-29,7778.381999331854
2019-04-29,14054.676230026187
2019-04-29,14054.676230026187
2019-04-29,7778.381999331854
2019-04-29,7778.381999331854
2019-04-29,14054.676230026187
2019-04-29,14054.676230026187
2019-04-29,7778.381999331854
2019-04-29,7778.381999331854
2019-04-29,14054.676230026187
2019-04-29,14054.676230026187
2019-04-29,7778.381999331854
2019-04-29,7778.381999331854
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-04-30,nan
2019-05-04,15310.508489114367
2019-05-04,15310.508489114367
2019-05-04,15310.508489114367
2019-05-04,15310.508489114367
2019-05-05,18615.79066825506
2019-05-05,18615.79066825506
2019-05-05,15071.362068148155
2019-05-05,15071.362068148155
2019-05-05,18615.79066825506
2019-05-05,18615.79066825506
2019-05-05,15071.362068148155
2019-05-05,15071.362068148155
2019-05-05,18615.79066825506
2019-05-05,18615.79066825506
2019-05-05,15071.362068148155
2019-05-05,15071.362068148155
2019-05-05,18615.79066825506
2019-05-05,18615.79066825506
2019-05-05,15071.362068148155
2019-05-05,15071.362068148155
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-06,nan
2019-05-10,16437.974452637063
2019-05-10,16437.974452637063
2019-05-10,16437.974452637063
2019-05-10,16437.974452637063
2019-05-11,6610.912185566608
2019-05-11,6610.912185566608
2019-05-11,15333.423160126371
2019-05-11,15333.423160126371
2019-05-11,6610.912185566608
2019-05-11,6610.912185566608
2019-05-11,15333.423160126371
2019-05-11,15333.423160126371
2019-05-11,6610.912185566608
2019-05-11,6610.912185566608
2019-05-11,15333.423160126371
2019-05-11,15333.423160126371
2019-05-11,6610.912185566608
2019-05-11,6610.912185566608
2019-05-11,15333.423160126371
2019-05-11,15333.423160126371
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-12,nan
2019-05-16,14446.545654676147
2019-05-16,14446.545654676147
2019-05-16,14446.545654676147
2019-05-16,14446.545654676147
2019-05-17,13607.051711037031
2019-05-17,13607.051711037031
2019-05-17,16450.018029778985
2019-05-17,16450.018029778985
2019-05-17,13607.051711037031
2019-05-17,13607.051711037031
2019-05-17,16450.018029778985
2019-05-17,16450.018029778985
2019-05-17,13607.051711037031
2019-05-17,13607.051711037031
2019-05-17,16450.018029778985
2019-05-17,16450.018029778985
2019-05-17,13607.051711037031
2019-05-17,13607.051711037031
2019-05-17,16450.018029778985
2019-05-17,16450.018029778985
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-18,nan
2019-05-22,1222.3279620843432
2019-05-22,1222.3279620843432
2019-05-22,1222.3279620843432
2019-05-22,1222.3279620843432
2019-05-23,8338.69369168181
2019-05-23,8338.69369168181
2019-05-23,8338.69369168181
2019-05-23,8338.69369168181
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-24,nan
2019-05-28,13221.139363693519
2019-05-28,13221.139363693519
2019-05-28,13221.139363693519
2019-05-28,13221.139363693519
2019-05-29,12423.130750353233
2019-05-29,12423.130750353233
2019-05-29,5005.606339551376
2019-05-29,5005.606339551376
2019-05-29,12423.130750353233
2019-05-29,12423.130750353233
2019-05-29,5005.606339551376
2019-05-29,5005.606339551376
2019-05-29,12423.130750353233
2019-05-29,12423.130750353233
2019-05-29,5005.606339551376
2019-05-29,5005.606339551376
2019-05-29,12423.130750353233
2019-05-29,12423.130750353233
2019-05-29,5005.606339551376
2019-05-29,5005.606339551376
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-05-30,nan
2019-06-03,12631.843645276404
2019-06-03,12631.843645276404
2019-06-03,12631.843645276404
2019-06-03,12631.843645276404
2019-06-04,12995.378440006078
2019-06-04,12995.378440006078
2019-06-04,12924.120062034088
2019-06-04,12924.120062034088
2019-06-04,12995.378440006078
2019-06-04,12995.378440006078
2019-06-04,12924.120062034088
2019-06-04,12924.120062034088
2019-06-04,12995.378440006078
2019-06-04,12995.378440006078
2019-06-04,12924.120062034088
2019-06-04,12924.120062034088
2019-06-04,12995.378440006078
2019-06-04,12995.378440006078
2019-06-04,12924.120062034088
2019-06-04,12924.120062034088
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-05,nan
2019-06-09,10573.24587024706
2019-06-09,10573.24587024706
2019-06-09,10573.24587024706
2019-06-09,10573.24587024706
2019-06-10,11993.74186024352
2019-06-10,11993.74186024352
2019-06-10,11612.579587711398
2019-06-10,11612.579587711398
2019-06-10,11993.74186024352
2019-06-10,11993.74186024352
2019-06-10,11612.579587711398
2019-06-10,11612.579587711398
2019-06-10,11993.74186024352
2019-06-10,11993.74186024352
2019-06-10,11612.579587711398
2019-06-10,11612.579587711398
2019-06-10,11993.74186024352
2019-06-10,11993.74186024352
2019-06-10,11612.579587711398
2019-06-10,11612.579587711398
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-11,nan
2019-06-15,12255.965614598083
2019-06-15,12255.965614598083
2019-06-15,12255.965614598083
2019-06-15,12255.965614598083
2019-06-16,7914.089695689022
2019-06-16,7914.089695689022
2019-06-16,10311.059262554587
2019-06-16,10311.059262554587
2019-06-16,7914.089695689022
2019-06-16,7914.089695689022
2019-06-16,10311.059262554587
2019-06-16,10311.059262554587
2019-06-16,7914.089695689022
2019-06-16,7914.089695689022
2019-06-16,10311.059262554587
2019-06-16,10311.059262554587
2019-06-16,7914.089695689022
2019-06-16,7914.089695689022
2019-06-16,10311.059262554587
2019-06-16,10311.059262554587
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-17,nan
2019-06-21,9825.605302742493
2019-06-21,9825.605302742493
2019-06-21,9825.605302742493
2019-06-21,9825.605302742493
2019-06-22,8323.790484191957
2019-06-22,8301.470950276016
2019-06-22,8323.790484191957
2019-06-22,8301.470950276016
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-23,nan
2019-06-27,10250.549554338539
2019-06-27,10250.549554338539
2019-06-27,10250.549554338539
2019-06-27,10250.549554338539
2019-06-28,8958.252410811854
2019-06-28,8958.252410811854
2019-06-28,7224.958495529426
2019-06-28,7224.958495529426
2019-06-28,8958.252410811854
2019-06-28,8958.252410811854
2019-06-28,7224.958495529426
2019-06-28,7224.958495529426
2019-06-28,8958.252410811854
2019-06-28,8958.252410811854
2019-06-28,7224.958495529426
2019-06-28,7224.958495529426
2019-06-28,8958.252410811854
2019-06-28,8958.252410811854
2019-06-28,7224.958495529426
2019-06-28,7224.958495529426
2019-07-03,8973.94879330683
2019-07-03,8973.94879330683
2019-07-03,8973.94879330683
2019-07-03,8973.94879330683
2019-07-04,8903.467718355327
2019-07-04,8872.268623158712
2019-07-04,9943.3108228687
2019-07-04,9943.3108228687
2019-07-04,8903.467718355327
2019-07-04,8872.268623158712
2019-07-04,9943.3108228687
2019-07-04,9943.3108228687
2019-07-04,8903.467718355327
2019-07-04,8872.268623158712
2019-07-04,9943.3108228687
2019-07-04,9943.3108228687
2019-07-04,8903.467718355327
2019-07-04,8872.268623158712
2019-07-04,9943.3108228687
2019-07-04,9943.3108228687
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-05,nan
2019-07-09,8919.096278470352
2019-07-09,8919.096278470352
2019-07-09,8919.096278470352
2019-07-09,8919.096278470352
2019-07-10,8740.533199475494
2019-07-10,8740.533199475494
2019-07-10,2585.4385830688097
2019-07-10,2582.1784114908914
2019-07-10,8740.533199475494
2019-07-10,8740.533199475494
2019-07-10,2585.4385830688097
2019-07-10,2582.1784114908914
2019-07-10,8740.533199475494
2019-07-10,8740.533199475494
2019-07-10,2585.4385830688097
2019-07-10,2582.1784114908914
2019-07-10,8740.533199475494
2019-07-10,8740.533199475494
2019-07-10,2585.4385830688097
2019-07-10,2582.1784114908914
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-11,nan
2019-07-15,7097.726644455655
2019-07-15,7097.726644455655
2019-07-15,7097.726644455655
2019-07-15,7097.726644455655
2019-07-16,5708.7677442226595
2019-07-16,5708.7677442226595
2019-07-16,5708.7677442226595
2019-07-16,5708.7677442226595
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-17,nan
2019-07-21,7231.699182111041
2019-07-21,7224.958495529426
2019-07-21,7231.699182111041
2019-07-21,7224.958495529426
2019-07-22,392.733935141056
2019-07-22,391.8725234629761
2019-07-22,3213.462796859982
2019-07-22,3194.4879365339452
2019-07-22,392.733935141056
2019-07-22,391.8725234629761
2019-07-22,3213.462796859982
2019-07-22,3194.4879365339452
2019-07-22,392.733935141056
2019-07-22,391.8725234629761
2019-07-22,3213.462796859982
2019-07-22,3194.4879365339452
2019-07-22,392.733935141056
2019-07-22,391.8725234629761
2019-07-22,3213.462796859982
2019-07-22,3194.4879365339452
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-23,nan
2019-07-27,6293.667339163685
2019-07-27,6293.667339163685
2019-07-27,6293.667339163685
2019-07-27,6293.667339163685
2019-07-28,5595.450496787973
2019-07-28,5595.450496787973
2019-07-28,8663.690311042752
2019-07-28,8663.690311042752
2019-07-28,5595.450496787973
2019-07-28,5595.450496787973
2019-07-28,8663.690311042752
2019-07-28,8663.690311042752
2019-07-28,5595.450496787973
2019-07-28,5595.450496787973
2019-07-28,8663.690311042752
2019-07-28,8663.690311042752
2019-07-28,5595.450496787973
2019-07-28,5595.450496787973
2019-07-28,8663.690311042752
2019-07-28,8663.690311042752
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-07-29,nan
2019-08-02,6373.489340486353
2019-08-02,6373.489340486353
2019-08-02,6373.489340486353
2019-08-02,6373.489340486353
2019-08-03,5089.3000692497735
2019-08-03,5089.3000692497735
2019-08-03,6299.78229286122
2019-08-03,6299.78229286122
2019-08-03,5089.3000692497735
2019-08-03,5089.3000692497735
2019-08-03,6299.78229286122
2019-08-03,6299.78229286122
2019-08-03,5089.3000692497735
2019-08-03,5089.3000692497735
2019-08-03,6299.78229286122
2019-08-03,6299.78229286122
2019-08-03,5089.3000692497735
2019-08-03,5089.3000692497735
2019-08-03,6299.78229286122
2019-08-03,6299.78229286122
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-04,nan
2019-08-08,6040.604160093434
2019-08-08,6040.604160093434
2019-08-08,6040.604160093434
2019-08-08,6040.604160093434
2019-08-09,7665.383215575575
2019-08-09,7658.359515215465
2019-08-09,6208.49740581071
2019-08-09,6208.49740581071
2019-08-09,7665.383215575575
2019-08-09,7658.359515215465
2019-08-09,6208.49740581071
2019-08-09,6208.49740581071
2019-08-09,7665.383215575575
2019-08-09,7658.359515215465
2019-08-09,6208.49740581071
2019-08-09,6208.49740581071
2019-08-09,7665.383215575575
2019-08-09,7658.359515215465
2019-08-09,6208.49740581071
2019-08-09,6208.49740581071
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-10,nan
2019-08-14,2820.9568404147617
2019-08-14,2820.9568404147617
2019-08-14,2820.9568404147617
2019-08-14,2820.9568404147617
2019-08-15,600.4571734695904
2019-08-15,600.4571734695904
2019-08-15,600.4571734695904
2019-08-15,600.4571734695904
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-16,nan
2019-08-20,5668.924157701125
2019-08-20,5668.924157701125
2019-08-20,5668.924157701125
2019-08-20,5668.924157701125
2019-08-21,62.481954580031996
2019-08-21,61.31265221519553
2019-08-21,3643.0362365619826
2019-08-21,3609.9016695948885
2019-08-21,62.481954580031996
2019-08-21,61.31265221519553
2019-08-21,3643.0362365619826
2019-08-21,3609.9016695948885
2019-08-21,62.481954580031996
2019-08-21,61.31265221519553
2019-08-21,3643.0362365619826
2019-08-21,3609.9016695948885
2019-08-21,62.481954580031996
2019-08-21,61.31265221519553
2019-08-21,3643.0362365619826
2019-08-21,3609.9016695948885
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-22,nan
2019-08-26,5281.216176030889
2019-08-26,5281.216176030889
2019-08-26,5281.216176030889
2019-08-26,5281.216176030889
2019-08-27,5806.353378508246
2019-08-27,5794.812044902372
2019-08-27,5993.229818237271
2019-08-27,5963.754436212738
2019-08-27,5806.353378508246
2019-08-27,5794.812044902372
2019-08-27,5993.229818237271
2019-08-27,5963.754436212738
2019-08-27,5806.353378508246
2019-08-27,5794.812044902372
2019-08-27,5993.229818237271
2019-08-27,5963.754436212738
2019-08-27,5806.353378508246
2019-08-27,5794.812044902372
2019-08-27,5993.229818237271
2019-08-27,5963.754436212738
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-08-28,nan
2019-09-01,3387.834771664541
2019-09-01,3387.834771664541
2019-09-01,3387.834771664541
2019-09-01,3387.834771664541
2019-09-02,4418.086165194719
2019-09-02,4328.270577021671
2019-09-02,3027.2572252628256
2019-09-02,3027.2572252628256
2019-09-02,4418.086165194719
2019-09-02,4328.270577021671
2019-09-02,3027.2572252628256
2019-09-02,3027.2572252628256
2019-09-02,4418.086165194719
2019-09-02,4328.270577021671
2019-09-02,3027.2572252628256
2019-09-02,3027.2572252628256
2019-09-02,4418.086165194719
2019-09-02,4328.270577021671
2019-09-02,3027.2572252628256
2019-09-02,3027.2572252628256
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-03,nan
2019-09-07,4887.005761777013
2019-09-07,4815.7936475816205
2019-09-07,4887.005761777013
2019-09-07,4815.7936475816205
2019-09-08,5168.655800512245
2019-09-08,5099.830782419679
2019-09-08,1189.964302290549
2019-09-08,1186.197034547017
2019-09-08,5168.655800512245
2019-09-08,5099.830782419679
2019-09-08,1189.964302290549
2019-09-08,1186.197034547017
2019-09-08,5168.655800512245
2019-09-08,5099.830782419679
2019-09-08,1189.964302290549
2019-09-08,1186.197034547017
2019-09-08,5168.655800512245
2019-09-08,5099.830782419679
2019-09-08,1189.964302290549
2019-09-08,1186.197034547017
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-09,nan
2019-09-13,1821.0273660915632
2019-09-13,1821.0273660915632
2019-09-13,1821.0273660915632
2019-09-13,1821.0273660915632
2019-09-14,4116.171919003454
2019-09-14,4111.644341324479
2019-09-14,4116.171919003454
2019-09-14,4111.644341324479
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-15,nan
2019-09-19,4216.6717932704305
2019-09-19,4216.6717932704305
2019-09-19,4216.6717932704305
2019-09-19,4216.6717932704305
2019-09-20,3423.4938165775056
2019-09-20,3419.518674312135
2019-09-20,3803.3639403097636
2019-09-20,3756.451280591225
2019-09-20,3423.4938165775056
2019-09-20,3419.518674312135
2019-09-20,3803.3639403097636
2019-09-20,3756.451280591225
2019-09-20,3423.4938165775056
2019-09-20,3419.518674312135
2019-09-20,3803.3639403097636
2019-09-20,3756.451280591225
2019-09-20,3423.4938165775056
2019-09-20,3419.518674312135
2019-09-20,3803.3639403097636
2019-09-20,3756.451280591225
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-21,nan
2019-09-25,3811.937735338191
2019-09-25,3811.937735338191
2019-09-25,3811.937735338191
2019-09-25,3811.937735338191
2019-09-26,2333.6771115433585
2019-09-26,2333.6771115433585
2019-09-26,3781.9890356980836
2019-09-26,3769.204886591457
2019-09-26,2333.6771115433585
2019-09-26,2333.6771115433585
2019-09-26,3781.9890356980836
2019-09-26,3769.204886591457
2019-09-26,2333.6771115433585
2019-09-26,2333.6771115433585
2019-09-26,3781.9890356980836
2019-09-26,3769.204886591457
2019-09-26,2333.6771115433585
2019-09-26,2333.6771115433585
2019-09-26,3781.9890356980836
2019-09-26,3769.204886591457
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-09-27,nan
2019-10-01,3752.206858577901
2019-10-01,3739.493910394904
2019-10-01,3752.206858577901
2019-10-01,3739.493910394904
2019-10-02,4685.491456542135
2019-10-02,4577.19690773144
2019-10-02,3540.19814804341
2019-10-02,3515.825493616951
2019-10-02,4685.491456542135
2019-10-02,4577.19690773144
2019-10-02,3540.19814804341
2019-10-02,3515.825493616951
2019-10-02,4685.491456542135
2019-10-02,4577.19690773144
2019-10-02,3540.19814804341
2019-10-02,3515.825493616951
2019-10-02,4685.491456542135
2019-10-02,4577.19690773144
2019-10-02,3540.19814804341
2019-10-02,3515.825493616951
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-03,nan
2019-10-07,2772.689350481831
2019-10-07,2772.689350481831
2019-10-07,2772.689350481831
2019-10-07,2772.689350481831
2019-10-08,1347.693890076642
2019-10-08,1333.3353830528456
2019-10-08,1453.448369238481
2019-10-08,1446.943313576741
2019-10-08,1347.693890076642
2019-10-08,1333.3353830528456
2019-10-08,1453.448369238481
2019-10-08,1446.943313576741
2019-10-08,1347.693890076642
2019-10-08,1333.3353830528456
