date,value
2019-06-26,84.98614726355075
2019-06-27,84.98614726355075
2019-06-29,76.89837500507697
2019-07-01,76.89837500507697
2019-07-02,76.89837500507697
2019-07-04,77.35426140107683
2019-07-06,71.60349583454517
2019-07-07,71.60349583454517
2019-07-11,77.35426140107683
2019-07-12,77.35426140107683
2019-07-14,72.19089821634363
2019-07-16,73.5211031659762
2019-07-17,73.5211031659762
2019-07-19,69.92774483171608
2019-07-21,72.41177704292635
2019-07-22,72.41177704292635
2019-07-24,63.34925951384026
2019-07-26,63.34925951384026
2019-07-29,63.34925951384026
2019-07-31,58.14246953964346
2019-08-03,58.27495735692363
2019-08-05,43.60066525377681
2019-08-06,43.60066525377681
2019-08-08,43.71582396894111
2019-08-10,37.762976309003655
2019-08-11,37.762976309003655
2019-08-15,39.993804893288484
2019-08-16,39.993804893288484
2019-08-18,34.200768304441844
2019-08-20,38.40944269804562
2019-08-21,38.40944269804562
2019-08-23,32.7839994324776
2019-08-25,33.59000500915842
2019-08-26,33.59000500915842
2019-08-30,33.59000500915842
2019-08-31,33.59000500915842
2019-09-02,18.638319284738085
2019-09-04,18.638319284738085
2019-09-05,18.638319284738085
2019-09-07,15.892619302594296
2019-09-09,17.55138006641033
2019-09-12,13.816902020780025
2019-09-14,13.816902020780025
2019-09-15,13.816902020780025
2019-09-17,13.816902020780025
2019-09-19,12.721447769025293
2019-09-25,13.816902020780025
2019-09-27,11.519255702051128
2019-09-29,12.81633139117384
2019-09-30,12.81633139117384
2019-10-02,10.489931792273401
2019-10-05,10.663052338275184
2019-10-07,10.261253163507027
2019-10-10,10.261253163507027
2019-10-19,10.547485193155024
2019-10-27,50.40068086755335
2019-10-29,50.40068086755335
2019-10-30,50.40068086755335
2019-11-06,52.33275454051426
2019-11-08,52.33275454051426
2019-11-09,52.33275454051426
2019-11-13,48.62533673773976
2019-11-16,70.21779048120848
2019-11-26,70.21779048120848
2019-11-28,70.21779048120848
2019-11-29,70.21779048120848
2019-12-06,77.96415254999562
2019-12-08,77.96415254999562
2019-12-09,77.96415254999562
2019-12-13,77.96415254999562
2019-12-21,77.88778850633776
2019-12-23,44.35184263526007
2019-12-26,44.35184263526007
2019-12-28,44.35184263526007
2019-12-29,44.35184263526007
2020-01-05,59.74202046419129
2020-01-08,59.74202046419129
2020-01-12,59.74202046419129
2020-01-13,59.74202046419129
2020-01-30,82.06361131991177
2020-02-04,82.06361131991177
2020-02-07,82.06361131991177
2020-02-09,78.57637769738588
2020-02-11,78.57637769738588
2020-02-12,78.57637769738588
2020-02-14,78.57637769738588
2020-02-19,65.71756856161414
2020-02-22,79.03707796626142
2020-02-24,63.76411801297741
2020-02-26,63.90269742916826
2020-03-03,63.90269742916826
2020-03-07,63.90269742916826
2020-03-08,63.90269742916826
2020-03-10,63.90269742916826
2020-03-20,70.4357086594016
2020-03-22,70.4357086594016
2020-03-28,70.4357086594016
2020-04-01,70.4357086594016
2020-04-04,73.00239480699372
2020-04-06,67.5571994874613
2020-04-07,67.5571994874613
2020-04-09,71.823497648193
2020-04-11,71.823497648193
2020-04-14,67.34367130924078
2020-04-24,72.19089821634363
2020-04-26,68.98913770049852
2020-04-29,68.98913770049852
2020-05-04,80.42705251724361
2020-05-06,80.42705251724361
2020-05-09,80.42705251724361
2020-05-14,80.42705251724361
2020-05-19,96.57965781842877
2020-05-21,96.57965781842877
2020-05-22,96.57965781842877
2020-05-24,96.57965781842877
2020-05-26,96.57965781842877
2020-05-31,96.57965781842877
2020-06-01,96.57965781842877
2020-06-03,98.19708733440628
2020-06-05,88.77038444778907
2020-06-06,88.77038444778907
2020-06-08,92.3028966037843
2020-06-10,92.3028966037843
2020-06-15,92.3028966037843
2020-06-23,99.22536577853275
2020-06-25,99.22536577853275
2020-06-26,99.22536577853275
2020-06-28,100.0
2020-06-30,100.0
2020-07-01,100.0
2020-07-03,86.18515339251476
2020-07-05,86.18515339251476
2020-07-06,86.18515339251476
2020-07-08,89.09615603005149
2020-07-10,84.42941285892219
2020-07-11,84.42941285892219
2020-07-15,89.25925989857757
2020-07-16,89.25925989857757
2020-07-18,84.42941285892219
2020-07-20,78.11699004257761
2020-07-21,78.11699004257761
2020-07-23,82.220311884418
2020-07-25,80.11714878021711
2020-07-26,80.11714878021711
2020-07-30,80.11714878021711
2020-07-31,80.11714878021711
2020-08-02,80.11714878021711
2020-08-04,78.80656376722389
2020-08-05,78.80656376722389
2020-08-07,78.80656376722389
2020-08-09,45.46096253088721
2020-08-10,45.46096253088721
2020-08-12,46.702359084051146
2020-08-14,46.702359084051146
2020-08-15,46.702359084051146
2020-08-17,46.702359084051146
2020-08-19,46.702359084051146
2020-08-20,46.702359084051146
2020-08-22,36.96241533609854
2020-08-24,37.17508082980644
2020-08-25,37.17508082980644
2020-08-27,21.474321409333356
2020-09-01,18.638319284738085
2020-09-03,18.638319284738085
2020-09-04,18.638319284738085
2020-09-06,18.676367441632795
2020-09-08,18.676367441632795
2020-09-09,18.676367441632795
2020-09-13,19.561907404921328
2020-09-14,19.561907404921328
2020-09-16,16.856514162561528
2020-09-18,17.330471054925585
2020-09-21,17.330471054925585
2020-09-23,17.330471054925585
2020-09-26,17.997287847528256
2020-09-28,17.997287847528256
2020-09-29,17.997287847528256
2020-10-01,17.997287847528256
2020-10-03,17.92259130984613
2020-10-08,17.92259130984613
2020-10-11,20.18972031589465
2020-10-13,20.110715211075824
2020-10-16,20.110715211075824
2020-10-18,20.110715211075824
2020-10-19,20.110715211075824
2020-10-21,20.110715211075824
2020-10-24,20.110715211075824
2020-10-31,21.230517924917926
2020-11-02,21.230517924917926
2020-11-05,22.089763738464484
2020-11-07,22.089763738464484
2020-11-10,19.63985542214254
2020-11-12,19.63985542214254
2020-11-17,20.587009825869234
2020-11-18,20.587009825869234
2020-11-20,17.001664865689843
2020-11-22,17.03804730330546
2020-11-23,17.03804730330546
2020-11-25,17.03804730330546
2020-11-27,21.02838481486832
2020-11-30,21.02838481486832
2020-12-02,21.02838481486832
2020-12-03,21.02838481486832
2020-12-07,51.83076437151942
2020-12-12,51.89338418742421
2020-12-13,51.89338418742421
2020-12-25,16.139861921052574
2020-12-28,16.139861921052574
2020-12-30,17.73651241201037
2021-01-14,41.27254968229843
2021-01-17,41.27254968229843
2021-01-19,46.64287542398605
2021-01-22,46.64287542398605
2021-01-24,37.8703493254678
2021-01-26,45.8729503886842
2021-01-29,45.8729503886842
2021-01-31,35.07519482772104
2021-02-03,35.07519482772104
2021-02-23,61.43070733911302
2021-02-25,61.43070733911302
2021-02-26,61.43070733911302
2021-02-28,63.556523802820806
2021-03-02,63.556523802820806
2021-03-05,63.556523802820806
2021-03-07,61.15897606080175
2021-03-08,61.15897606080175
2021-03-10,67.20150220988086
2021-03-12,66.91760329311762
2021-03-13,66.91760329311762
2021-03-15,71.7501271644825
2021-03-17,71.7501271644825
2021-03-20,70.2903933097183
2021-03-22,69.92774483171608
2021-03-23,69.92774483171608
2021-03-25,69.92774483171608
2021-03-30,69.85532484027097
2021-04-01,66.91760329311762
2021-04-02,66.91760329311762
2021-04-06,66.91760329311762
2021-04-09,66.91760329311762
2021-05-04,87.63476424427678
2021-05-06,87.63476424427678
2021-05-07,87.63476424427678
2021-05-09,87.63476424427678
2021-05-11,87.63476424427678
2021-05-12,87.63476424427678
2021-05-14,94.89124643286306
2021-05-19,95.64923570285157
2021-05-21,95.64923570285157
2021-05-26,88.60771674753967
2021-05-27,88.60771674753967
2021-06-03,97.08901070641978
2021-06-05,97.08901070641978
2021-06-08,97.08901070641978
2021-06-10,97.08901070641978
2021-06-11,97.08901070641978
2021-06-13,98.11163311073831
2021-06-15,96.3254710289868
2021-06-16,96.3254710289868
2021-06-18,100.0
2021-06-25,100.0
2021-06-26,100.0
2021-06-28,100.0
2021-07-03,95.90255186937365
2021-07-05,95.90255186937365
2021-07-10,95.90255186937365
2021-07-11,95.90255186937365
2021-07-13,96.3254710289868
2021-07-15,90.81599632621753
2021-07-16,90.81599632621753
2021-07-18,90.65151165710307
2021-07-20,90.65151165710307
2021-07-21,90.65151165710307
2021-07-23,88.28281756257172
2021-07-25,88.44519445021383
2021-07-28,77.35426140107683
2021-07-30,77.35426140107683
2021-08-02,75.68909921825346
2021-08-05,76.06599443588466
2021-08-09,61.36271948270772
2021-08-10,61.36271948270772
2021-08-12,61.36271948270772
2021-08-17,44.35184263526007
2021-08-19,44.35184263526007
2021-08-20,44.35184263526007
2021-08-22,44.29383776483627
2021-08-27,28.42820536204212
2021-08-29,28.288225086034597
2021-08-30,28.288225086034597
2021-09-01,21.883674691522693
2021-09-06,24.85450031191029
2021-09-08,77.58269703705028
2021-09-11,20.071269270463095
2021-09-13,78.57637769738588
2021-09-18,18.600308942406315
2021-09-19,18.600308942406315
2021-09-21,18.600308942406315
2021-09-23,15.438390769264057
2021-09-24,15.438390769264057
2021-09-28,15.438390769264057
2021-09-29,15.438390769264057
2021-10-01,15.752173044251652
2021-10-06,15.892619302594296
2021-10-11,13.816902020780025
2021-10-13,17.03804730330546
2021-10-14,17.03804730330546
2021-10-16,15.438390769264057
2021-10-18,16.424702030530486
2021-10-23,15.6123344022282
2021-10-24,15.6123344022282
2021-10-26,15.6123344022282
2021-11-05,17.699410210682306
2021-11-20,38.78901727959034
2021-11-23,38.78901727959034
2021-11-30,42.06051584497898
2021-12-02,21.67852717361263
2021-12-03,21.67852717361263
2021-12-05,21.67852717361263
2021-12-07,21.67852717361263
2021-12-20,54.68511835039567
2022-01-09,55.78282769397246
2022-01-11,55.78282769397246
2022-01-12,55.78282769397246
2022-01-14,57.9440133712708
2022-01-16,57.9440133712708
2022-01-17,57.9440133712708
2022-01-19,57.9440133712708
2022-01-21,55.78282769397246
2022-01-22,55.78282769397246
2022-01-24,59.67495018135301
2022-01-26,55.65313362675328
2022-01-27,55.65313362675328
2022-01-29,59.47395963574983
2022-02-01,59.47395963574983
2022-02-05,55.0713311284732
2022-02-06,55.0713311284732
2022-02-08,60.34730507809294
2022-02-10,60.34730507809294
2022-02-11,60.34730507809294
2022-02-13,65.29655389624651
2022-02-15,65.29655389624651
2022-02-18,60.95556288149947
2022-02-20,65.29655389624651
2022-02-21,65.29655389624651
2022-02-23,63.90269742916826
2022-02-26,70.21779048120848
2022-02-28,63.90269742916826
2022-03-02,69.49377345659992
2022-03-03,69.49377345659992
2022-03-07,60.01066873921644
2022-03-08,60.01066873921644
2022-03-25,75.53859659736055
2022-03-27,75.53859659736055
2022-03-28,75.53859659736055
2022-04-01,75.53859659736055
2022-04-04,75.53859659736055
2022-04-09,70.07269452163717
2022-04-14,70.4357086594016
2022-04-16,70.58117025959653
2022-04-17,70.58117025959653
2022-04-19,69.2772815198538
2022-04-26,70.4357086594016
2022-04-27,70.4357086594016
2022-04-29,70.4357086594016
2022-05-14,77.20215335546766
2022-05-16,77.20215335546766
2022-05-17,77.20215335546766
2022-05-19,77.58269703705028
2022-05-21,77.58269703705028
2022-05-22,77.58269703705028
2022-05-24,77.58269703705028
2022-05-27,74.71344198171285
2022-05-29,74.71344198171285
2022-05-31,65.0166100962827
2022-06-01,65.0166100962827
2022-06-05,65.0166100962827
2022-06-06,65.0166100962827
2022-06-13,40.547370931688555
2022-06-15,40.547370931688555
2022-06-16,40.547370931688555
2022-06-18,40.547370931688555
2022-06-20,40.547370931688555
2022-06-28,33.59000500915842
2022-06-30,22.713677824410443
2022-07-01,22.713677824410443
2022-07-03,31.839263110929238
2022-07-05,31.839263110929238
2022-07-06,31.839263110929238
2022-07-08,22.21386900755592
2022-07-10,31.64208695932097
2022-07-11,31.64208695932097
2022-07-13,31.74060041877871
2022-07-15,21.14955159792473
2022-07-16,21.14955159792473
2022-07-18,21.14955159792473
2022-07-23,16.24639237520559
2022-07-25,16.24639237520559
2022-07-26,16.24639237520559
2022-07-28,15.265397020733076
2022-07-30,13.26366340253909
2022-07-31,13.26366340253909
2022-08-02,13.685737148540566
2022-08-04,13.816902020780025
2022-08-05,13.816902020780025
2022-08-07,10.779233133501641
2022-08-09,13.816902020780025
2022-08-10,13.816902020780025
2022-08-12,9.452899849810583
2022-08-19,10.232841063738515
2022-08-20,10.232841063738515
2022-08-22,11.974755272516841
2022-08-24,11.639880484845984
2022-08-25,11.639880484845984
2022-08-27,11.974755272516841
2022-08-29,11.974755272516841
2022-09-01,11.974755272516841
