date,value
2018-03-18,62.21115658610036
2018-03-18,62.21115658610036
2018-03-18,59.844334185393464
2018-03-18,59.844334185393464
2018-03-18,62.21115658610036
2018-03-18,62.21115658610036
2018-03-18,59.844334185393464
2018-03-18,59.844334185393464
2018-03-18,62.21115658610036
2018-03-18,62.21115658610036
2018-03-18,59.844334185393464
2018-03-18,59.844334185393464
2018-03-19,63.99543755991493
2018-03-19,63.99543755991493
2018-03-19,63.99543755991493
2018-03-19,63.99543755991493
2018-03-24,62.307101858889226
2018-03-24,62.307101858889226
2018-03-24,62.307101858889226
2018-03-24,62.307101858889226
2018-03-25,70.48861620121994
2018-03-25,70.4874487732722
2018-03-25,70.48861620121994
2018-03-25,70.4874487732722
2018-03-30,61.99415185086129
2018-03-30,61.99415185086129
2018-03-30,64.17647965858829
2018-03-30,64.17647965858829
2018-03-30,61.99415185086129
2018-03-30,61.99415185086129
2018-03-30,64.17647965858829
2018-03-30,64.17647965858829
2018-03-30,61.99415185086129
2018-03-30,61.99415185086129
2018-03-30,64.17647965858829
2018-03-30,64.17647965858829
2018-03-30,61.99415185086129
2018-03-30,61.99415185086129
2018-03-30,64.17647965858829
2018-03-30,64.17647965858829
2018-03-31,76.7941843629041
2018-03-31,76.7941843629041
2018-03-31,76.7941843629041
2018-03-31,76.7941843629041
2018-04-05,69.260754279262
2018-04-05,69.260754279262
2018-04-05,69.260754279262
2018-04-05,69.260754279262
2018-04-06,76.91929561519561
2018-04-06,76.91929561519561
2018-04-06,76.91929561519561
2018-04-06,76.91929561519561
2018-04-11,78.61068351587787
2018-04-11,78.61068351587787
2018-04-11,80.20617336703023
2018-04-11,80.20617336703023
2018-04-11,78.61068351587787
2018-04-11,78.61068351587787
2018-04-11,80.20617336703023
2018-04-11,80.20617336703023
2018-04-11,78.61068351587787
2018-04-11,78.61068351587787
2018-04-11,80.20617336703023
2018-04-11,80.20617336703023
2018-04-11,78.61068351587787
2018-04-11,78.61068351587787
2018-04-11,80.20617336703023
2018-04-11,80.20617336703023
2018-04-12,88.32062500708263
2018-04-12,88.32062500708263
2018-04-12,88.32062500708263
2018-04-12,88.32062500708263
2018-04-17,87.15510893986902
2018-04-17,87.15510893986902
2018-04-17,87.15510893986902
2018-04-17,87.15510893986902
2018-04-18,91.30027895134268
2018-04-18,91.30027895134268
2018-04-18,91.30027895134268
2018-04-18,91.30027895134268
2018-04-23,93.37738840699616
2018-04-23,93.37738840699616
2018-04-23,91.12027413284811
2018-04-23,91.12027413284811
2018-04-23,93.37738840699616
2018-04-23,93.37738840699616
2018-04-23,91.12027413284811
2018-04-23,91.12027413284811
2018-04-23,93.37738840699616
2018-04-23,93.37738840699616
2018-04-23,91.12027413284811
2018-04-23,91.12027413284811
2018-04-23,93.37738840699616
2018-04-23,93.37738840699616
2018-04-23,91.12027413284811
2018-04-23,91.12027413284811
2018-04-24,93.86805822161934
2018-04-24,93.86805822161934
2018-04-24,93.86805822161934
2018-04-24,93.86805822161934
2018-04-29,60.36846737841465
2018-04-29,60.36846737841465
2018-04-29,60.36846737841465
2018-04-29,60.36846737841465
2018-04-30,96.17747201522644
2018-04-30,96.17747201522644
2018-04-30,96.17747201522644
2018-04-30,96.17747201522644
2018-05-05,97.60257318175852
2018-05-05,97.60257318175852
2018-05-05,86.87479733096785
2018-05-05,86.87479733096785
2018-05-05,97.60257318175852
2018-05-05,97.60257318175852
2018-05-05,86.87479733096785
2018-05-05,86.87479733096785
2018-05-05,97.60257318175852
2018-05-05,97.60257318175852
2018-05-05,86.87479733096785
2018-05-05,86.87479733096785
2018-05-05,97.60257318175852
2018-05-05,97.60257318175852
2018-05-05,86.87479733096785
2018-05-05,86.87479733096785
2018-05-06,97.32896618012644
2018-05-06,97.32896618012644
2018-05-06,97.32896618012644
2018-05-06,97.32896618012644
2018-05-11,96.04692645119084
2018-05-11,96.04692645119084
2018-05-11,96.04692645119084
2018-05-11,96.04692645119084
2018-05-12,100.28251203041363
2018-05-12,100.28251203041363
2018-05-12,100.28251203041363
2018-05-12,100.28251203041363
2018-05-17,95.08181046688176
2018-05-17,95.08181046688176
2018-05-17,89.8008706036464
2018-05-17,89.8008706036464
2018-05-17,95.08181046688176
2018-05-17,95.08181046688176
2018-05-17,89.8008706036464
2018-05-17,89.8008706036464
2018-05-17,95.08181046688176
2018-05-17,95.08181046688176
2018-05-17,89.8008706036464
2018-05-17,89.8008706036464
2018-05-17,95.08181046688176
2018-05-17,95.08181046688176
2018-05-17,89.8008706036464
2018-05-17,89.8008706036464
2018-05-18,101.41759356804903
2018-05-18,101.41759356804903
2018-05-18,101.41759356804903
2018-05-18,101.41759356804903
2018-05-23,93.35481144406943
2018-05-23,93.35481144406943
2018-05-23,93.35481144406943
2018-05-23,93.35481144406943
2018-05-24,101.8000193632712
2018-05-24,101.8000193632712
2018-05-24,101.8000193632712
2018-05-24,101.8000193632712
2018-05-29,102.58487673553462
2018-05-29,102.58487673553462
2018-05-29,98.8449783526947
2018-05-29,98.8449783526947
2018-05-29,102.58487673553462
2018-05-29,102.58487673553462
2018-05-29,98.8449783526947
2018-05-29,98.8449783526947
2018-05-29,102.58487673553462
2018-05-29,102.58487673553462
2018-05-29,98.8449783526947
2018-05-29,98.8449783526947
2018-05-29,102.58487673553462
2018-05-29,102.58487673553462
2018-05-29,98.8449783526947
2018-05-29,98.8449783526947
2018-05-30,104.35846202506826
2018-05-30,104.35846202506826
2018-05-30,104.35846202506826
2018-05-30,104.35846202506826
2018-06-04,98.14404962604266
2018-06-04,98.14404962604266
2018-06-04,98.14404962604266
2018-06-04,98.14404962604266
2018-06-05,103.23477757996764
2018-06-05,103.23477757996764
2018-06-05,103.23477757996764
2018-06-05,103.23477757996764
2018-06-10,96.74095930704293
2018-06-10,96.74095930704293
2018-06-10,101.87464856644407
2018-06-10,101.87464856644407
2018-06-10,96.74095930704293
2018-06-10,96.74095930704293
2018-06-10,101.87464856644407
2018-06-10,101.87464856644407
2018-06-10,96.74095930704293
2018-06-10,96.74095930704293
2018-06-10,101.87464856644407
2018-06-10,101.87464856644407
2018-06-10,96.74095930704293
2018-06-10,96.74095930704293
2018-06-10,101.87464856644407
2018-06-10,101.87464856644407
2018-06-11,104.16427717603345
2018-06-11,104.16427717603345
2018-06-11,104.16427717603345
2018-06-11,104.16427717603345
2018-06-16,97.72594686358005
2018-06-16,97.72594686358005
2018-06-16,97.72594686358005
2018-06-16,97.72594686358005
2018-06-17,102.42685269781042
2018-06-17,102.42685269781042
2018-06-17,102.42685269781042
2018-06-17,102.42685269781042
2018-06-22,98.3316469193404
2018-06-22,98.3316469193404
2018-06-22,95.96890713064288
2018-06-22,95.89763903998492
2018-06-22,98.3316469193404
2018-06-22,98.3316469193404
2018-06-22,95.96890713064288
2018-06-22,95.89763903998492
2018-06-22,98.3316469193404
2018-06-22,98.3316469193404
2018-06-22,95.96890713064288
2018-06-22,95.89763903998492
2018-06-22,98.3316469193404
2018-06-22,98.3316469193404
2018-06-22,95.96890713064288
2018-06-22,95.89763903998492
2018-06-23,102.21771217518689
2018-06-23,102.14019996532852
2018-06-23,102.33957155925827
2018-06-23,102.2467862062984
2018-06-23,nan
2018-06-23,nan
2018-06-23,102.21771217518689
2018-06-23,102.14019996532852
2018-06-23,102.33957155925827
2018-06-23,102.2467862062984
2018-06-23,nan
2018-06-23,nan
2018-06-23,102.21771217518689
2018-06-23,102.14019996532852
2018-06-23,102.33957155925827
2018-06-23,102.2467862062984
2018-06-23,nan
2018-06-23,nan
2018-06-23,102.21771217518689
2018-06-23,102.14019996532852
2018-06-23,102.33957155925827
2018-06-23,102.2467862062984
2018-06-23,nan
2018-06-23,nan
2018-06-23,102.21771217518689
2018-06-23,102.14019996532852
2018-06-23,102.33957155925827
2018-06-23,102.2467862062984
2018-06-23,nan
2018-06-23,nan
2018-06-23,102.21771217518689
2018-06-23,102.14019996532852
2018-06-23,102.33957155925827
2018-06-23,102.2467862062984
2018-06-23,nan
2018-06-23,nan
2018-06-28,93.61393283741644
2018-06-28,93.56341154581176
2018-06-28,94.32387825566761
2018-06-28,94.26784581315695
2018-06-28,97.05841524447933
2018-06-28,97.05841524447933
2018-06-28,93.61393283741644
2018-06-28,93.56341154581176
2018-06-28,94.32387825566761
2018-06-28,94.26784581315695
2018-06-28,97.05841524447933
2018-06-28,97.05841524447933
2018-06-28,93.61393283741644
2018-06-28,93.56341154581176
2018-06-28,94.32387825566761
2018-06-28,94.26784581315695
2018-06-28,97.05841524447933
2018-06-28,97.05841524447933
2018-06-28,93.61393283741644
2018-06-28,93.56341154581176
2018-06-28,94.32387825566761
2018-06-28,94.26784581315695
2018-06-28,97.05841524447933
2018-06-28,97.05841524447933
2018-06-28,93.61393283741644
2018-06-28,93.56341154581176
2018-06-28,94.32387825566761
2018-06-28,94.26784581315695
2018-06-28,97.05841524447933
2018-06-28,97.05841524447933
2018-06-28,93.61393283741644
2018-06-28,93.56341154581176
2018-06-28,94.32387825566761
2018-06-28,94.26784581315695
2018-06-28,97.05841524447933
2018-06-28,97.05841524447933
2018-06-29,99.46751556673689
2018-06-29,99.41693586020659
2018-06-29,99.46751556673689
2018-06-29,99.41693586020659
2018-07-04,92.89584799489037
2018-07-04,92.85742708296983
2018-07-04,92.89584799489037
2018-07-04,92.85742708296983
2018-07-05,99.40736805382345
2018-07-05,99.3240093313041
2018-07-05,nan
2018-07-05,nan
2018-07-05,100.0
2018-07-05,99.90956375796402
2018-07-05,99.40736805382345
2018-07-05,99.3240093313041
2018-07-05,nan
2018-07-05,nan
2018-07-05,100.0
2018-07-05,99.90956375796402
2018-07-05,99.40736805382345
2018-07-05,99.3240093313041
2018-07-05,nan
2018-07-05,nan
2018-07-05,100.0
2018-07-05,99.90956375796402
2018-07-05,99.40736805382345
2018-07-05,99.3240093313041
2018-07-05,nan
2018-07-05,nan
2018-07-05,100.0
2018-07-05,99.90956375796402
2018-07-05,99.40736805382345
2018-07-05,99.3240093313041
2018-07-05,nan
2018-07-05,nan
2018-07-05,100.0
2018-07-05,99.90956375796402
2018-07-05,99.40736805382345
2018-07-05,99.3240093313041
2018-07-05,nan
2018-07-05,nan
2018-07-05,100.0
2018-07-05,99.90956375796402
2018-07-10,85.47945446248987
2018-07-10,85.4207963603985
2018-07-10,85.47945446248987
2018-07-10,85.4207963603985
2018-07-11,95.87344030658667
2018-07-11,95.80758016731062
2018-07-11,95.87344030658667
2018-07-11,95.80758016731062
2018-07-16,92.49742027902487
2018-07-16,92.44585423340746
2018-07-16,79.22050902928576
2018-07-16,79.18602584083173
2018-07-16,92.49742027902487
2018-07-16,92.44585423340746
2018-07-16,79.22050902928576
2018-07-16,79.18602584083173
2018-07-16,92.49742027902487
2018-07-16,92.44585423340746
2018-07-16,79.22050902928576
2018-07-16,79.18602584083173
2018-07-16,92.49742027902487
2018-07-16,92.44585423340746
2018-07-16,79.22050902928576
2018-07-16,79.18602584083173
2018-07-17,94.64836568528813
2018-07-17,94.5468249800013
2018-07-17,94.1891593657156
2018-07-17,94.09717446366723
2018-07-17,nan
2018-07-17,nan
2018-07-17,94.64836568528813
2018-07-17,94.5468249800013
2018-07-17,94.1891593657156
2018-07-17,94.09717446366723
2018-07-17,nan
2018-07-17,nan
2018-07-17,94.64836568528813
2018-07-17,94.5468249800013
2018-07-17,94.1891593657156
2018-07-17,94.09717446366723
2018-07-17,nan
2018-07-17,nan
2018-07-17,94.64836568528813
2018-07-17,94.5468249800013
2018-07-17,94.1891593657156
2018-07-17,94.09717446366723
2018-07-17,nan
2018-07-17,nan
2018-07-17,94.64836568528813
2018-07-17,94.5468249800013
2018-07-17,94.1891593657156
2018-07-17,94.09717446366723
2018-07-17,nan
2018-07-17,nan
2018-07-17,94.64836568528813
2018-07-17,94.5468249800013
2018-07-17,94.1891593657156
2018-07-17,94.09717446366723
2018-07-17,nan
2018-07-17,nan
2018-07-22,81.23729045076466
2018-07-22,81.17251299863814
2018-07-22,91.86763379875819
2018-07-22,91.77801364483648
2018-07-22,81.23729045076466
2018-07-22,81.17251299863814
2018-07-22,91.86763379875819
2018-07-22,91.77801364483648
2018-07-22,81.23729045076466
2018-07-22,81.17251299863814
2018-07-22,91.86763379875819
2018-07-22,91.77801364483648
2018-07-22,81.23729045076466
2018-07-22,81.17251299863814
2018-07-22,91.86763379875819
2018-07-22,91.77801364483648
2018-07-23,91.32788533124318
2018-07-23,91.25690523093665
2018-07-23,91.32788533124318
2018-07-23,91.25690523093665
2018-07-28,79.65336449744784
2018-07-28,79.63978280830848
2018-07-28,89.28494913062656
2018-07-28,89.22900941845796
2018-07-28,79.65336449744784
2018-07-28,79.63978280830848
2018-07-28,89.28494913062656
2018-07-28,89.22900941845796
2018-07-28,79.65336449744784
2018-07-28,79.63978280830848
2018-07-28,89.28494913062656
2018-07-28,89.22900941845796
2018-07-28,79.65336449744784
2018-07-28,79.63978280830848
2018-07-28,89.28494913062656
2018-07-28,89.22900941845796
2018-07-29,91.3910000013654
2018-07-29,91.28319120582064
2018-07-29,91.3910000013654
2018-07-29,91.28319120582064
2018-08-03,77.12112778176127
2018-08-03,77.09923064110957
2018-08-03,86.6398096611571
2018-08-03,86.57437330864325
2018-08-03,75.11973920098328
2018-08-03,75.09930640502607
2018-08-03,77.12112778176127
2018-08-03,77.09923064110957
2018-08-03,86.6398096611571
2018-08-03,86.57437330864325
2018-08-03,75.11973920098328
2018-08-03,75.09930640502607
2018-08-03,77.12112778176127
2018-08-03,77.09923064110957
2018-08-03,86.6398096611571
2018-08-03,86.57437330864325
2018-08-03,75.11973920098328
2018-08-03,75.09930640502607
2018-08-03,77.12112778176127
2018-08-03,77.09923064110957
2018-08-03,86.6398096611571
2018-08-03,86.57437330864325
2018-08-03,75.11973920098328
2018-08-03,75.09930640502607
2018-08-03,77.12112778176127
2018-08-03,77.09923064110957
2018-08-03,86.6398096611571
2018-08-03,86.57437330864325
2018-08-03,75.11973920098328
2018-08-03,75.09930640502607
2018-08-03,77.12112778176127
2018-08-03,77.09923064110957
2018-08-03,86.6398096611571
2018-08-03,86.57437330864325
2018-08-03,75.11973920098328
2018-08-03,75.09930640502607
2018-08-04,87.42423684943533
2018-08-04,87.35981755222197
2018-08-04,87.42423684943533
2018-08-04,87.35981755222197
2018-08-09,82.9096941787602
2018-08-09,82.9096941787602
2018-08-09,73.22921465500859
2018-08-09,73.20664359298236
2018-08-09,82.9096941787602
2018-08-09,82.9096941787602
2018-08-09,73.22921465500859
2018-08-09,73.20664359298236
2018-08-09,82.9096941787602
2018-08-09,82.9096941787602
2018-08-09,73.22921465500859
2018-08-09,73.20664359298236
2018-08-09,82.9096941787602
2018-08-09,82.9096941787602
2018-08-09,73.22921465500859
2018-08-09,73.20664359298236
2018-08-10,87.40619725098774
2018-08-10,87.30185880557968
2018-08-10,nan
2018-08-10,nan
2018-08-10,87.40619725098774
2018-08-10,87.30185880557968
2018-08-10,nan
2018-08-10,nan
2018-08-10,87.40619725098774
2018-08-10,87.30185880557968
2018-08-10,nan
2018-08-10,nan
2018-08-10,87.40619725098774
2018-08-10,87.30185880557968
2018-08-10,nan
2018-08-10,nan
2018-08-15,69.66661961556258
2018-08-15,69.63294945195578
2018-08-15,80.31644975075723
2018-08-15,80.31644975075723
2018-08-15,68.0336061927745
2018-08-15,68.00489383225383
2018-08-15,69.66661961556258
2018-08-15,69.63294945195578
2018-08-15,80.31644975075723
2018-08-15,80.31644975075723
2018-08-15,68.0336061927745
2018-08-15,68.00489383225383
2018-08-15,69.66661961556258
2018-08-15,69.63294945195578
2018-08-15,80.31644975075723
2018-08-15,80.31644975075723
2018-08-15,68.0336061927745
2018-08-15,68.00489383225383
2018-08-15,69.66661961556258
2018-08-15,69.63294945195578
2018-08-15,80.31644975075723
2018-08-15,80.31644975075723
2018-08-15,68.0336061927745
2018-08-15,68.00489383225383
2018-08-15,69.66661961556258
2018-08-15,69.63294945195578
2018-08-15,80.31644975075723
2018-08-15,80.31644975075723
2018-08-15,68.0336061927745
2018-08-15,68.00489383225383
2018-08-15,69.66661961556258
2018-08-15,69.63294945195578
2018-08-15,80.31644975075723
2018-08-15,80.31644975075723
2018-08-15,68.0336061927745
2018-08-15,68.00489383225383
2018-08-16,83.79092626753007
2018-08-16,83.73911945155653
2018-08-16,83.79092626753007
2018-08-16,83.73911945155653
2018-08-21,80.50246606439894
2018-08-21,80.45160200572424
2018-08-21,70.21567982663802
2018-08-21,70.17722787454636
2018-08-21,80.50246606439894
2018-08-21,80.45160200572424
2018-08-21,70.21567982663802
2018-08-21,70.17722787454636
2018-08-21,80.50246606439894
2018-08-21,80.45160200572424
2018-08-21,70.21567982663802
2018-08-21,70.17722787454636
2018-08-21,80.50246606439894
2018-08-21,80.45160200572424
2018-08-21,70.21567982663802
2018-08-21,70.17722787454636
2018-08-22,81.42053950741605
2018-08-22,81.36192907958706
2018-08-22,81.6089720784488
2018-08-22,81.54905132462767
2018-08-22,nan
2018-08-22,nan
2018-08-22,81.42053950741605
2018-08-22,81.36192907958706
2018-08-22,81.6089720784488
2018-08-22,81.54905132462767
2018-08-22,nan
2018-08-22,nan
2018-08-22,81.42053950741605
2018-08-22,81.36192907958706
2018-08-22,81.6089720784488
2018-08-22,81.54905132462767
2018-08-22,nan
2018-08-22,nan
2018-08-22,81.42053950741605
2018-08-22,81.36192907958706
2018-08-22,81.6089720784488
2018-08-22,81.54905132462767
2018-08-22,nan
2018-08-22,nan
2018-08-22,81.42053950741605
2018-08-22,81.36192907958706
2018-08-22,81.6089720784488
2018-08-22,81.54905132462767
2018-08-22,nan
2018-08-22,nan
2018-08-22,81.42053950741605
2018-08-22,81.36192907958706
2018-08-22,81.6089720784488
2018-08-22,81.54905132462767
2018-08-22,nan
2018-08-22,nan
2018-08-27,68.3521110977199
2018-08-27,68.31528145268017
2018-08-27,78.9546741958776
2018-08-27,78.93253979220795
2018-08-27,66.93846507270912
2018-08-27,66.89400838712152
2018-08-27,68.3521110977199
2018-08-27,68.31528145268017
2018-08-27,78.9546741958776
2018-08-27,78.93253979220795
2018-08-27,66.93846507270912
2018-08-27,66.89400838712152
2018-08-27,68.3521110977199
2018-08-27,68.31528145268017
2018-08-27,78.9546741958776
2018-08-27,78.93253979220795
2018-08-27,66.93846507270912
2018-08-27,66.89400838712152
2018-08-27,68.3521110977199
2018-08-27,68.31528145268017
2018-08-27,78.9546741958776
2018-08-27,78.93253979220795
2018-08-27,66.93846507270912
2018-08-27,66.89400838712152
2018-08-27,68.3521110977199
2018-08-27,68.31528145268017
2018-08-27,78.9546741958776
2018-08-27,78.93253979220795
2018-08-27,66.93846507270912
2018-08-27,66.89400838712152
2018-08-27,68.3521110977199
2018-08-27,68.31528145268017
2018-08-27,78.9546741958776
2018-08-27,78.93253979220795
2018-08-27,66.93846507270912
2018-08-27,66.89400838712152
2018-08-28,77.38167893239596
2018-08-28,77.34512878126169
2018-08-28,77.38167893239596
2018-08-28,77.34512878126169
2018-09-02,76.16519086713026
2018-09-02,76.14099967735129
2018-09-02,76.16519086713026
2018-09-02,76.14099967735129
2018-09-03,77.35852958378825
2018-09-03,77.31224041662857
2018-09-03,nan
2018-09-03,nan
2018-09-03,78.00668885634403
2018-09-03,77.95777692521312
2018-09-03,77.35852958378825
2018-09-03,77.31224041662857
2018-09-03,nan
2018-09-03,nan
2018-09-03,78.00668885634403
2018-09-03,77.95777692521312
2018-09-03,77.35852958378825
2018-09-03,77.31224041662857
2018-09-03,nan
2018-09-03,nan
2018-09-03,78.00668885634403
2018-09-03,77.95777692521312
2018-09-03,77.35852958378825
2018-09-03,77.31224041662857
2018-09-03,nan
2018-09-03,nan
2018-09-03,78.00668885634403
2018-09-03,77.95777692521312
2018-09-03,77.35852958378825
2018-09-03,77.31224041662857
2018-09-03,nan
2018-09-03,nan
2018-09-03,78.00668885634403
2018-09-03,77.95777692521312
2018-09-03,77.35852958378825
2018-09-03,77.31224041662857
2018-09-03,nan
2018-09-03,nan
2018-09-03,78.00668885634403
2018-09-03,77.95777692521312
2018-09-08,59.36437205357588
2018-09-08,59.330927392385725
2018-09-08,59.36437205357588
2018-09-08,59.330927392385725
2018-09-09,76.67523319206214
2018-09-09,76.63883647549092
2018-09-09,76.67523319206214
2018-09-09,76.63883647549092
2018-09-14,61.55899168959474
2018-09-14,61.538148140917784
2018-09-14,67.75361120396805
2018-09-14,67.70432271654022
2018-09-14,61.55899168959474
2018-09-14,61.538148140917784
2018-09-14,67.75361120396805
2018-09-14,67.70432271654022
2018-09-14,61.55899168959474
2018-09-14,61.538148140917784
2018-09-14,67.75361120396805
2018-09-14,67.70432271654022
2018-09-14,61.55899168959474
2018-09-14,61.538148140917784
2018-09-14,67.75361120396805
2018-09-14,67.70432271654022
2018-09-15,76.17486832987187
2018-09-15,76.11681201203942
2018-09-15,nan
2018-09-15,nan
2018-09-15,76.59395810730778
2018-09-15,76.52726930095969
2018-09-15,76.17486832987187
2018-09-15,76.11681201203942
2018-09-15,nan
2018-09-15,nan
2018-09-15,76.59395810730778
2018-09-15,76.52726930095969
2018-09-15,76.17486832987187
2018-09-15,76.11681201203942
2018-09-15,nan
2018-09-15,nan
2018-09-15,76.59395810730778
2018-09-15,76.52726930095969
2018-09-15,76.17486832987187
2018-09-15,76.11681201203942
2018-09-15,nan
2018-09-15,nan
2018-09-15,76.59395810730778
2018-09-15,76.52726930095969
2018-09-15,76.17486832987187
2018-09-15,76.11681201203942
2018-09-15,nan
2018-09-15,nan
2018-09-15,76.59395810730778
2018-09-15,76.52726930095969
2018-09-15,76.17486832987187
2018-09-15,76.11681201203942
2018-09-15,nan
2018-09-15,nan
2018-09-15,76.59395810730778
2018-09-15,76.52726930095969
2018-09-20,60.53711166056874
2018-09-20,60.51425044449724
2018-09-20,22.041411661990164
2018-09-20,22.041411661990164
2018-09-20,60.53711166056874
2018-09-20,60.51425044449724
2018-09-20,22.041411661990164
2018-09-20,22.041411661990164
2018-09-20,60.53711166056874
2018-09-20,60.51425044449724
2018-09-20,22.041411661990164
2018-09-20,22.041411661990164
2018-09-20,60.53711166056874
2018-09-20,60.51425044449724
2018-09-20,22.041411661990164
2018-09-20,22.041411661990164
2018-09-21,73.64199476842023
2018-09-21,73.60269323810968
2018-09-21,73.64199476842023
2018-09-21,73.60269323810968
2018-09-26,70.70591200263561
2018-09-26,70.66266205399312
2018-09-26,67.30946414714548
2018-09-26,67.28432069008178
2018-09-26,70.70591200263561
2018-09-26,70.66266205399312
2018-09-26,67.30946414714548
2018-09-26,67.28432069008178
2018-09-26,70.70591200263561
2018-09-26,70.66266205399312
2018-09-26,67.30946414714548
2018-09-26,67.28432069008178
2018-09-26,70.70591200263561
2018-09-26,70.66266205399312
2018-09-26,67.30946414714548
2018-09-26,67.28432069008178
2018-09-27,76.3019372964645
2018-09-27,76.25957018181073
2018-09-27,76.3019372964645
2018-09-27,76.25957018181073
2018-10-02,54.57523338956608
2018-10-02,54.546168251587915
2018-10-02,56.18579490089148
2018-10-02,56.13740749442635
2018-10-02,71.95365203253587
2018-10-02,71.95365203253587
2018-10-02,54.57523338956608
2018-10-02,54.546168251587915
2018-10-02,56.18579490089148
2018-10-02,56.13740749442635
2018-10-02,71.95365203253587
