date,value
2018-10-12,9.61171786021555
2018-10-14,7.468634318820848
2018-10-17,59.21886396572745
2018-10-19,24.92170012528804
2018-10-22,35.88614549801876
2018-10-24,46.0581139647662
2018-10-27,nan
2018-10-29,61.23228538422014
2018-11-01,64.89523459480932
2018-11-03,nan
2018-11-06,12.001045693362437
2018-11-13,0.002799558031755279
2018-11-16,53.04736524328335
2018-11-21,65.21788667642402
2018-11-23,29.38319297577815
2018-11-26,nan
2018-11-28,85.96285289853995
2018-12-01,93.83577053525556
2018-12-06,93.41424771394905
2018-12-08,71.70187427323448
2018-12-13,57.06733293681674
2018-12-21,86.49688631837525
2018-12-23,88.50405616816181
2018-12-26,5.670070803975923
2018-12-28,64.38636926154729
2019-01-02,79.88724794192949
2019-01-05,77.58760177616902
2019-01-07,80.01752091819756
2019-01-10,76.7100436164903
2019-01-12,74.97649262298084
2019-01-15,nan
2019-01-17,0.08205168377018927
2019-01-20,76.70290293255746
2019-01-25,72.29414787109675
2019-01-27,46.19937819155881
2019-02-01,26.654334273520274
2019-02-04,71.13905523299013
2019-02-06,68.78732769845853
2019-02-09,71.37842620772349
2019-02-11,73.49751202401133
2019-02-14,72.48335481680188
2019-02-16,nan
2019-02-19,3.843639069787948
2019-02-21,5.065799926102053
2019-02-24,75.35246245169513
2019-02-26,2.794200003018041
2019-03-01,39.43594709892028
2019-03-03,70.78396690098619
2019-03-06,26.441800618372536
2019-03-08,75.62240116017234
2019-03-11,81.47447821221469
2019-03-13,75.43057038159779
2019-03-16,74.9316062527667
2019-03-18,77.15795658120122
2019-03-21,80.47160091720467
2019-03-23,72.53710949858342
2019-03-26,nan
2019-03-28,75.20815029352276
2019-04-02,nan
2019-04-05,41.540488965822696
2019-04-10,24.94649191624598
2019-04-12,82.0114785649539
2019-04-15,38.338145902220774
2019-04-22,nan
2019-04-25,90.45830297787066
2019-04-27,86.63056231070374
2019-04-30,90.54620512844828
2019-05-02,82.94482416125436
2019-05-05,0.42568543718400564
2019-05-07,72.50672482829849
2019-05-10,0.10216070905655565
2019-05-12,84.09730931210537
2019-05-15,62.85421188550825
2019-05-22,80.05130663803145
2019-05-25,28.128202421519227
2019-05-27,74.81824797666616
2019-05-30,33.702209292110645
2019-06-01,81.17852548318615
2019-06-04,10.95277738292059
2019-06-06,79.43905764922475
2019-06-09,0.4452338831790875
2019-06-11,79.95237581826723
2019-06-14,0.23840548450910737
2019-06-16,nan
2019-06-19,nan
2019-06-21,78.3077917026782
2019-06-24,0.0040893249481684475
2019-06-26,0.0641462054778552
2019-06-29,0.759064841125344
2019-07-01,74.89381397172292
2019-07-04,0.32303019368091695
2019-07-06,80.36766864631389
2019-07-09,nan
2019-07-11,77.52310564314385
2019-07-14,0.6924732913078414
2019-07-16,75.2933072659452
2019-07-19,64.76226383881037
2019-07-21,67.53888757231633
2019-07-24,48.18151049775844
2019-07-26,0.0078122288040140125
2019-07-29,46.336740676970635
2019-07-31,56.9808595102345
2019-08-03,42.592230422745324
2019-08-05,56.09266482708756
2019-08-08,55.61595574215429
2019-08-10,52.30994279891258
2019-08-13,52.62557067631742
2019-08-15,47.517799432933444
2019-08-18,48.80914478226998
2019-08-20,50.43333147304965
2019-08-23,49.22696866609226
2019-08-25,44.20466035197868
2019-08-28,45.838425135067126
2019-08-30,47.43835510576085
2019-09-02,44.64723304947037
2019-09-04,30.443978164623203
2019-09-07,44.759098827037164
2019-09-09,43.9918599479075
2019-09-12,42.374132173573855
2019-09-14,0.04304614996313116
2019-09-17,nan
2019-09-19,10.109484441749872
2019-09-24,38.37235909448015
2019-09-27,34.4007708035787
2019-09-29,38.39327203208454
2019-10-02,37.47849761201634
2019-10-04,9.45204037828538
2019-10-07,0.06922018060620544
2019-10-09,37.546432323210254
2019-10-12,2.2539416645376
2019-10-14,3.9195513240786233
2019-10-17,0.005420593367586338
2019-10-24,39.67592749770026
2019-10-27,1.455242233886502
2019-10-29,0.120706710881764
2019-11-01,3.91411305546349
2019-11-03,0.781519995522565
2019-11-06,0.26821031664747746
2019-11-08,23.466762654787093
2019-11-13,0.07642984652144005
2019-11-16,43.08279764304246
2019-11-18,44.97109334752405
2019-11-23,0.0009419734521165583
2019-12-03,36.66453088081909
2019-12-06,54.64092219891255
2019-12-08,56.21957972907854
2019-12-23,66.8480180575552
2019-12-28,72.29181298608735
2020-01-02,nan
2020-01-05,74.89381397172292
2020-01-07,73.2089608911728
2020-01-10,76.01365636639531
2020-01-12,75.62713972285621
2020-01-20,32.243639048730316
2020-01-25,nan
2020-02-01,nan
2020-02-04,84.21259609617306
2020-02-06,nan
2020-02-11,85.7776758569314
2020-02-14,82.68860514291792
2020-02-16,83.8913925702113
2020-02-19,83.0034246234429
2020-02-21,82.72031354053627
2020-02-24,85.64689559561798
2020-02-26,10.42797276352783
2020-03-02,nan
2020-03-07,81.15185840468891
2020-03-10,84.95951750586167
2020-03-15,2.8659759776476528
2020-03-27,81.49632463190513
2020-04-19,100.0424774303001
2020-04-21,0.0001288347545253026
2020-04-24,nan
2020-04-26,0.22752599347338723
2020-04-29,75.54422879084083
2020-05-01,12.195790224577308
2020-05-04,81.34343962367544
2020-05-06,86.7841247538017
2020-05-09,0.009815038951146438
2020-05-11,19.1325549170442
2020-05-16,nan
2020-05-19,57.79104487784662
2020-05-21,86.94769141752334
2020-05-24,16.53628633634963
2020-05-26,89.04814923783533
2020-05-29,82.82034278979935
2020-05-31,0.27201533978416365
2020-06-03,4.6077437249377295
2020-06-05,87.07911275315814
2020-06-08,1.9873815985452297
2020-06-10,82.27675525189404
2020-06-13,0.11720776786474606
2020-06-15,1.7187613299366133
2020-06-18,0.08360724363989898
2020-06-20,86.00237410546163
2020-06-23,67.70796476108512
2020-06-25,nan
2020-06-28,62.83413186568486
2020-06-30,82.33520213900802
2020-07-03,4.158471307338012
2020-07-05,77.38461727381379
2020-07-08,3.447023849521841
2020-07-10,83.93795463601211
2020-07-13,5.552936690573349
2020-07-15,79.66305049345932
2020-07-18,20.364458769150968
2020-07-20,77.03874818693679
2020-07-23,77.86011061784451
2020-07-25,nan
2020-07-28,60.85434861018831
2020-07-30,0.005527940429220983
2020-08-02,65.51391851698678
2020-08-04,66.9140410621208
2020-08-07,54.790234473141794
2020-08-09,68.1999802007028
2020-08-12,0.08308767050369989
2020-08-14,63.55832277266601
2020-08-17,36.161786156490415
2020-08-19,55.2881825885176
2020-08-22,60.68220879222493
2020-08-24,56.771338291062435
2020-08-27,52.07887436486098
2020-08-29,54.298006295853874
2020-09-01,nan
2020-09-03,47.62787047327507
2020-09-06,48.12216571156341
2020-09-08,45.74782738953465
2020-09-11,nan
2020-09-13,nan
2020-09-18,30.986911558300363
2020-09-21,39.5510787153348
2020-09-23,nan
2020-09-26,45.38401132852521
2020-09-28,38.252656270947256
2020-10-01,4.506828017982753
2020-10-03,38.48457175271579
2020-10-06,nan
2020-10-08,37.21656923251368
2020-10-11,43.22696383546881
2020-10-13,40.16887959686524
2020-10-16,37.04541418637021
2020-10-18,nan
2020-10-21,0.30941451803590136
2020-10-23,3.332864806678221
2020-10-26,nan
2020-10-31,31.565061572856933
2020-11-02,nan
2020-11-07,2.426465745803367
2020-11-10,55.294603466930006
2020-11-15,51.500566598746275
2020-11-17,nan
2020-11-20,52.74988640497944
2020-11-22,75.91637419757096
2020-12-02,89.6083435326757
2020-12-05,86.51916099734449
2020-12-15,79.56427573029524
2020-12-17,54.19803262055653
2020-12-20,90.68439305292657
2020-12-22,87.08159302019082
2020-12-27,86.38306703634994
2020-12-30,84.67425547197888
