date,value
2018-02-09,82.24494223270699
2018-02-09,82.24494223270699
2018-02-09,82.24494223270699
2018-02-09,82.24494223270699
2018-02-13,nan
2018-02-13,nan
2018-02-13,nan
2018-02-13,nan
2018-02-14,87.35620504401531
2018-02-14,87.35620504401531
2018-02-14,89.26060039248621
2018-02-14,89.26060039248621
2018-02-14,87.35620504401531
2018-02-14,87.35620504401531
2018-02-14,89.26060039248621
2018-02-14,89.26060039248621
2018-02-14,87.35620504401531
2018-02-14,87.35620504401531
2018-02-14,89.26060039248621
2018-02-14,89.26060039248621
2018-02-14,87.35620504401531
2018-02-14,87.35620504401531
2018-02-14,89.26060039248621
2018-02-14,89.26060039248621
2018-02-15,nan
2018-02-15,nan
2018-02-15,85.11322249808505
2018-02-15,85.11322249808505
2018-02-15,nan
2018-02-15,nan
2018-02-15,85.11322249808505
2018-02-15,85.11322249808505
2018-02-15,nan
2018-02-15,nan
2018-02-15,85.11322249808505
2018-02-15,85.11322249808505
2018-02-15,nan
2018-02-15,nan
2018-02-15,85.11322249808505
2018-02-15,85.11322249808505
2018-02-19,nan
2018-02-19,nan
2018-02-19,nan
2018-02-19,nan
2018-02-20,91.29905102662542
2018-02-20,91.29905102662542
2018-02-20,89.40096710808804
2018-02-20,89.40096710808804
2018-02-20,91.29905102662542
2018-02-20,91.29905102662542
2018-02-20,89.40096710808804
2018-02-20,89.40096710808804
2018-02-20,91.29905102662542
2018-02-20,91.29905102662542
2018-02-20,89.40096710808804
2018-02-20,89.40096710808804
2018-02-20,91.29905102662542
2018-02-20,91.29905102662542
2018-02-20,89.40096710808804
2018-02-20,89.40096710808804
2018-02-21,85.91589297991835
2018-02-21,85.91589297991835
2018-02-21,85.91589297991835
2018-02-21,85.91589297991835
2018-02-25,nan
2018-02-25,nan
2018-02-25,nan
2018-02-25,nan
2018-02-26,89.56694731006877
2018-02-26,89.56694731006877
2018-02-26,91.97841187186314
2018-02-26,91.97841187186314
2018-02-26,89.56694731006877
2018-02-26,89.56694731006877
2018-02-26,91.97841187186314
2018-02-26,91.97841187186314
2018-02-26,89.56694731006877
2018-02-26,89.56694731006877
2018-02-26,91.97841187186314
2018-02-26,91.97841187186314
2018-02-26,89.56694731006877
2018-02-26,89.56694731006877
2018-02-26,91.97841187186314
2018-02-26,91.97841187186314
2018-02-27,nan
2018-02-27,nan
2018-02-27,nan
2018-02-27,nan
2018-03-03,nan
2018-03-03,nan
2018-03-03,nan
2018-03-03,nan
2018-03-04,100.65988503761056
2018-03-04,100.65988503761056
2018-03-04,94.90467909630456
2018-03-04,94.90467909630456
2018-03-04,100.65988503761056
2018-03-04,100.65988503761056
2018-03-04,94.90467909630456
2018-03-04,94.90467909630456
2018-03-04,100.65988503761056
2018-03-04,100.65988503761056
2018-03-04,94.90467909630456
2018-03-04,94.90467909630456
2018-03-04,100.65988503761056
2018-03-04,100.65988503761056
2018-03-04,94.90467909630456
2018-03-04,94.90467909630456
2018-03-05,95.32141623775517
2018-03-05,95.32141623775517
2018-03-05,95.32141623775517
2018-03-05,95.32141623775517
2018-03-09,nan
2018-03-09,nan
2018-03-09,nan
2018-03-09,nan
2018-03-10,102.16509388751925
2018-03-10,102.16509388751925
2018-03-10,100.11650369716023
2018-03-10,100.11650369716023
2018-03-10,102.16509388751925
2018-03-10,102.16509388751925
2018-03-10,100.11650369716023
2018-03-10,100.11650369716023
2018-03-10,102.16509388751925
2018-03-10,102.16509388751925
2018-03-10,100.11650369716023
2018-03-10,100.11650369716023
2018-03-10,102.16509388751925
2018-03-10,102.16509388751925
2018-03-10,100.11650369716023
2018-03-10,100.11650369716023
2018-03-11,nan
2018-03-11,nan
2018-03-11,98.37358039046497
2018-03-11,98.37358039046497
2018-03-11,nan
2018-03-11,nan
2018-03-11,98.37358039046497
2018-03-11,98.37358039046497
2018-03-11,nan
2018-03-11,nan
2018-03-11,98.37358039046497
2018-03-11,98.37358039046497
2018-03-11,nan
2018-03-11,nan
2018-03-11,98.37358039046497
2018-03-11,98.37358039046497
2018-03-15,nan
2018-03-15,nan
2018-03-15,nan
2018-03-15,nan
2018-03-16,101.26535126462852
2018-03-16,101.26535126462852
2018-03-16,101.08199372374054
2018-03-16,101.08199372374054
2018-03-16,101.26535126462852
2018-03-16,101.26535126462852
2018-03-16,101.08199372374054
2018-03-16,101.08199372374054
2018-03-16,101.26535126462852
2018-03-16,101.26535126462852
2018-03-16,101.08199372374054
2018-03-16,101.08199372374054
2018-03-16,101.26535126462852
2018-03-16,101.26535126462852
2018-03-16,101.08199372374054
2018-03-16,101.08199372374054
2018-03-17,97.87367442253708
2018-03-17,97.87367442253708
2018-03-17,nan
2018-03-17,nan
2018-03-17,97.87367442253708
2018-03-17,97.87367442253708
2018-03-17,nan
2018-03-17,nan
2018-03-17,97.87367442253708
2018-03-17,97.87367442253708
2018-03-17,nan
2018-03-17,nan
2018-03-17,97.87367442253708
2018-03-17,97.87367442253708
2018-03-17,nan
2018-03-17,nan
2018-03-21,nan
2018-03-21,nan
2018-03-21,nan
2018-03-21,nan
2018-03-22,101.31054286814003
2018-03-22,101.31054286814003
2018-03-22,100.21980513871675
2018-03-22,100.21980513871675
2018-03-22,101.31054286814003
2018-03-22,101.31054286814003
2018-03-22,100.21980513871675
2018-03-22,100.21980513871675
2018-03-22,101.31054286814003
2018-03-22,101.31054286814003
2018-03-22,100.21980513871675
2018-03-22,100.21980513871675
2018-03-22,101.31054286814003
2018-03-22,101.31054286814003
2018-03-22,100.21980513871675
2018-03-22,100.21980513871675
2018-03-23,nan
2018-03-23,nan
2018-03-23,nan
2018-03-23,nan
2018-03-27,nan
2018-03-27,nan
2018-03-27,nan
2018-03-27,nan
2018-03-28,98.11563092794611
2018-03-28,98.11563092794611
2018-03-28,96.28215751632935
2018-03-28,96.28215751632935
2018-03-28,98.11563092794611
2018-03-28,98.11563092794611
2018-03-28,96.28215751632935
2018-03-28,96.28215751632935
2018-03-28,98.11563092794611
2018-03-28,98.11563092794611
2018-03-28,96.28215751632935
2018-03-28,96.28215751632935
2018-03-28,98.11563092794611
2018-03-28,98.11563092794611
2018-03-28,96.28215751632935
2018-03-28,96.28215751632935
2018-03-29,nan
2018-03-29,nan
2018-03-29,nan
2018-03-29,nan
2018-04-02,nan
2018-04-02,nan
2018-04-02,nan
2018-04-02,nan
2018-04-03,97.85001517826628
2018-04-03,97.85001517826628
2018-04-03,99.38379444144336
2018-04-03,99.38379444144336
2018-04-03,97.85001517826628
2018-04-03,97.85001517826628
2018-04-03,99.38379444144336
2018-04-03,99.38379444144336
2018-04-03,97.85001517826628
2018-04-03,97.85001517826628
2018-04-03,99.38379444144336
2018-04-03,99.38379444144336
2018-04-03,97.85001517826628
2018-04-03,97.85001517826628
2018-04-03,99.38379444144336
2018-04-03,99.38379444144336
2018-04-04,nan
2018-04-04,nan
2018-04-04,nan
2018-04-04,nan
2018-04-08,nan
2018-04-08,nan
2018-04-08,nan
2018-04-08,nan
2018-04-09,100.0
2018-04-09,100.0
2018-04-09,100.4556737706734
2018-04-09,100.4556737706734
2018-04-09,100.0
2018-04-09,100.0
2018-04-09,100.4556737706734
2018-04-09,100.4556737706734
2018-04-09,100.0
2018-04-09,100.0
2018-04-09,100.4556737706734
2018-04-09,100.4556737706734
2018-04-09,100.0
2018-04-09,100.0
2018-04-09,100.4556737706734
2018-04-09,100.4556737706734
2018-04-10,95.72569506859146
2018-04-10,95.72569506859146
2018-04-10,95.72569506859146
2018-04-10,95.72569506859146
2018-04-14,nan
2018-04-14,nan
2018-04-14,nan
2018-04-14,nan
2018-04-15,99.73009264905536
2018-04-15,99.73009264905536
2018-04-15,101.97854462812059
2018-04-15,101.97854462812059
2018-04-15,99.73009264905536
2018-04-15,99.73009264905536
2018-04-15,101.97854462812059
2018-04-15,101.97854462812059
2018-04-15,99.73009264905536
2018-04-15,99.73009264905536
2018-04-15,101.97854462812059
2018-04-15,101.97854462812059
2018-04-15,99.73009264905536
2018-04-15,99.73009264905536
2018-04-15,101.97854462812059
2018-04-15,101.97854462812059
2018-04-16,95.00880781451467
2018-04-16,95.00880781451467
2018-04-16,nan
2018-04-16,nan
2018-04-16,95.00880781451467
2018-04-16,95.00880781451467
2018-04-16,nan
2018-04-16,nan
2018-04-16,95.00880781451467
2018-04-16,95.00880781451467
2018-04-16,nan
2018-04-16,nan
2018-04-16,95.00880781451467
2018-04-16,95.00880781451467
2018-04-16,nan
2018-04-16,nan
2018-04-20,nan
2018-04-20,nan
2018-04-20,nan
2018-04-20,nan
2018-04-21,98.31828700201072
2018-04-21,98.31828700201072
2018-04-21,96.47572738484918
2018-04-21,96.47572738484918
2018-04-21,98.31828700201072
2018-04-21,98.31828700201072
2018-04-21,96.47572738484918
2018-04-21,96.47572738484918
2018-04-21,98.31828700201072
2018-04-21,98.31828700201072
2018-04-21,96.47572738484918
2018-04-21,96.47572738484918
2018-04-21,98.31828700201072
2018-04-21,98.31828700201072
2018-04-21,96.47572738484918
2018-04-21,96.47572738484918
2018-04-22,91.61022182542283
2018-04-22,91.61022182542283
2018-04-22,91.61022182542283
2018-04-22,91.61022182542283
2018-04-26,nan
2018-04-26,nan
2018-04-26,nan
2018-04-26,nan
2018-04-27,97.03097691631261
2018-04-27,97.03097691631261
2018-04-27,99.05636111487084
2018-04-27,99.05636111487084
2018-04-27,97.03097691631261
2018-04-27,97.03097691631261
2018-04-27,99.05636111487084
2018-04-27,99.05636111487084
2018-04-27,97.03097691631261
2018-04-27,97.03097691631261
2018-04-27,99.05636111487084
2018-04-27,99.05636111487084
2018-04-27,97.03097691631261
2018-04-27,97.03097691631261
2018-04-27,99.05636111487084
2018-04-27,99.05636111487084
2018-04-28,nan
2018-04-28,nan
2018-04-28,94.93851686446058
2018-04-28,94.93851686446058
2018-04-28,nan
2018-04-28,nan
2018-04-28,94.93851686446058
2018-04-28,94.93851686446058
2018-04-28,nan
2018-04-28,nan
2018-04-28,94.93851686446058
2018-04-28,94.93851686446058
2018-04-28,nan
2018-04-28,nan
2018-04-28,94.93851686446058
2018-04-28,94.93851686446058
2018-05-02,nan
2018-05-02,nan
2018-05-02,nan
2018-05-02,nan
2018-05-03,96.57517715168748
2018-05-03,96.57517715168748
2018-05-03,98.410448254628
2018-05-03,98.410448254628
2018-05-03,96.57517715168748
2018-05-03,96.57517715168748
2018-05-03,98.410448254628
2018-05-03,98.410448254628
2018-05-03,96.57517715168748
2018-05-03,96.57517715168748
2018-05-03,98.410448254628
2018-05-03,98.410448254628
2018-05-03,96.57517715168748
2018-05-03,96.57517715168748
2018-05-03,98.410448254628
2018-05-03,98.410448254628
2018-05-04,93.63211499753284
2018-05-04,93.63211499753284
2018-05-04,93.63211499753284
2018-05-04,93.63211499753284
2018-05-08,nan
2018-05-08,nan
2018-05-08,nan
2018-05-08,nan
2018-05-09,95.95546813022031
2018-05-09,95.95546813022031
2018-05-09,95.95546813022031
2018-05-09,95.95546813022031
2018-05-10,94.9098846519563
2018-05-10,94.9098846519563
2018-05-10,nan
2018-05-10,nan
2018-05-10,94.9098846519563
2018-05-10,94.9098846519563
2018-05-10,nan
2018-05-10,nan
2018-05-10,94.9098846519563
2018-05-10,94.9098846519563
2018-05-10,nan
2018-05-10,nan
2018-05-10,94.9098846519563
2018-05-10,94.9098846519563
2018-05-10,nan
2018-05-10,nan
2018-05-14,nan
2018-05-14,nan
2018-05-14,nan
2018-05-14,nan
2018-05-15,96.59088278624752
2018-05-15,96.59088278624752
2018-05-15,96.59088278624752
2018-05-15,96.59088278624752
2018-05-16,91.58449220634903
2018-05-16,91.58449220634903
2018-05-16,91.58449220634903
2018-05-16,91.58449220634903
2018-05-20,nan
2018-05-20,nan
2018-05-20,nan
2018-05-20,nan
2018-05-21,96.76108028115402
2018-05-21,96.76108028115402
2018-05-21,97.86053016874439
2018-05-21,97.86053016874439
2018-05-21,96.76108028115402
2018-05-21,96.76108028115402
2018-05-21,97.86053016874439
2018-05-21,97.86053016874439
2018-05-21,96.76108028115402
2018-05-21,96.76108028115402
2018-05-21,97.86053016874439
2018-05-21,97.86053016874439
2018-05-21,96.76108028115402
2018-05-21,96.76108028115402
2018-05-21,97.86053016874439
2018-05-21,97.86053016874439
2018-05-22,94.44695330254383
2018-05-22,94.44695330254383
2018-05-22,94.44695330254383
2018-05-22,94.44695330254383
2018-05-26,nan
2018-05-26,nan
2018-05-26,nan
2018-05-26,nan
2018-05-27,99.48420709728349
2018-05-27,99.48420709728349
2018-05-27,96.7453656693192
2018-05-27,96.7453656693192
2018-05-27,99.48420709728349
2018-05-27,99.48420709728349
2018-05-27,96.7453656693192
2018-05-27,96.7453656693192
2018-05-27,99.48420709728349
2018-05-27,99.48420709728349
2018-05-27,96.7453656693192
2018-05-27,96.7453656693192
2018-05-27,99.48420709728349
2018-05-27,99.48420709728349
2018-05-27,96.7453656693192
2018-05-27,96.7453656693192
2018-05-28,95.73613541935411
2018-05-28,95.73613541935411
2018-05-28,95.73613541935411
2018-05-28,95.73613541935411
2018-06-01,nan
2018-06-01,nan
2018-06-01,nan
2018-06-01,nan
2018-06-02,99.38643645808051
2018-06-02,99.38643645808051
2018-06-02,99.38643645808051
2018-06-02,99.38643645808051
2018-06-03,94.08596195657023
2018-06-03,94.08596195657023
2018-06-03,nan
2018-06-03,nan
2018-06-03,94.08596195657023
2018-06-03,94.08596195657023
2018-06-03,nan
2018-06-03,nan
2018-06-03,94.08596195657023
2018-06-03,94.08596195657023
2018-06-03,nan
2018-06-03,nan
2018-06-03,94.08596195657023
2018-06-03,94.08596195657023
2018-06-03,nan
2018-06-03,nan
2018-06-07,nan
2018-06-07,nan
2018-06-07,nan
2018-06-07,nan
2018-06-08,98.23404981498443
2018-06-08,98.23404981498443
2018-06-08,98.276165479116
2018-06-08,98.276165479116
2018-06-08,98.23404981498443
2018-06-08,98.23404981498443
2018-06-08,98.276165479116
2018-06-08,98.276165479116
2018-06-08,98.23404981498443
2018-06-08,98.23404981498443
2018-06-08,98.276165479116
2018-06-08,98.276165479116
2018-06-08,98.23404981498443
2018-06-08,98.23404981498443
2018-06-08,98.276165479116
2018-06-08,98.276165479116
2018-06-09,94.6887302825041
2018-06-09,94.6887302825041
2018-06-09,94.6887302825041
2018-06-09,94.6887302825041
2018-06-13,nan
2018-06-13,nan
2018-06-13,nan
2018-06-13,nan
2018-06-14,97.6161515228551
2018-06-14,97.6161515228551
2018-06-14,97.6161515228551
2018-06-14,97.6161515228551
2018-06-15,93.63211499753284
2018-06-15,93.63211499753284
2018-06-15,nan
2018-06-15,nan
2018-06-15,93.63211499753284
2018-06-15,93.63211499753284
2018-06-15,nan
2018-06-15,nan
2018-06-15,93.63211499753284
2018-06-15,93.63211499753284
2018-06-15,nan
2018-06-15,nan
2018-06-15,93.63211499753284
2018-06-15,93.63211499753284
2018-06-15,nan
2018-06-15,nan
2018-06-19,nan
2018-06-19,nan
2018-06-19,nan
2018-06-19,nan
2018-06-20,97.28537440926229
2018-06-20,97.28537440926229
2018-06-20,97.28537440926229
2018-06-20,97.28537440926229
2018-06-21,89.09225485802573
2018-06-21,89.09225485802573
2018-06-21,87.51840902501488
2018-06-21,87.51840902501488
2018-06-21,nan
2018-06-21,nan
2018-06-21,89.09225485802573
2018-06-21,89.09225485802573
2018-06-21,87.51840902501488
2018-06-21,87.51840902501488
2018-06-21,nan
2018-06-21,nan
2018-06-21,89.09225485802573
2018-06-21,89.09225485802573
2018-06-21,87.51840902501488
2018-06-21,87.51840902501488
2018-06-21,nan
2018-06-21,nan
2018-06-21,89.09225485802573
2018-06-21,89.09225485802573
2018-06-21,87.51840902501488
2018-06-21,87.51840902501488
2018-06-21,nan
2018-06-21,nan
2018-06-21,89.09225485802573
2018-06-21,89.09225485802573
2018-06-21,87.51840902501488
2018-06-21,87.51840902501488
2018-06-21,nan
2018-06-21,nan
2018-06-21,89.09225485802573
2018-06-21,89.09225485802573
2018-06-21,87.51840902501488
2018-06-21,87.51840902501488
2018-06-21,nan
2018-06-21,nan
2018-06-25,nan
2018-06-25,nan
2018-06-25,nan
2018-06-25,nan
2018-06-26,94.51192739576216
2018-06-26,94.51192739576216
2018-06-26,92.98758469534756
2018-06-26,92.98758469534756
2018-06-26,94.51192739576216
2018-06-26,94.51192739576216
2018-06-26,92.98758469534756
2018-06-26,92.98758469534756
2018-06-26,94.51192739576216
2018-06-26,94.51192739576216
2018-06-26,92.98758469534756
2018-06-26,92.98758469534756
2018-06-26,94.51192739576216
2018-06-26,94.51192739576216
2018-06-26,92.98758469534756
2018-06-26,92.98758469534756
2018-06-27,89.15345948120493
2018-06-27,89.15345948120493
2018-06-27,nan
2018-06-27,nan
2018-06-27,89.15345948120493
2018-06-27,89.15345948120493
2018-06-27,nan
2018-06-27,nan
2018-06-27,89.15345948120493
2018-06-27,89.15345948120493
2018-06-27,nan
2018-06-27,nan
2018-06-27,89.15345948120493
2018-06-27,89.15345948120493
2018-06-27,nan
2018-06-27,nan
2018-07-01,nan
2018-07-01,nan
2018-07-01,nan
2018-07-01,nan
2018-07-02,93.76689799180551
2018-07-02,93.76689799180551
2018-07-02,96.2403211654379
2018-07-02,96.2403211654379
2018-07-02,93.76689799180551
2018-07-02,93.76689799180551
2018-07-02,96.2403211654379
2018-07-02,96.2403211654379
2018-07-02,93.76689799180551
2018-07-02,93.76689799180551
2018-07-02,96.2403211654379
2018-07-02,96.2403211654379
2018-07-02,93.76689799180551
2018-07-02,93.76689799180551
2018-07-02,96.2403211654379
2018-07-02,96.2403211654379
2018-07-03,90.17042240078612
2018-07-03,90.17042240078612
2018-07-03,nan
2018-07-03,nan
2018-07-03,89.84295064247706
2018-07-03,89.84295064247706
2018-07-03,90.17042240078612
2018-07-03,90.17042240078612
2018-07-03,nan
2018-07-03,nan
2018-07-03,89.84295064247706
2018-07-03,89.84295064247706
2018-07-03,90.17042240078612
2018-07-03,90.17042240078612
2018-07-03,nan
2018-07-03,nan
2018-07-03,89.84295064247706
2018-07-03,89.84295064247706
2018-07-03,90.17042240078612
2018-07-03,90.17042240078612
2018-07-03,nan
2018-07-03,nan
2018-07-03,89.84295064247706
2018-07-03,89.84295064247706
2018-07-03,90.17042240078612
2018-07-03,90.17042240078612
2018-07-03,nan
2018-07-03,nan
2018-07-03,89.84295064247706
2018-07-03,89.84295064247706
2018-07-03,90.17042240078612
2018-07-03,90.17042240078612
2018-07-03,nan
2018-07-03,nan
2018-07-03,89.84295064247706
2018-07-03,89.84295064247706
2018-07-07,nan
2018-07-07,nan
2018-07-07,nan
2018-07-07,nan
2018-07-08,87.29287064512961
2018-07-08,87.29287064512961
2018-07-08,92.0557153462704
2018-07-08,92.0557153462704
2018-07-08,87.29287064512961
2018-07-08,87.29287064512961
2018-07-08,92.0557153462704
2018-07-08,92.0557153462704
2018-07-08,87.29287064512961
2018-07-08,87.29287064512961
2018-07-08,92.0557153462704
2018-07-08,92.0557153462704
2018-07-08,87.29287064512961
2018-07-08,87.29287064512961
2018-07-08,92.0557153462704
2018-07-08,92.0557153462704
2018-07-09,nan
2018-07-09,nan
2018-07-09,86.63255066831648
2018-07-09,86.63255066831648
2018-07-09,nan
2018-07-09,nan
2018-07-09,86.63255066831648
2018-07-09,86.63255066831648
2018-07-09,nan
2018-07-09,nan
2018-07-09,86.63255066831648
2018-07-09,86.63255066831648
2018-07-09,nan
2018-07-09,nan
2018-07-09,86.63255066831648
2018-07-09,86.63255066831648
2018-07-13,nan
2018-07-13,nan
2018-07-13,nan
2018-07-13,nan
2018-07-14,94.33003648837806
2018-07-14,94.33003648837806
2018-07-14,93.55697489618402
2018-07-14,93.55697489618402
2018-07-14,94.33003648837806
2018-07-14,94.33003648837806
2018-07-14,93.55697489618402
2018-07-14,93.55697489618402
2018-07-14,94.33003648837806
2018-07-14,94.33003648837806
2018-07-14,93.55697489618402
2018-07-14,93.55697489618402
2018-07-14,94.33003648837806
2018-07-14,94.33003648837806
2018-07-14,93.55697489618402
2018-07-14,93.55697489618402
2018-07-15,88.2622447899106
2018-07-15,88.2622447899106
2018-07-15,nan
2018-07-15,nan
2018-07-15,88.2622447899106
2018-07-15,88.2622447899106
2018-07-15,nan
2018-07-15,nan
2018-07-15,88.2622447899106
2018-07-15,88.2622447899106
2018-07-15,nan
2018-07-15,nan
2018-07-15,88.2622447899106
2018-07-15,88.2622447899106
2018-07-15,nan
2018-07-15,nan
2018-07-19,nan
2018-07-19,nan
2018-07-19,nan
2018-07-19,nan
2018-07-20,90.97538738380206
2018-07-20,90.97538738380206
2018-07-20,89.63336736438421
2018-07-20,89.63336736438421
2018-07-20,90.97538738380206
2018-07-20,90.97538738380206
2018-07-20,89.63336736438421
2018-07-20,89.63336736438421
2018-07-20,90.97538738380206
2018-07-20,90.97538738380206
2018-07-20,89.63336736438421
2018-07-20,89.63336736438421
2018-07-20,90.97538738380206
2018-07-20,90.97538738380206
2018-07-20,89.63336736438421
2018-07-20,89.63336736438421
2018-07-21,78.07368160782056
2018-07-21,78.07368160782056
2018-07-21,78.07368160782056
2018-07-21,78.07368160782056
2018-07-25,nan
2018-07-25,nan
2018-07-25,nan
2018-07-25,nan
2018-07-26,90.9548499098968
2018-07-26,90.9548499098968
2018-07-26,90.9548499098968
2018-07-26,90.9548499098968
2018-07-27,82.97895071270085
2018-07-27,82.97895071270085
2018-07-27,85.155936324573
2018-07-27,85.155936324573
2018-07-27,82.97895071270085
2018-07-27,82.97895071270085
2018-07-27,85.155936324573
2018-07-27,85.155936324573
2018-07-27,82.97895071270085
2018-07-27,82.97895071270085
2018-07-27,85.155936324573
2018-07-27,85.155936324573
2018-07-27,82.97895071270085
2018-07-27,82.97895071270085
2018-07-27,85.155936324573
2018-07-27,85.155936324573
2018-07-31,nan
2018-07-31,nan
2018-07-31,nan
2018-07-31,nan
2018-08-01,86.09739796874003
2018-08-01,86.09739796874003
2018-08-01,88.47332704064348
2018-08-01,88.47332704064348
2018-08-01,86.09739796874003
2018-08-01,86.09739796874003
2018-08-01,88.47332704064348
2018-08-01,88.47332704064348
2018-08-01,86.09739796874003
2018-08-01,86.09739796874003
2018-08-01,88.47332704064348
2018-08-01,88.47332704064348
2018-08-01,86.09739796874003
2018-08-01,86.09739796874003
2018-08-01,88.47332704064348
2018-08-01,88.47332704064348
2018-08-02,84.39065817552432
2018-08-02,84.39065817552432
2018-08-02,84.39065817552432
2018-08-02,84.39065817552432
2018-08-06,nan
2018-08-06,nan
2018-08-06,nan
2018-08-06,nan
2018-08-07,86.66792880976129
2018-08-07,86.66792880976129
2018-08-07,90.26003276395689
2018-08-07,90.26003276395689
2018-08-07,86.66792880976129
2018-08-07,86.66792880976129
2018-08-07,90.26003276395689
2018-08-07,90.26003276395689
2018-08-07,86.66792880976129
2018-08-07,86.66792880976129
2018-08-07,90.26003276395689
2018-08-07,90.26003276395689
2018-08-07,86.66792880976129
2018-08-07,86.66792880976129
2018-08-07,90.26003276395689
2018-08-07,90.26003276395689
