date,value
2020-07-16,99.58818454095115
2020-07-19,99.58818454095115
2020-07-21,99.86629929396942
2020-07-24,99.40567064273547
2020-07-26,99.97398438348077
2020-07-29,99.92318304851125
2020-07-31,99.73836393345582
2020-08-05,99.65514390114377
2020-08-08,99.59021331608302
2020-08-10,99.59021331608302
2020-08-15,98.43681676116105
2020-08-20,98.92172337150069
2020-08-23,95.73113159835512
2020-08-25,95.60161530716121
2020-09-02,93.26013262517033
2020-09-04,92.61499698723755
2020-09-12,86.31808186647892
2020-09-14,86.56179498563732
2020-09-17,86.56179498563732
2020-09-29,82.12351418961576
2020-10-07,73.78051725309275
2020-11-18,71.99372444612393
2020-11-21,71.99372444612393
2020-11-23,72.27287919941836
2020-12-06,71.32677757679467
2020-12-13,72.7815132510771
2020-12-28,72.7815132510771
2021-03-23,94.2434729215123
2021-03-26,94.2434729215123
2021-03-28,95.69725051728423
2021-03-31,95.69725051728423
2021-04-05,95.4622241252247
2021-04-07,95.62352792387105
2021-05-27,99.69776490598268
2021-05-30,99.69776490598268
2021-06-01,99.69776490598268
2021-06-26,99.33068068182178
2021-07-01,99.4685195983386
2021-07-11,99.74242424368947
2021-07-19,99.72212343339919
2021-07-21,99.81146085274518
2021-07-26,99.28205210865103
2021-07-29,99.28205210865103
2021-08-05,98.2734018744125
2021-08-10,99.40769775048214
2021-08-13,99.40769775048214
2021-08-15,99.1321812026155
2021-08-18,99.31244371609692
2021-08-20,98.93992814421158
2021-08-23,98.7397582343341
2021-08-25,97.79998580293484
2021-08-28,98.10204798926763
2021-08-30,98.10204798926763
2021-09-04,94.38008342764506
2021-09-07,91.3366059545265
2021-09-12,91.3366059545265
2021-09-14,91.3366059545265
2021-09-24,84.60751900376748
2021-09-29,84.60751900376748
2021-10-14,81.50121021030986
2021-10-17,81.50121021030986
2021-10-19,81.50121021030986
2021-10-24,81.62921274200228
2021-10-27,80.05681159606029
2021-12-03,77.98829409801583
2021-12-11,77.98829409801583
2021-12-18,76.37042737361448
2021-12-21,76.37042737361448
2021-12-23,76.37042737361448
2022-01-27,78.97471591103864
2022-01-30,78.97471591103864
2022-02-01,78.97471591103864
2022-02-06,78.97471591103864
2022-02-26,78.68788071637115
2022-03-01,78.68788071637115
2022-03-06,78.68788071637115
2022-03-08,78.68788071637115
2022-03-23,81.66076342153303
2022-03-26,81.66076342153303
2022-03-28,81.66076342153303
2022-04-17,87.67955861818257
2022-04-22,89.27453431451872
2022-04-27,89.11619411395138
2022-04-30,88.27640433811669
2022-05-02,89.20500359001284
2022-05-07,88.7536458758725
2022-05-12,88.7536458758725
2022-05-17,89.96923823620794
2022-05-20,89.96923823620794
2022-05-22,89.96923823620794
2022-05-27,90.04097442789605
2022-06-01,87.88661767061708
2022-06-04,87.88661767061708
2022-06-06,88.19761664700245
2022-06-11,86.31998468146848
2022-06-14,86.31998468146848
2022-06-16,86.16591758659638
2022-06-19,84.96805243238178
2022-06-21,84.95860562639207
2022-07-01,79.35911199232625
2022-07-06,80.37535505211957
2022-07-11,83.49254738458819
2022-07-14,86.89167785395904
2022-07-16,81.41592521379918
2022-07-19,87.48803248718335
2022-07-21,85.59068668686571
2022-07-24,91.4830300204366
2022-07-26,82.21099219784266
2022-07-31,90.6546841035055
2022-08-03,88.09197536673264
2022-08-05,88.09197536673264
2022-08-08,87.7715578371164
2022-08-10,88.9464082142411
2022-08-25,93.06126417961235
2022-08-28,93.03174549100217
