date,value
2018-09-02,87.18626282294014
2018-09-02,76.69134887623173
2018-09-02,76.69134887623173
2018-09-02,87.18626282294014
2018-09-02,87.18626282294014
2018-09-03,nan
2018-09-03,nan
2018-09-03,nan
2018-09-03,nan
2018-09-07,82.32741281527302
2018-09-07,82.32741281527302
2018-09-07,82.32741281527302
2018-09-07,82.32741281527302
2018-09-08,87.87674942387332
2018-09-08,87.87674942387332
2018-09-08,87.95745526913186
2018-09-08,87.95745526913186
2018-09-08,88.08434164178658
2018-09-08,88.08434164178658
2018-09-08,87.87674942387332
2018-09-08,87.87674942387332
2018-09-08,87.95745526913186
2018-09-08,87.95745526913186
2018-09-08,88.08434164178658
2018-09-08,88.08434164178658
2018-09-08,87.87674942387332
2018-09-08,87.87674942387332
2018-09-08,87.95745526913186
2018-09-08,87.95745526913186
2018-09-08,88.08434164178658
2018-09-08,88.08434164178658
2018-09-08,87.87674942387332
2018-09-08,87.87674942387332
2018-09-08,87.95745526913186
2018-09-08,87.95745526913186
2018-09-08,88.08434164178658
2018-09-08,88.08434164178658
2018-09-08,87.87674942387332
2018-09-08,87.87674942387332
2018-09-08,87.95745526913186
2018-09-08,87.95745526913186
2018-09-08,88.08434164178658
2018-09-08,88.08434164178658
2018-09-08,87.87674942387332
2018-09-08,87.87674942387332
2018-09-08,87.95745526913186
2018-09-08,87.95745526913186
2018-09-08,88.08434164178658
2018-09-08,88.08434164178658
2018-09-09,nan
2018-09-09,nan
2018-09-09,nan
2018-09-09,nan
2018-09-13,87.58876848605736
2018-09-13,87.58876848605736
2018-09-13,nan
2018-09-13,nan
2018-09-13,87.58876848605736
2018-09-13,87.58876848605736
2018-09-13,nan
2018-09-13,nan
2018-09-13,87.58876848605736
2018-09-13,87.58876848605736
2018-09-13,nan
2018-09-13,nan
2018-09-13,87.58876848605736
2018-09-13,87.58876848605736
2018-09-13,nan
2018-09-13,nan
2018-09-14,93.73134556949465
2018-09-14,93.73134556949465
2018-09-14,90.82511697604055
2018-09-14,90.82511697604055
2018-09-14,93.73134556949465
2018-09-14,93.73134556949465
2018-09-14,90.82511697604055
2018-09-14,90.82511697604055
2018-09-14,93.73134556949465
2018-09-14,93.73134556949465
2018-09-14,90.82511697604055
2018-09-14,90.82511697604055
2018-09-14,93.73134556949465
2018-09-14,93.73134556949465
2018-09-14,90.82511697604055
2018-09-14,90.82511697604055
2018-09-15,nan
2018-09-15,nan
2018-09-15,nan
2018-09-15,nan
2018-09-19,82.61923177356975
2018-09-19,82.61923177356975
2018-09-19,83.77954498135067
2018-09-19,83.77954498135067
2018-09-19,nan
2018-09-19,nan
2018-09-19,82.61923177356975
2018-09-19,82.61923177356975
2018-09-19,83.77954498135067
2018-09-19,83.77954498135067
2018-09-19,nan
2018-09-19,nan
2018-09-19,82.61923177356975
2018-09-19,82.61923177356975
2018-09-19,83.77954498135067
2018-09-19,83.77954498135067
2018-09-19,nan
2018-09-19,nan
2018-09-19,82.61923177356975
2018-09-19,82.61923177356975
2018-09-19,83.77954498135067
2018-09-19,83.77954498135067
2018-09-19,nan
2018-09-19,nan
2018-09-19,82.61923177356975
2018-09-19,82.61923177356975
2018-09-19,83.77954498135067
2018-09-19,83.77954498135067
2018-09-19,nan
2018-09-19,nan
2018-09-19,82.61923177356975
2018-09-19,82.61923177356975
2018-09-19,83.77954498135067
2018-09-19,83.77954498135067
2018-09-19,nan
2018-09-19,nan
2018-09-20,85.90348538844364
2018-09-20,85.90348538844364
2018-09-20,85.90348538844364
2018-09-20,85.90348538844364
2018-09-21,nan
2018-09-21,nan
2018-09-21,nan
2018-09-21,nan
2018-09-25,80.56339433001159
2018-09-25,80.56339433001159
2018-09-25,nan
2018-09-25,nan
2018-09-25,80.56339433001159
2018-09-25,80.56339433001159
2018-09-25,nan
2018-09-25,nan
2018-09-25,80.56339433001159
2018-09-25,80.56339433001159
2018-09-25,nan
2018-09-25,nan
2018-09-25,80.56339433001159
2018-09-25,80.56339433001159
2018-09-25,nan
2018-09-25,nan
2018-09-26,81.74507737234654
2018-09-26,81.74507737234654
2018-09-26,87.5427284077229
2018-09-26,87.5427284077229
2018-09-26,81.74507737234654
2018-09-26,81.74507737234654
2018-09-26,87.5427284077229
2018-09-26,87.5427284077229
2018-09-26,81.74507737234654
2018-09-26,81.74507737234654
2018-09-26,87.5427284077229
2018-09-26,87.5427284077229
2018-09-26,81.74507737234654
2018-09-26,81.74507737234654
2018-09-26,87.5427284077229
2018-09-26,87.5427284077229
2018-09-27,nan
2018-09-27,nan
2018-09-27,nan
2018-09-27,nan
2018-10-01,84.79897274088458
2018-10-01,84.79897274088458
2018-10-01,nan
2018-10-01,nan
2018-10-01,84.79897274088458
2018-10-01,84.79897274088458
2018-10-01,nan
2018-10-01,nan
2018-10-01,84.79897274088458
2018-10-01,84.79897274088458
2018-10-01,nan
2018-10-01,nan
2018-10-01,84.79897274088458
2018-10-01,84.79897274088458
2018-10-01,nan
2018-10-01,nan
2018-10-02,88.68520835831296
2018-10-02,88.68520835831296
2018-10-02,74.77469031111788
2018-10-02,74.77469031111788
2018-10-02,89.83390756752964
2018-10-02,89.83390756752964
2018-10-02,88.68520835831296
2018-10-02,88.68520835831296
2018-10-02,74.77469031111788
2018-10-02,74.77469031111788
2018-10-02,89.83390756752964
2018-10-02,89.83390756752964
2018-10-02,88.68520835831296
2018-10-02,88.68520835831296
2018-10-02,74.77469031111788
2018-10-02,74.77469031111788
2018-10-02,89.83390756752964
2018-10-02,89.83390756752964
2018-10-02,88.68520835831296
2018-10-02,88.68520835831296
2018-10-02,74.77469031111788
2018-10-02,74.77469031111788
2018-10-02,89.83390756752964
2018-10-02,89.83390756752964
2018-10-02,88.68520835831296
2018-10-02,88.68520835831296
2018-10-02,74.77469031111788
2018-10-02,74.77469031111788
2018-10-02,89.83390756752964
2018-10-02,89.83390756752964
2018-10-02,88.68520835831296
2018-10-02,88.68520835831296
2018-10-02,74.77469031111788
2018-10-02,74.77469031111788
2018-10-02,89.83390756752964
2018-10-02,89.83390756752964
2018-10-03,nan
2018-10-03,nan
2018-10-03,nan
2018-10-03,nan
2018-10-07,nan
2018-10-07,nan
2018-10-07,85.3333987940473
2018-10-07,85.3333987940473
2018-10-07,nan
2018-10-07,nan
2018-10-07,85.3333987940473
2018-10-07,85.3333987940473
2018-10-07,nan
2018-10-07,nan
2018-10-07,85.3333987940473
2018-10-07,85.3333987940473
2018-10-07,nan
2018-10-07,nan
2018-10-07,85.3333987940473
2018-10-07,85.3333987940473
2018-10-08,83.14785143582462
2018-10-08,83.14785143582462
2018-10-08,88.10742015000686
2018-10-08,88.10742015000686
2018-10-08,83.14785143582462
2018-10-08,83.14785143582462
2018-10-08,88.10742015000686
2018-10-08,88.10742015000686
2018-10-08,83.14785143582462
2018-10-08,83.14785143582462
2018-10-08,88.10742015000686
2018-10-08,88.10742015000686
2018-10-08,83.14785143582462
2018-10-08,83.14785143582462
2018-10-08,88.10742015000686
2018-10-08,88.10742015000686
2018-10-09,nan
2018-10-09,nan
2018-10-09,nan
2018-10-09,nan
2018-10-13,87.91133383065714
2018-10-13,87.91133383065714
2018-10-13,nan
2018-10-13,nan
2018-10-13,89.95028312474986
2018-10-13,89.95028312474986
2018-10-13,87.91133383065714
2018-10-13,87.91133383065714
2018-10-13,nan
2018-10-13,nan
2018-10-13,89.95028312474986
2018-10-13,89.95028312474986
2018-10-13,87.91133383065714
2018-10-13,87.91133383065714
2018-10-13,nan
2018-10-13,nan
2018-10-13,89.95028312474986
2018-10-13,89.95028312474986
2018-10-13,87.91133383065714
2018-10-13,87.91133383065714
2018-10-13,nan
2018-10-13,nan
2018-10-13,89.95028312474986
2018-10-13,89.95028312474986
2018-10-13,87.91133383065714
2018-10-13,87.91133383065714
2018-10-13,nan
2018-10-13,nan
2018-10-13,89.95028312474986
2018-10-13,89.95028312474986
2018-10-13,87.91133383065714
2018-10-13,87.91133383065714
2018-10-13,nan
2018-10-13,nan
2018-10-13,89.95028312474986
2018-10-13,89.95028312474986
2018-10-14,51.004228591222386
2018-10-14,51.004228591222386
2018-10-14,47.560486137355234
2018-10-14,47.560486137355234
2018-10-14,51.004228591222386
2018-10-14,51.004228591222386
2018-10-14,47.560486137355234
2018-10-14,47.560486137355234
2018-10-14,51.004228591222386
2018-10-14,51.004228591222386
2018-10-14,47.560486137355234
2018-10-14,47.560486137355234
2018-10-14,51.004228591222386
2018-10-14,51.004228591222386
2018-10-14,47.560486137355234
2018-10-14,47.560486137355234
2018-10-15,nan
2018-10-15,nan
2018-10-15,nan
2018-10-15,nan
2018-10-19,95.63441442427361
2018-10-19,95.63441442427361
2018-10-19,nan
2018-10-19,nan
2018-10-19,95.63441442427361
2018-10-19,95.63441442427361
2018-10-19,nan
2018-10-19,nan
2018-10-19,95.63441442427361
2018-10-19,95.63441442427361
2018-10-19,nan
2018-10-19,nan
2018-10-19,95.63441442427361
2018-10-19,95.63441442427361
2018-10-19,nan
2018-10-19,nan
2018-10-20,94.11067284914498
2018-10-20,94.11067284914498
2018-10-20,94.11067284914498
2018-10-20,94.11067284914498
2018-10-21,nan
2018-10-21,nan
2018-10-21,nan
2018-10-21,nan
2018-10-25,89.56648412642338
2018-10-25,89.56648412642338
2018-10-25,91.1409279118923
2018-10-25,91.1409279118923
2018-10-25,nan
2018-10-25,nan
2018-10-25,89.56648412642338
2018-10-25,89.56648412642338
2018-10-25,91.1409279118923
2018-10-25,91.1409279118923
2018-10-25,nan
2018-10-25,nan
2018-10-25,89.56648412642338
2018-10-25,89.56648412642338
2018-10-25,91.1409279118923
2018-10-25,91.1409279118923
2018-10-25,nan
2018-10-25,nan
2018-10-25,89.56648412642338
2018-10-25,89.56648412642338
2018-10-25,91.1409279118923
2018-10-25,91.1409279118923
2018-10-25,nan
2018-10-25,nan
2018-10-25,89.56648412642338
2018-10-25,89.56648412642338
2018-10-25,91.1409279118923
2018-10-25,91.1409279118923
2018-10-25,nan
2018-10-25,nan
2018-10-25,89.56648412642338
2018-10-25,89.56648412642338
2018-10-25,91.1409279118923
2018-10-25,91.1409279118923
2018-10-25,nan
2018-10-25,nan
2018-10-26,94.37183375110683
2018-10-26,94.37183375110683
2018-10-26,96.41212373204915
2018-10-26,96.41212373204915
2018-10-26,93.09269148729771
2018-10-26,93.09269148729771
2018-10-26,94.37183375110683
2018-10-26,94.37183375110683
2018-10-26,96.41212373204915
2018-10-26,96.41212373204915
2018-10-26,93.09269148729771
2018-10-26,93.09269148729771
2018-10-26,94.37183375110683
2018-10-26,94.37183375110683
2018-10-26,96.41212373204915
2018-10-26,96.41212373204915
2018-10-26,93.09269148729771
2018-10-26,93.09269148729771
2018-10-26,94.37183375110683
2018-10-26,94.37183375110683
2018-10-26,96.41212373204915
2018-10-26,96.41212373204915
2018-10-26,93.09269148729771
2018-10-26,93.09269148729771
2018-10-26,94.37183375110683
2018-10-26,94.37183375110683
2018-10-26,96.41212373204915
2018-10-26,96.41212373204915
2018-10-26,93.09269148729771
2018-10-26,93.09269148729771
2018-10-26,94.37183375110683
2018-10-26,94.37183375110683
2018-10-26,96.41212373204915
2018-10-26,96.41212373204915
2018-10-26,93.09269148729771
2018-10-26,93.09269148729771
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-27,nan
2018-10-31,nan
2018-10-31,nan
2018-10-31,nan
2018-10-31,nan
2018-11-01,94.81174461960735
2018-11-01,94.81174461960735
2018-11-01,98.28941328179951
2018-11-01,98.28941328179951
2018-11-01,94.81174461960735
2018-11-01,94.81174461960735
2018-11-01,98.28941328179951
2018-11-01,98.28941328179951
2018-11-01,94.81174461960735
2018-11-01,94.81174461960735
2018-11-01,98.28941328179951
2018-11-01,98.28941328179951
2018-11-01,94.81174461960735
2018-11-01,94.81174461960735
2018-11-01,98.28941328179951
2018-11-01,98.28941328179951
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-02,nan
2018-11-06,97.4571972717833
2018-11-06,97.4571972717833
2018-11-06,97.4571972717833
2018-11-06,97.4571972717833
2018-11-07,99.25802157462307
2018-11-07,99.25802157462307
2018-11-07,93.53008989497505
2018-11-07,93.53008989497505
2018-11-07,100.03578048158879
2018-11-07,100.03578048158879
2018-11-07,99.25802157462307
2018-11-07,99.25802157462307
2018-11-07,93.53008989497505
2018-11-07,93.53008989497505
2018-11-07,100.03578048158879
2018-11-07,100.03578048158879
2018-11-07,99.25802157462307
2018-11-07,99.25802157462307
2018-11-07,93.53008989497505
2018-11-07,93.53008989497505
2018-11-07,100.03578048158879
2018-11-07,100.03578048158879
2018-11-07,99.25802157462307
2018-11-07,99.25802157462307
2018-11-07,93.53008989497505
2018-11-07,93.53008989497505
2018-11-07,100.03578048158879
2018-11-07,100.03578048158879
2018-11-07,99.25802157462307
2018-11-07,99.25802157462307
2018-11-07,93.53008989497505
2018-11-07,93.53008989497505
2018-11-07,100.03578048158879
2018-11-07,100.03578048158879
2018-11-07,99.25802157462307
2018-11-07,99.25802157462307
2018-11-07,93.53008989497505
2018-11-07,93.53008989497505
2018-11-07,100.03578048158879
2018-11-07,100.03578048158879
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-08,nan
2018-11-12,nan
2018-11-12,nan
2018-11-12,96.23241742065026
2018-11-12,96.23241742065026
2018-11-12,nan
2018-11-12,nan
2018-11-12,96.23241742065026
2018-11-12,96.23241742065026
2018-11-12,nan
2018-11-12,nan
2018-11-12,96.23241742065026
2018-11-12,96.23241742065026
2018-11-12,nan
2018-11-12,nan
2018-11-12,96.23241742065026
2018-11-12,96.23241742065026
2018-11-13,98.204850044672
2018-11-13,98.204850044672
2018-11-13,85.52704923231177
2018-11-13,85.52704923231177
2018-11-13,98.204850044672
2018-11-13,98.204850044672
2018-11-13,85.52704923231177
2018-11-13,85.52704923231177
2018-11-13,98.204850044672
2018-11-13,98.204850044672
2018-11-13,85.52704923231177
2018-11-13,85.52704923231177
2018-11-13,98.204850044672
2018-11-13,98.204850044672
2018-11-13,85.52704923231177
2018-11-13,85.52704923231177
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-14,nan
2018-11-18,97.40904408821106
2018-11-18,97.40904408821106
2018-11-18,97.50536045663723
2018-11-18,97.50536045663723
2018-11-18,nan
2018-11-18,nan
2018-11-18,97.40904408821106
2018-11-18,97.40904408821106
2018-11-18,97.50536045663723
2018-11-18,97.50536045663723
2018-11-18,nan
2018-11-18,nan
2018-11-18,97.40904408821106
2018-11-18,97.40904408821106
2018-11-18,97.50536045663723
2018-11-18,97.50536045663723
2018-11-18,nan
2018-11-18,nan
2018-11-18,97.40904408821106
2018-11-18,97.40904408821106
2018-11-18,97.50536045663723
2018-11-18,97.50536045663723
2018-11-18,nan
2018-11-18,nan
2018-11-18,97.40904408821106
2018-11-18,97.40904408821106
2018-11-18,97.50536045663723
2018-11-18,97.50536045663723
2018-11-18,nan
2018-11-18,nan
2018-11-18,97.40904408821106
2018-11-18,97.40904408821106
2018-11-18,97.50536045663723
2018-11-18,97.50536045663723
2018-11-18,nan
2018-11-18,nan
2018-11-19,100.46219603763919
2018-11-19,100.46219603763919
2018-11-19,100.46219603763919
2018-11-19,100.46219603763919
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-20,nan
2018-11-24,95.34792963485711
2018-11-24,95.34792963485711
2018-11-24,nan
2018-11-24,nan
2018-11-24,95.34792963485711
2018-11-24,95.34792963485711
2018-11-24,nan
2018-11-24,nan
2018-11-24,95.34792963485711
2018-11-24,95.34792963485711
2018-11-24,nan
2018-11-24,nan
2018-11-24,95.34792963485711
2018-11-24,95.34792963485711
2018-11-24,nan
2018-11-24,nan
2018-11-25,97.3849712471519
2018-11-25,97.3849712471519
2018-11-25,90.27647146360292
2018-11-25,90.27647146360292
2018-11-25,97.3849712471519
2018-11-25,97.3849712471519
2018-11-25,90.27647146360292
2018-11-25,90.27647146360292
2018-11-25,97.3849712471519
2018-11-25,97.3849712471519
2018-11-25,90.27647146360292
2018-11-25,90.27647146360292
2018-11-25,97.3849712471519
2018-11-25,97.3849712471519
2018-11-25,90.27647146360292
2018-11-25,90.27647146360292
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-26,nan
2018-11-30,93.60110054934643
2018-11-30,93.60110054934643
2018-11-30,nan
2018-11-30,nan
2018-11-30,93.60110054934643
2018-11-30,93.60110054934643
2018-11-30,nan
2018-11-30,nan
2018-11-30,93.60110054934643
2018-11-30,93.60110054934643
2018-11-30,nan
2018-11-30,nan
2018-11-30,93.60110054934643
2018-11-30,93.60110054934643
2018-11-30,nan
2018-11-30,nan
2018-12-01,95.16906010547177
2018-12-01,95.16906010547177
2018-12-01,87.41617065379546
2018-12-01,87.41617065379546
2018-12-01,93.69581665192267
2018-12-01,93.69581665192267
2018-12-01,95.16906010547177
2018-12-01,95.16906010547177
2018-12-01,87.41617065379546
2018-12-01,87.41617065379546
2018-12-01,93.69581665192267
2018-12-01,93.69581665192267
2018-12-01,95.16906010547177
2018-12-01,95.16906010547177
2018-12-01,87.41617065379546
2018-12-01,87.41617065379546
2018-12-01,93.69581665192267
2018-12-01,93.69581665192267
2018-12-01,95.16906010547177
2018-12-01,95.16906010547177
2018-12-01,87.41617065379546
2018-12-01,87.41617065379546
2018-12-01,93.69581665192267
2018-12-01,93.69581665192267
2018-12-01,95.16906010547177
2018-12-01,95.16906010547177
2018-12-01,87.41617065379546
2018-12-01,87.41617065379546
2018-12-01,93.69581665192267
2018-12-01,93.69581665192267
2018-12-01,95.16906010547177
2018-12-01,95.16906010547177
2018-12-01,87.41617065379546
2018-12-01,87.41617065379546
2018-12-01,93.69581665192267
2018-12-01,93.69581665192267
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-02,nan
2018-12-06,88.25749238207803
2018-12-06,88.25749238207803
2018-12-06,88.25749238207803
2018-12-06,88.25749238207803
2018-12-07,92.14991288302602
2018-12-07,92.14991288302602
2018-12-07,84.7308497260656
2018-12-07,84.7308497260656
2018-12-07,92.14991288302602
2018-12-07,92.14991288302602
2018-12-07,84.7308497260656
2018-12-07,84.7308497260656
2018-12-07,92.14991288302602
2018-12-07,92.14991288302602
2018-12-07,84.7308497260656
2018-12-07,84.7308497260656
2018-12-07,92.14991288302602
2018-12-07,92.14991288302602
2018-12-07,84.7308497260656
2018-12-07,84.7308497260656
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-08,nan
2018-12-12,88.39611585323318
2018-12-12,88.39611585323318
2018-12-12,88.39611585323318
2018-12-12,88.39611585323318
2018-12-13,94.34807928301146
2018-12-13,94.34807928301146
2018-12-13,94.12253720023828
2018-12-13,94.12253720023828
2018-12-13,79.23437819075507
2018-12-13,79.23437819075507
2018-12-13,94.34807928301146
2018-12-13,94.34807928301146
2018-12-13,94.12253720023828
2018-12-13,94.12253720023828
2018-12-13,79.23437819075507
2018-12-13,79.23437819075507
2018-12-13,94.34807928301146
2018-12-13,94.34807928301146
2018-12-13,94.12253720023828
2018-12-13,94.12253720023828
2018-12-13,79.23437819075507
2018-12-13,79.23437819075507
2018-12-13,94.34807928301146
2018-12-13,94.34807928301146
2018-12-13,94.12253720023828
2018-12-13,94.12253720023828
2018-12-13,79.23437819075507
2018-12-13,79.23437819075507
2018-12-13,94.34807928301146
2018-12-13,94.34807928301146
2018-12-13,94.12253720023828
2018-12-13,94.12253720023828
2018-12-13,79.23437819075507
2018-12-13,79.23437819075507
2018-12-13,94.34807928301146
2018-12-13,94.34807928301146
2018-12-13,94.12253720023828
2018-12-13,94.12253720023828
2018-12-13,79.23437819075507
2018-12-13,79.23437819075507
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-14,nan
2018-12-18,91.3165774634632
2018-12-18,91.3165774634632
2018-12-18,nan
2018-12-18,nan
2018-12-18,91.3165774634632
2018-12-18,91.3165774634632
2018-12-18,nan
2018-12-18,nan
2018-12-18,91.3165774634632
2018-12-18,91.3165774634632
2018-12-18,nan
2018-12-18,nan
2018-12-18,91.3165774634632
2018-12-18,91.3165774634632
2018-12-18,nan
2018-12-18,nan
2018-12-19,91.52754450694682
2018-12-19,91.52754450694682
2018-12-19,85.99484725368815
2018-12-19,85.99484725368815
2018-12-19,91.52754450694682
2018-12-19,91.52754450694682
2018-12-19,85.99484725368815
2018-12-19,85.99484725368815
2018-12-19,91.52754450694682
2018-12-19,91.52754450694682
2018-12-19,85.99484725368815
2018-12-19,85.99484725368815
2018-12-19,91.52754450694682
2018-12-19,91.52754450694682
2018-12-19,85.99484725368815
2018-12-19,85.99484725368815
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-20,nan
2018-12-24,91.76219224977801
2018-12-24,91.76219224977801
2018-12-24,nan
2018-12-24,nan
2018-12-24,92.79763997258107
2018-12-24,92.79763997258107
2018-12-24,91.76219224977801
2018-12-24,91.76219224977801
2018-12-24,nan
2018-12-24,nan
2018-12-24,92.79763997258107
2018-12-24,92.79763997258107
2018-12-24,91.76219224977801
2018-12-24,91.76219224977801
2018-12-24,nan
2018-12-24,nan
2018-12-24,92.79763997258107
2018-12-24,92.79763997258107
2018-12-24,91.76219224977801
2018-12-24,91.76219224977801
2018-12-24,nan
2018-12-24,nan
2018-12-24,92.79763997258107
2018-12-24,92.79763997258107
2018-12-24,91.76219224977801
2018-12-24,91.76219224977801
2018-12-24,nan
2018-12-24,nan
2018-12-24,92.79763997258107
2018-12-24,92.79763997258107
2018-12-24,91.76219224977801
2018-12-24,91.76219224977801
2018-12-24,nan
2018-12-24,nan
2018-12-24,92.79763997258107
2018-12-24,92.79763997258107
2018-12-25,90.13661570001382
2018-12-25,90.13661570001382
2018-12-25,90.13661570001382
2018-12-25,90.13661570001382
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-26,nan
2018-12-30,nan
2018-12-30,nan
2018-12-30,89.63621445850343
2018-12-30,89.63621445850343
2018-12-30,nan
2018-12-30,nan
2018-12-30,89.63621445850343
2018-12-30,89.63621445850343
2018-12-30,nan
2018-12-30,nan
2018-12-30,89.63621445850343
2018-12-30,89.63621445850343
2018-12-30,nan
2018-12-30,nan
2018-12-30,89.63621445850343
2018-12-30,89.63621445850343
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-01,nan
2019-01-05,89.45031759190496
2019-01-05,89.45031759190496
2019-01-05,nan
2019-01-05,nan
2019-01-05,89.45031759190496
2019-01-05,89.45031759190496
2019-01-05,nan
2019-01-05,nan
2019-01-05,89.45031759190496
2019-01-05,89.45031759190496
2019-01-05,nan
2019-01-05,nan
2019-01-05,89.45031759190496
2019-01-05,89.45031759190496
2019-01-05,nan
2019-01-05,nan
2019-01-06,82.41715704240653
2019-01-06,82.41715704240653
2019-01-06,88.75464958069009
2019-01-06,88.75464958069009
2019-01-06,82.41715704240653
2019-01-06,82.41715704240653
2019-01-06,88.75464958069009
2019-01-06,88.75464958069009
2019-01-06,82.41715704240653
2019-01-06,82.41715704240653
2019-01-06,88.75464958069009
2019-01-06,88.75464958069009
2019-01-06,82.41715704240653
2019-01-06,82.41715704240653
2019-01-06,88.75464958069009
2019-01-06,88.75464958069009
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-07,nan
2019-01-11,nan
2019-01-11,nan
2019-01-11,86.57823823903375
2019-01-11,86.57823823903375
2019-01-11,nan
2019-01-11,nan
2019-01-11,86.57823823903375
2019-01-11,86.57823823903375
2019-01-11,nan
2019-01-11,nan
2019-01-11,86.57823823903375
2019-01-11,86.57823823903375
2019-01-11,nan
2019-01-11,nan
2019-01-11,86.57823823903375
2019-01-11,86.57823823903375
2019-01-12,93.88536962158133
2019-01-12,93.88536962158133
2019-01-12,79.79807474634121
2019-01-12,79.79807474634121
2019-01-12,93.88536962158133
2019-01-12,93.88536962158133
2019-01-12,79.79807474634121
2019-01-12,79.79807474634121
2019-01-12,93.88536962158133
2019-01-12,93.88536962158133
2019-01-12,79.79807474634121
2019-01-12,79.79807474634121
2019-01-12,93.88536962158133
2019-01-12,93.88536962158133
2019-01-12,79.79807474634121
2019-01-12,79.79807474634121
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-13,nan
2019-01-17,85.36755899498215
2019-01-17,85.36755899498215
2019-01-17,nan
2019-01-17,nan
2019-01-17,85.36755899498215
2019-01-17,85.36755899498215
2019-01-17,nan
2019-01-17,nan
2019-01-17,85.36755899498215
2019-01-17,85.36755899498215
2019-01-17,nan
2019-01-17,nan
2019-01-17,85.36755899498215
2019-01-17,85.36755899498215
2019-01-17,nan
2019-01-17,nan
2019-01-18,80.8748340841157
2019-01-18,80.8748340841157
2019-01-18,89.6943404892278
2019-01-18,89.6943404892278
2019-01-18,80.8748340841157
2019-01-18,80.8748340841157
2019-01-18,89.6943404892278
2019-01-18,89.6943404892278
2019-01-18,80.8748340841157
2019-01-18,80.8748340841157
2019-01-18,89.6943404892278
2019-01-18,89.6943404892278
2019-01-18,80.8748340841157
2019-01-18,80.8748340841157
2019-01-18,89.6943404892278
2019-01-18,89.6943404892278
2019-01-23,nan
2019-01-23,nan
2019-01-23,89.84554227383525
2019-01-23,89.84554227383525
2019-01-23,nan
2019-01-23,nan
2019-01-23,89.84554227383525
2019-01-23,89.84554227383525
2019-01-23,nan
2019-01-23,nan
2019-01-23,89.84554227383525
2019-01-23,89.84554227383525
2019-01-23,nan
2019-01-23,nan
2019-01-23,89.84554227383525
2019-01-23,89.84554227383525
2019-01-24,86.46371721069825
2019-01-24,86.46371721069825
2019-01-24,93.28173099894542
2019-01-24,93.28173099894542
2019-01-24,86.46371721069825
2019-01-24,86.46371721069825
2019-01-24,93.28173099894542
2019-01-24,93.28173099894542
2019-01-24,86.46371721069825
2019-01-24,86.46371721069825
2019-01-24,93.28173099894542
2019-01-24,93.28173099894542
2019-01-24,86.46371721069825
2019-01-24,86.46371721069825
2019-01-24,93.28173099894542
2019-01-24,93.28173099894542
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-25,nan
2019-01-29,92.0793671233039
2019-01-29,92.0793671233039
2019-01-29,nan
2019-01-29,nan
2019-01-29,92.0793671233039
2019-01-29,92.0793671233039
2019-01-29,nan
2019-01-29,nan
2019-01-29,92.0793671233039
2019-01-29,92.0793671233039
2019-01-29,nan
2019-01-29,nan
2019-01-29,92.0793671233039
2019-01-29,92.0793671233039
2019-01-29,nan
2019-01-29,nan
2019-01-30,81.66681876818407
2019-01-30,81.66681876818407
2019-01-30,91.05900676669627
2019-01-30,91.05900676669627
2019-01-30,81.66681876818407
2019-01-30,81.66681876818407
2019-01-30,91.05900676669627
2019-01-30,91.05900676669627
2019-01-30,81.66681876818407
2019-01-30,81.66681876818407
2019-01-30,91.05900676669627
2019-01-30,91.05900676669627
2019-01-30,81.66681876818407
2019-01-30,81.66681876818407
2019-01-30,91.05900676669627
2019-01-30,91.05900676669627
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-01-31,nan
2019-02-04,nan
2019-02-04,nan
2019-02-04,93.54192343112804
2019-02-04,93.54192343112804
2019-02-04,nan
2019-02-04,nan
2019-02-04,93.54192343112804
2019-02-04,93.54192343112804
2019-02-04,nan
2019-02-04,nan
2019-02-04,93.54192343112804
2019-02-04,93.54192343112804
2019-02-04,nan
2019-02-04,nan
2019-02-04,93.54192343112804
2019-02-04,93.54192343112804
2019-02-05,96.32824325182192
2019-02-05,96.32824325182192
2019-02-05,89.97356583406261
2019-02-05,89.97356583406261
2019-02-05,96.32824325182192
2019-02-05,96.32824325182192
2019-02-05,89.97356583406261
2019-02-05,89.97356583406261
2019-02-05,96.32824325182192
2019-02-05,96.32824325182192
2019-02-05,89.97356583406261
2019-02-05,89.97356583406261
2019-02-05,96.32824325182192
