date,value
2018-06-10,96.33976219034739
2018-06-11,96.33976219034739
2018-06-15,104.27570245060464
2018-06-15,95.2727789276608
2018-06-15,104.27570245060464
2018-06-15,95.2727789276608
2018-06-16,99.72558092968158
2018-06-17,99.72558092968158
2018-06-21,92.1018560440803
2018-06-21,92.1018560440803
2018-06-21,92.1018560440803
2018-06-21,92.1018560440803
2018-06-22,93.46690253779936
2018-06-23,98.09757011204212
2018-06-27,87.50370830571768
2018-06-27,90.0358649773257
2018-06-27,94.45542345777815
2018-06-27,87.50370830571768
2018-06-27,90.0358649773257
2018-06-27,94.45542345777815
2018-06-27,87.50370830571768
2018-06-27,90.0358649773257
2018-06-27,94.45542345777815
2018-06-28,95.20260393647347
2018-06-28,90.24157722989946
2018-06-28,94.012956256023
2018-06-28,95.20260393647347
2018-06-28,90.24157722989946
2018-06-28,94.012956256023
2018-06-28,95.20260393647347
2018-06-28,90.24157722989946
2018-06-28,94.012956256023
2018-06-29,95.20260393647347
2018-07-03,90.9860689002897
2018-07-04,92.57519491359054
2018-07-04,96.33976219034739
2018-07-04,92.57519491359054
2018-07-04,96.33976219034739
2018-07-05,96.33976219034739
2018-07-09,90.77964462407162
2018-07-09,91.37651888826865
2018-07-09,94.54868568667146
2018-07-09,90.77964462407162
2018-07-09,91.37651888826865
2018-07-09,94.54868568667146
2018-07-09,90.77964462407162
2018-07-09,91.37651888826865
2018-07-09,94.54868568667146
2018-07-10,97.24649176939067
2018-07-10,91.87132917843704
2018-07-10,93.7339532860749
2018-07-10,97.24649176939067
2018-07-10,91.87132917843704
2018-07-10,93.7339532860749
2018-07-10,97.24649176939067
2018-07-10,91.87132917843704
2018-07-10,93.7339532860749
2018-07-11,97.24649176939067
2018-07-15,90.50471884069978
2018-07-15,93.59458250976007
2018-07-15,90.50471884069978
2018-07-15,93.59458250976007
2018-07-16,89.04437234803531
2018-07-16,95.50685248951585
2018-07-16,89.04437234803531
2018-07-16,95.50685248951585
2018-07-17,95.50685248951585
2018-07-21,89.04437234803531
2018-07-21,86.63643606872412
2018-07-21,92.02114402319451
2018-07-21,89.04437234803531
2018-07-21,86.63643606872412
2018-07-21,92.02114402319451
2018-07-21,89.04437234803531
2018-07-21,86.63643606872412
2018-07-21,92.02114402319451
2018-07-22,95.20260393647347
2018-07-23,95.20260393647347
2018-07-27,93.68748667672789
2018-07-27,93.68748667672789
2018-07-27,93.68748667672789
2018-07-27,93.68748667672789
2018-07-28,91.7561568076256
2018-07-28,96.19877530559097
2018-07-28,91.7561568076256
2018-07-28,96.19877530559097
2018-07-29,96.19877530559097
2018-08-02,88.30661570541848
2018-08-02,94.11767220534148
2018-08-02,88.30661570541848
2018-08-02,94.11767220534148
2018-08-03,94.08276144539522
2018-08-03,89.11260297607811
2018-08-03,92.25182868813697
2018-08-03,94.08276144539522
2018-08-03,89.11260297607811
2018-08-03,92.25182868813697
2018-08-03,94.08276144539522
2018-08-03,89.11260297607811
2018-08-03,92.25182868813697
2018-08-04,94.08276144539522
2018-08-08,90.26444632528
2018-08-08,90.26444632528
2018-08-08,90.26444632528
2018-08-08,90.26444632528
2018-08-09,87.67307980205281
2018-08-09,91.76767131231838
2018-08-09,87.67307980205281
2018-08-09,91.76767131231838
2018-08-10,91.76767131231838
2018-08-14,84.75682566912327
2018-08-14,88.06881509438603
2018-08-14,88.06881509438603
2018-08-14,84.75682566912327
2018-08-14,88.06881509438603
2018-08-14,88.06881509438603
2018-08-14,84.75682566912327
2018-08-14,88.06881509438603
2018-08-14,88.06881509438603
2018-08-15,90.65359347119735
2018-08-15,85.14698183772857
2018-08-15,87.61660734287126
2018-08-15,90.65359347119735
2018-08-15,85.14698183772857
2018-08-15,87.61660734287126
2018-08-15,90.65359347119735
2018-08-15,85.14698183772857
2018-08-15,87.61660734287126
2018-08-16,90.65359347119735
2018-08-20,89.14672652633723
2018-08-20,89.14672652633723
2018-08-20,89.14672652633723
2018-08-20,89.14672652633723
2018-08-21,86.46790960175554
2018-08-22,91.76767131231838
2018-08-26,88.61275523654686
2018-08-26,88.64679822269933
2018-08-26,92.41345235884594
2018-08-26,88.61275523654686
2018-08-26,88.64679822269933
2018-08-26,92.41345235884594
2018-08-26,88.61275523654686
2018-08-26,88.64679822269933
2018-08-26,92.41345235884594
2018-08-27,95.81150892409659
2018-08-27,89.53384373175918
2018-08-27,92.43655116025428
2018-08-27,95.81150892409659
2018-08-27,89.53384373175918
2018-08-27,92.43655116025428
2018-08-27,95.81150892409659
2018-08-27,89.53384373175918
2018-08-27,92.43655116025428
2018-08-28,95.81150892409659
2018-09-01,90.4818241793146
2018-09-02,85.85115960726867
2018-09-02,91.29607468796827
2018-09-02,85.85115960726867
2018-09-02,91.29607468796827
2018-09-03,91.29607468796827
2018-09-07,78.87630454539875
2018-09-07,79.04926495785556
2018-09-07,82.70709952900081
2018-09-07,78.87630454539875
2018-09-07,79.04926495785556
2018-09-07,82.70709952900081
2018-09-07,78.87630454539875
2018-09-07,79.04926495785556
2018-09-07,82.70709952900081
2018-09-08,87.0527241373635
2018-09-08,80.49315474881045
2018-09-08,84.16745205693918
2018-09-08,87.0527241373635
2018-09-08,80.49315474881045
2018-09-08,84.16745205693918
2018-09-08,87.0527241373635
2018-09-08,80.49315474881045
2018-09-08,84.16745205693918
2018-09-09,87.0527241373635
2018-09-13,87.74086693789891
2018-09-13,87.74086693789891
2018-09-13,87.74086693789891
2018-09-13,87.74086693789891
2018-09-14,85.21394135405981
2018-09-14,91.36502503662614
2018-09-14,85.21394135405981
2018-09-14,91.36502503662614
2018-09-15,91.36502503662614
2018-09-19,85.62734705847468
2018-09-19,89.85317530852303
2018-09-19,89.85317530852303
2018-09-19,85.62734705847468
2018-09-19,89.85317530852303
2018-09-19,89.85317530852303
2018-09-19,85.62734705847468
2018-09-19,89.85317530852303
2018-09-19,89.85317530852303
2018-09-20,90.31019182191675
2018-09-21,90.31019182191675
2018-09-25,82.60792142547562
2018-09-25,82.60792142547562
2018-09-25,82.60792142547562
2018-09-25,82.60792142547562
2018-09-26,81.84921835892149
2018-09-26,88.17069664249746
2018-09-26,81.84921835892149
2018-09-26,88.17069664249746
2018-09-27,88.17069664249746
2018-10-01,83.92331421479912
2018-10-01,81.24656360295629
2018-10-01,83.92331421479912
2018-10-01,81.24656360295629
2018-10-02,90.43604215981476
2018-10-02,81.14812562267342
2018-10-02,85.19161905735861
2018-10-02,90.43604215981476
2018-10-02,81.14812562267342
2018-10-02,85.19161905735861
2018-10-02,90.43604215981476
2018-10-02,81.14812562267342
2018-10-02,85.19161905735861
2018-10-03,90.43604215981476
2018-10-07,82.42072148240176
2018-10-07,86.80510042174434
2018-10-07,82.42072148240176
2018-10-07,86.80510042174434
2018-10-08,82.82838512185864
2018-10-08,89.49965797681824
2018-10-08,82.82838512185864
2018-10-08,89.49965797681824
2018-10-09,89.49965797681824
2018-10-13,84.30074375584161
2018-10-13,82.78427262770066
2018-10-13,87.69567306747292
2018-10-13,84.30074375584161
2018-10-13,82.78427262770066
2018-10-13,87.69567306747292
2018-10-13,84.30074375584161
2018-10-13,82.78427262770066
2018-10-13,87.69567306747292
2018-10-14,87.67307980205281
2018-10-14,83.13744905536959
2018-10-14,87.75216693451246
2018-10-14,87.67307980205281
2018-10-14,83.13744905536959
2018-10-14,87.75216693451246
2018-10-14,87.67307980205281
2018-10-14,83.13744905536959
2018-10-14,87.75216693451246
2018-10-15,87.67307980205281
2018-10-19,92.56363793208996
2018-10-19,92.56363793208996
2018-10-19,92.56363793208996
2018-10-19,92.56363793208996
2018-10-20,84.53421748740439
2018-10-21,92.48275604129842
2018-10-25,90.36738739021494
2018-10-25,94.14094906925739
2018-10-25,94.14094906925739
2018-10-25,90.36738739021494
2018-10-25,94.14094906925739
2018-10-25,94.14094906925739
2018-10-25,90.36738739021494
2018-10-25,94.14094906925739
2018-10-25,94.14094906925739
2018-10-26,95.89360147337361
2018-10-26,91.64104516101087
2018-10-26,93.4436958679019
2018-10-26,95.89360147337361
2018-10-26,91.64104516101087
2018-10-26,93.4436958679019
2018-10-26,95.89360147337361
2018-10-26,91.64104516101087
2018-10-26,93.4436958679019
2018-10-27,95.89360147337361
2018-10-31,90.43604215981476
2018-11-01,90.17298455668971
2018-11-01,96.31625835027276
2018-11-01,90.17298455668971
2018-11-01,96.31625835027276
2018-11-02,96.31625835027276
2018-11-06,93.95480189934804
2018-11-06,96.66906897561596
2018-11-06,96.66906897561596
2018-11-06,93.95480189934804
2018-11-06,96.66906897561596
2018-11-06,96.66906897561596
2018-11-06,93.95480189934804
2018-11-06,96.66906897561596
2018-11-06,96.66906897561596
2018-11-07,99.5586984265519
2018-11-07,93.40889040418455
2018-11-07,95.7997838292375
2018-11-07,99.5586984265519
2018-11-07,93.40889040418455
2018-11-07,95.7997838292375
2018-11-07,99.5586984265519
2018-11-07,93.40889040418455
2018-11-07,95.7997838292375
2018-11-08,99.5586984265519
2018-11-12,93.35089340846527
2018-11-12,96.14005638304961
2018-11-12,93.35089340846527
2018-11-12,96.14005638304961
2018-11-13,95.62397978259503
2018-11-13,99.29669186383879
2018-11-13,95.62397978259503
2018-11-13,99.29669186383879
2018-11-14,99.29669186383879
2018-11-18,93.15381687467023
2018-11-18,96.93992418682117
2018-11-18,96.93992418682117
2018-11-18,93.15381687467023
2018-11-18,96.93992418682117
2018-11-18,96.93992418682117
2018-11-18,93.15381687467023
2018-11-18,96.93992418682117
2018-11-18,96.93992418682117
2018-11-19,100.0
2018-11-20,100.0
2018-11-24,99.05875592622326
2018-11-24,99.05875592622326
2018-11-24,99.05875592622326
2018-11-24,99.05875592622326
2018-11-25,95.81150892409659
2018-11-25,99.21338699724238
2018-11-25,95.81150892409659
2018-11-25,99.21338699724238
2018-11-26,99.21338699724238
2018-11-30,91.66406263181473
2018-11-30,92.1825978019853
2018-11-30,91.66406263181473
2018-11-30,92.1825978019853
2018-12-01,97.01063444286677
2018-12-01,90.3788283300853
2018-12-01,93.20017207570706
2018-12-01,97.01063444286677
2018-12-01,90.3788283300853
2018-12-01,93.20017207570706
2018-12-01,97.01063444286677
2018-12-01,90.3788283300853
2018-12-01,93.20017207570706
2018-12-02,97.01063444286677
2018-12-06,88.82845361688253
2018-12-07,94.02458894208696
2018-12-07,88.17069664249746
2018-12-07,94.02458894208696
2018-12-07,88.17069664249746
2018-12-08,88.17069664249746
2018-12-12,88.90797699124302
2018-12-13,86.52406976743084
2018-12-13,86.37808521422855
2018-12-13,88.64679822269933
2018-12-13,86.52406976743084
2018-12-13,86.37808521422855
2018-12-13,88.64679822269933
2018-12-13,86.52406976743084
2018-12-13,86.37808521422855
2018-12-13,88.64679822269933
2018-12-14,86.52406976743084
2018-12-18,91.21566026638396
2018-12-18,91.21566026638396
2018-12-18,91.21566026638396
2018-12-18,91.21566026638396
2018-12-19,89.45408550549713
2018-12-19,93.0263900509744
2018-12-19,89.45408550549713
2018-12-19,93.0263900509744
2018-12-20,93.0263900509744
2018-12-24,87.24427273967564
2018-12-24,87.89912253949088
2018-12-24,91.90589272908281
2018-12-24,87.24427273967564
2018-12-24,87.89912253949088
2018-12-24,91.90589272908281
2018-12-24,87.24427273967564
2018-12-24,87.89912253949088
2018-12-24,91.90589272908281
2018-12-25,92.76018907735632
2018-12-25,88.10277010983503
2018-12-25,89.85317530852303
2018-12-25,92.76018907735632
2018-12-25,88.10277010983503
2018-12-25,89.85317530852303
2018-12-25,92.76018907735632
2018-12-25,88.10277010983503
2018-12-25,89.85317530852303
2018-12-26,92.76018907735632
2018-12-30,87.06398680394246
2018-12-30,90.25301147316799
2018-12-30,87.06398680394246
2018-12-30,90.25301147316799
2019-01-01,nan
2019-01-05,86.52406976743084
2019-01-05,86.52406976743084
2019-01-05,86.52406976743084
2019-01-05,86.52406976743084
2019-01-06,90.64213792571833
2019-01-06,85.58261401613872
2019-01-06,90.64213792571833
2019-01-06,85.58261401613872
2019-01-07,85.58261401613872
2019-01-11,85.58261401613872
2019-01-11,88.4312854672105
2019-01-11,85.58261401613872
2019-01-11,88.4312854672105
2019-01-12,86.13127049730632
2019-01-12,87.97829528140882
2019-01-12,86.13127049730632
2019-01-12,87.97829528140882
2019-01-13,87.97829528140882
2019-01-17,87.58273120800378
2019-01-17,87.58273120800378
2019-01-17,87.58273120800378
2019-01-17,87.58273120800378
2019-01-18,83.12640272831018
2019-01-18,86.12005869959664
2019-01-18,83.12640272831018
2019-01-18,86.12005869959664
2019-01-23,82.58588863905022
2019-01-23,87.23300027707576
2019-01-23,82.58588863905022
2019-01-23,87.23300027707576
2019-01-24,84.14524539240635
2019-01-24,87.3457524480439
2019-01-24,84.14524539240635
2019-01-24,87.3457524480439
2019-01-25,87.3457524480439
2019-01-29,91.27309610011672
2019-01-29,91.27309610011672
2019-01-29,91.27309610011672
2019-01-29,91.27309610011672
2019-01-30,87.26681950129502
2019-01-30,90.23014359548665
2019-01-30,87.26681950129502
2019-01-30,90.23014359548665
2019-01-31,90.23014359548665
2019-02-04,87.33447447660146
2019-02-04,92.39035598364237
2019-02-04,87.33447447660146
2019-02-04,92.39035598364237
2019-02-05,89.7276666354587
2019-02-05,92.12492208355947
2019-02-05,89.7276666354587
2019-02-05,92.12492208355947
2019-02-06,92.12492208355947
2019-02-10,94.02458894208696
2019-02-10,94.02458894208696
2019-02-10,94.02458894208696
2019-02-10,94.02458894208696
2019-02-11,91.11231405899119
2019-02-11,92.95691541127393
2019-02-11,91.11231405899119
2019-02-11,92.95691541127393
2019-02-12,92.95691541127393
2019-02-16,89.4654777087974
2019-02-16,92.58675250147316
2019-02-16,89.4654777087974
2019-02-16,92.58675250147316
2019-02-17,89.99017794029581
2019-02-17,91.79070214338118
2019-02-17,89.99017794029581
2019-02-17,91.79070214338118
2019-02-18,91.79070214338118
2019-02-22,88.1254098427668
2019-02-22,91.80221846972697
2019-02-22,88.1254098427668
2019-02-22,91.80221846972697
2019-02-23,88.36327461550323
2019-02-23,90.60777493988587
2019-02-23,88.36327461550323
2019-02-23,90.60777493988587
2019-02-24,90.60777493988587
2019-02-28,90.4589319523202
2019-02-28,90.4589319523202
2019-02-28,90.4589319523202
2019-02-28,90.4589319523202
2019-03-01,86.80510042174434
2019-03-01,89.04437234803531
2019-03-01,86.80510042174434
2019-03-01,89.04437234803531
2019-03-02,89.04437234803531
2019-03-06,88.00092156694305
2019-03-06,88.00092156694305
2019-03-06,88.00092156694305
2019-03-06,88.00092156694305
2019-03-07,83.57980783087419
2019-03-07,86.20977025572222
2019-03-07,83.57980783087419
2019-03-07,86.20977025572222
2019-03-08,86.20977025572222
2019-03-12,82.12377087807808
2019-03-12,87.51499545629639
2019-03-12,82.12377087807808
2019-03-12,87.51499545629639
2019-03-13,83.73486642413134
2019-03-13,86.70388526600175
2019-03-13,83.73486642413134
2019-03-13,86.70388526600175
2019-03-14,86.70388526600175
2019-03-18,85.59379635571871
2019-03-18,88.93070344825915
2019-03-18,85.59379635571871
2019-03-18,88.93070344825915
2019-03-19,83.80135707892322
2019-03-19,87.30064423458373
2019-03-19,83.80135707892322
2019-03-19,87.30064423458373
2019-03-20,87.30064423458373
2019-03-24,82.88353962724855
2019-03-24,86.03038640179687
2019-03-24,82.88353962724855
2019-03-24,86.03038640179687
2019-03-25,81.67370757106825
2019-03-25,83.81244101110143
2019-03-25,81.67370757106825
2019-03-25,83.81244101110143
2019-03-26,83.81244101110143
2019-03-30,78.74668874007938
2019-03-30,83.42487004161518
2019-03-30,78.74668874007938
2019-03-30,83.42487004161518
2019-03-31,80.43867456199185
2019-03-31,84.3785381792769
2019-03-31,80.43867456199185
2019-03-31,84.3785381792769
2019-04-01,84.3785381792769
2019-04-05,89.43130292803086
2019-04-05,89.43130292803086
2019-04-05,89.43130292803086
2019-04-05,89.43130292803086
2019-04-06,87.18791654836883
2019-04-06,90.60777493988587
2019-04-06,87.18791654836883
2019-04-06,90.60777493988587
2019-04-07,90.60777493988587
2019-04-11,92.49430877778636
2019-04-11,92.49430877778636
2019-04-11,92.49430877778636
2019-04-11,92.49430877778636
2019-04-12,87.43599825162607
2019-04-12,90.18441514663915
2019-04-12,87.43599825162607
2019-04-12,90.18441514663915
2019-04-13,90.18441514663915
2019-04-17,88.59006296555803
2019-04-17,88.59006296555803
2019-04-17,88.59006296555803
2019-04-17,88.59006296555803
2019-04-18,86.17612382200387
2019-04-19,86.17612382200387
2019-04-23,94.82870441785411
2019-04-24,92.40190386796252
2019-04-24,89.73907346802274
2019-04-24,92.40190386796252
2019-04-24,89.73907346802274
2019-04-25,89.73907346802274
2019-04-29,92.24028869023981
2019-04-29,92.24028869023981
2019-04-29,92.24028869023981
2019-04-29,92.24028869023981
2019-04-30,88.02355029768417
2019-04-30,89.91024907734496
2019-04-30,88.02355029768417
2019-04-30,89.91024907734496
2019-05-01,89.91024907734496
2019-05-05,85.03543180712025
2019-05-06,87.56015017690225
2019-05-06,90.17298455668971
2019-05-06,87.56015017690225
2019-05-06,90.17298455668971
2019-05-11,89.55663728317708
2019-05-11,92.29799474680969
2019-05-11,89.55663728317708
2019-05-11,92.29799474680969
2019-05-12,88.74896015163422
2019-05-12,90.66504962509
2019-05-12,88.74896015163422
2019-05-12,90.66504962509
2019-05-13,90.66504962509
2019-05-17,86.55777322238211
2019-05-17,94.28066104946772
2019-05-17,86.55777322238211
2019-05-17,94.28066104946772
2019-05-18,91.42250037115235
2019-05-18,93.9199165446887
2019-05-18,91.42250037115235
2019-05-18,93.9199165446887
2019-05-19,93.9199165446887
2019-05-23,98.61920707533021
2019-05-23,98.61920707533021
2019-05-23,98.61920707533021
2019-05-23,98.61920707533021
2019-05-24,94.86373122708562
2019-05-29,102.49607569110344
2019-05-29,93.54814495367135
2019-05-29,102.49607569110344
2019-05-29,93.54814495367135
2019-05-30,99.54678274281488
2019-05-30,94.3505496903145
2019-05-30,99.54678274281488
2019-05-30,94.3505496903145
2019-05-31,94.3505496903145
2019-06-04,96.08135252899704
2019-06-04,96.08135252899704
2019-06-04,96.08135252899704
2019-06-04,96.08135252899704
2019-06-05,92.0096161622507
2019-06-05,94.71198765284545
2019-06-05,92.0096161622507
2019-06-05,94.71198765284545
2019-06-06,94.71198765284545
2019-06-10,89.81893835842725
2019-06-10,94.28066104946772
2019-06-10,89.81893835842725
2019-06-10,94.28066104946772
2019-06-11,89.05574259406376
2019-06-11,92.95691541127393
2019-06-11,89.05574259406376
2019-06-11,92.95691541127393
2019-06-12,92.95691541127393
2019-06-16,94.40880684953534
2019-06-16,94.40880684953534
2019-06-16,94.40880684953534
2019-06-16,94.40880684953534
2019-06-17,90.0587121503542
2019-06-17,93.09588650351208
2019-06-17,90.0587121503542
2019-06-17,93.09588650351208
2019-06-18,93.09588650351208
2019-06-22,nan
2019-06-22,86.14248290841466
2019-06-22,nan
2019-06-22,86.14248290841466
2019-06-23,94.77033848384612
2019-06-23,83.06013772092827
2019-06-23,94.77033848384612
2019-06-23,83.06013772092827
2019-06-24,83.06013772092827
2019-06-28,83.06013772092827
2019-06-28,86.96264485070382
2019-06-28,83.06013772092827
2019-06-28,86.96264485070382
2019-06-29,79.8621380410022
2019-06-30,79.8621380410022
2019-07-04,77.24113105974345
2019-07-04,77.24113105974345
2019-07-04,77.24113105974345
2019-07-04,77.24113105974345
2019-07-05,81.88214425786869
2019-07-05,75.99229718021276
2019-07-05,81.88214425786869
2019-07-05,75.99229718021276
2019-07-06,75.99229718021276
2019-07-10,75.81155491018687
2019-07-10,84.94623603698344
2019-07-10,75.81155491018687
2019-07-10,84.94623603698344
2019-07-11,82.94974540017024
2019-07-11,87.42471538429174
2019-07-11,82.94974540017024
2019-07-11,87.42471538429174
2019-07-12,87.42471538429174
2019-07-16,94.338900072067
2019-07-16,94.338900072067
2019-07-16,94.338900072067
2019-07-16,94.338900072067
2019-07-17,90.66504962509
2019-07-17,94.21079417492429
2019-07-17,90.66504962509
2019-07-17,94.21079417492429
2019-07-18,94.21079417492429
2019-07-22,92.54052578828339
2019-07-22,95.29617542040508
2019-07-22,92.54052578828339
2019-07-22,95.29617542040508
2019-07-23,91.02049210209864
2019-07-23,94.24572489124729
2019-07-23,91.02049210209864
2019-07-23,94.24572489124729
2019-07-24,94.24572489124729
2019-07-28,92.41345235884594
2019-07-28,92.41345235884594
2019-07-28,92.41345235884594
2019-07-28,92.41345235884594
2019-07-29,87.81997975688638
2019-07-29,90.64213792571833
2019-07-29,87.81997975688638
2019-07-29,90.64213792571833
2019-07-30,90.64213792571833
2019-08-03,91.28458509017194
2019-08-03,91.28458509017194
2019-08-03,91.28458509017194
2019-08-03,91.28458509017194
2019-08-04,86.50160386221073
2019-08-04,90.59632182818414
2019-08-04,86.50160386221073
2019-08-04,90.59632182818414
2019-08-05,90.59632182818414
2019-08-09,89.22636949450023
2019-08-09,92.95691541127393
2019-08-09,89.22636949450023
2019-08-09,92.95691541127393
2019-08-10,87.19918656226643
2019-08-10,91.80221846972697
2019-08-10,87.19918656226643
2019-08-10,91.80221846972697
2019-08-11,91.80221846972697
2019-08-15,87.53757159296623
2019-08-15,91.82525294398641
2019-08-15,87.53757159296623
2019-08-15,91.82525294398641
2019-08-16,86.95138769580744
2019-08-16,88.52200080863045
2019-08-16,86.95138769580744
2019-08-16,88.52200080863045
2019-08-17,88.52200080863045
2019-08-21,84.02315276170455
2019-08-21,84.02315276170455
2019-08-21,84.02315276170455
2019-08-21,84.02315276170455
2019-08-22,77.39113695242553
2019-08-22,79.39566330700562
2019-08-22,77.39113695242553
2019-08-22,79.39566330700562
2019-08-27,73.40499420436547
2019-08-28,68.140572366334
2019-08-28,72.1411035686047
2019-08-28,68.140572366334
2019-08-28,72.1411035686047
2019-08-29,72.1411035686047
2019-09-02,70.21628768720782
2019-09-02,75.30220059529218
2019-09-02,70.21628768720782
2019-09-02,75.30220059529218
2019-09-03,70.16484749673161
2019-09-03,73.90892591628226
2019-09-03,70.16484749673161
2019-09-03,73.90892591628226
2019-09-04,73.90892591628226
2019-09-08,76.5889621882706
2019-09-09,71.31054491519716
2019-09-09,75.12215043743333
2019-09-09,71.31054491519716
2019-09-09,75.12215043743333
2019-09-10,75.12215043743333
2019-09-14,80.91863208430043
2019-09-14,80.91863208430043
2019-09-14,80.91863208430043
2019-09-14,80.91863208430043
2019-09-15,77.69151558510949
2019-09-15,81.06066730483417
2019-09-15,77.69151558510949
2019-09-15,81.06066730483417
2019-09-16,81.06066730483417
2019-09-20,81.70660378236634
2019-09-21,78.22912176397558
2019-09-21,81.14812562267342
2019-09-21,78.22912176397558
2019-09-21,81.14812562267342
2019-09-22,81.14812562267342
2019-09-26,75.89658756394041
2019-09-26,75.89658756394041
2019-09-26,75.89658756394041
2019-09-26,75.89658756394041
2019-09-27,71.04148409198143
2019-09-27,74.27728918429433
2019-09-27,71.04148409198143
2019-09-27,74.27728918429433
2019-09-28,74.27728918429433
2019-10-02,69.00652819555438
2019-10-03,69.69234141056393
2019-10-03,73.3421046444389
2019-10-03,69.69234141056393
2019-10-03,73.3421046444389
2019-10-04,73.3421046444389
2019-10-08,74.65697976374678
2019-10-08,74.65697976374678
2019-10-08,74.65697976374678
2019-10-08,74.65697976374678
2019-10-09,71.82917043633178
2019-10-09,73.25828714053813
2019-10-09,71.82917043633178
2019-10-09,73.25828714053813
2019-10-10,73.25828714053813
2019-10-14,68.7003719894651
2019-10-15,71.05182468020499
2019-10-15,76.33300847411573
2019-10-15,71.05182468020499
2019-10-15,76.33300847411573
2019-10-16,76.33300847411573
2019-10-20,76.92010184699005
2019-10-20,81.72853768281392
2019-10-20,76.92010184699005
2019-10-20,81.72853768281392
2019-10-21,78.71429878798419
2019-10-21,80.87495000236164
2019-10-21,78.71429878798419
2019-10-21,80.87495000236164
2019-10-22,80.87495000236164
2019-10-26,81.30127304015676
2019-10-27,76.25842314674686
2019-10-27,80.1229952520853
2019-10-27,76.25842314674686
2019-10-27,80.1229952520853
2019-10-28,80.1229952520853
2019-11-01,75.37639154086905
2019-11-01,80.17738549770293
2019-11-01,75.37639154086905
2019-11-01,80.17738549770293
2019-11-02,77.94937210305261
2019-11-02,79.08171275955287
2019-11-02,77.94937210305261
