date,value
2018-12-12,94.44938186768698
2018-12-12,94.44938186768698
2018-12-12,97.59079954330025
2018-12-12,97.59079954330025
2018-12-12,94.44938186768698
2018-12-12,94.44938186768698
2018-12-12,97.59079954330025
2018-12-12,97.59079954330025
2018-12-12,94.44938186768698
2018-12-12,94.44938186768698
2018-12-12,97.59079954330025
2018-12-12,97.59079954330025
2018-12-12,94.44938186768698
2018-12-12,94.44938186768698
2018-12-13,23.49992091130916
2018-12-13,23.49992091130916
2018-12-13,23.49992091130916
2018-12-13,23.49992091130916
2018-12-17,94.54826537338312
2018-12-17,94.54826537338312
2018-12-17,94.54826537338312
2018-12-17,94.54826537338312
2018-12-18,96.40574840942605
2018-12-18,96.40574840942605
2018-12-18,96.40574840942605
2018-12-18,96.40574840942605
2018-12-19,29.803960053535217
2018-12-19,29.803960053535217
2018-12-19,29.803960053535217
2018-12-19,29.803960053535217
2018-12-23,91.68693186901658
2018-12-23,91.68693186901658
2018-12-23,91.68693186901658
2018-12-23,91.68693186901658
2018-12-24,89.74396666156366
2018-12-24,89.74396666156366
2018-12-24,99.1824136986142
2018-12-24,99.1824136986142
2018-12-24,89.74396666156366
2018-12-24,89.74396666156366
2018-12-24,99.1824136986142
2018-12-24,99.1824136986142
2018-12-24,89.74396666156366
2018-12-24,89.74396666156366
2018-12-24,99.1824136986142
2018-12-24,99.1824136986142
2018-12-24,89.74396666156366
2018-12-24,89.74396666156366
2018-12-24,99.1824136986142
2018-12-24,99.1824136986142
2018-12-25,30.69785986273067
2018-12-25,30.69785986273067
2018-12-25,30.69785986273067
2018-12-25,30.69785986273067
2018-12-29,68.29023811124327
2018-12-29,68.29023811124327
2018-12-29,68.29023811124327
2018-12-29,68.29023811124327
2018-12-30,76.85424682919462
2018-12-30,76.85424682919462
2018-12-30,76.85424682919462
2018-12-30,76.85424682919462
2019-01-04,76.59972591907074
2019-01-04,76.59972591907074
2019-01-04,76.59972591907074
2019-01-04,76.59972591907074
2019-01-05,96.80022643802518
2019-01-05,96.80022643802518
2019-01-05,92.67541865952548
2019-01-05,92.67541865952548
2019-01-05,96.80022643802518
2019-01-05,96.80022643802518
2019-01-05,92.67541865952548
2019-01-05,92.67541865952548
2019-01-05,96.80022643802518
2019-01-05,96.80022643802518
2019-01-05,92.67541865952548
2019-01-05,92.67541865952548
2019-01-05,96.80022643802518
2019-01-05,96.80022643802518
2019-01-05,92.67541865952548
2019-01-05,92.67541865952548
2019-01-06,0.6641070428491866
2019-01-06,0.6641070428491866
2019-01-06,0.6641070428491866
2019-01-06,0.6641070428491866
2019-01-10,89.65845480743776
2019-01-10,89.65845480743776
2019-01-10,89.65845480743776
2019-01-10,89.65845480743776
2019-01-11,92.34552859860588
2019-01-11,92.34552859860588
2019-01-11,92.25134669925544
2019-01-11,92.25134669925544
2019-01-11,92.34552859860588
2019-01-11,92.34552859860588
2019-01-11,92.25134669925544
2019-01-11,92.25134669925544
2019-01-11,92.34552859860588
2019-01-11,92.34552859860588
2019-01-11,92.25134669925544
2019-01-11,92.25134669925544
2019-01-11,92.34552859860588
2019-01-11,92.34552859860588
2019-01-11,92.25134669925544
2019-01-11,92.25134669925544
2019-01-12,18.66147755128414
2019-01-12,18.66147755128414
2019-01-12,18.66147755128414
2019-01-12,18.66147755128414
2019-01-16,88.44868554955771
2019-01-16,88.44868554955771
2019-01-16,88.44868554955771
2019-01-16,88.44868554955771
2019-01-17,93.71083357091464
2019-01-17,93.71083357091464
2019-01-17,89.78673282799186
2019-01-17,89.78673282799186
2019-01-17,93.71083357091464
2019-01-17,93.71083357091464
2019-01-17,89.78673282799186
2019-01-17,89.78673282799186
2019-01-17,93.71083357091464
2019-01-17,93.71083357091464
2019-01-17,89.78673282799186
2019-01-17,89.78673282799186
2019-01-17,93.71083357091464
2019-01-17,93.71083357091464
2019-01-17,89.78673282799186
2019-01-17,89.78673282799186
2019-01-18,18.3499427730846
2019-01-18,18.3499427730846
2019-01-18,18.3499427730846
2019-01-18,18.3499427730846
2019-01-22,85.93842105038449
2019-01-22,85.93842105038449
2019-01-22,85.93842105038449
2019-01-22,85.93842105038449
2019-01-23,91.56949156682822
2019-01-23,91.56949156682822
2019-01-23,85.8464814638027
2019-01-23,85.8464814638027
2019-01-23,91.56949156682822
2019-01-23,91.56949156682822
2019-01-23,85.8464814638027
2019-01-23,85.8464814638027
2019-01-23,91.56949156682822
2019-01-23,91.56949156682822
2019-01-23,85.8464814638027
2019-01-23,85.8464814638027
2019-01-23,91.56949156682822
2019-01-23,91.56949156682822
2019-01-23,85.8464814638027
2019-01-23,85.8464814638027
2019-01-24,20.79539864091959
2019-01-24,20.79539864091959
2019-01-24,20.79539864091959
2019-01-24,20.79539864091959
2019-01-28,72.43579455856577
2019-01-28,72.43579455856577
2019-01-28,72.43579455856577
2019-01-28,72.43579455856577
2019-01-29,92.30628222812743
2019-01-29,92.30628222812743
2019-01-29,92.30628222812743
2019-01-29,92.30628222812743
2019-01-30,24.08300821474681
2019-01-30,24.08300821474681
2019-01-30,24.08300821474681
2019-01-30,24.08300821474681
2019-02-03,92.48686179763722
2019-02-03,92.48686179763722
2019-02-03,92.48686179763722
2019-02-03,92.48686179763722
2019-02-04,98.66830655455713
2019-02-04,98.66830655455713
2019-02-04,95.71770472434977
2019-02-04,95.71770472434977
2019-02-04,98.66830655455713
2019-02-04,98.66830655455713
2019-02-04,95.71770472434977
2019-02-04,95.71770472434977
2019-02-04,98.66830655455713
2019-02-04,98.66830655455713
2019-02-04,95.71770472434977
2019-02-04,95.71770472434977
2019-02-04,98.66830655455713
2019-02-04,98.66830655455713
2019-02-04,95.71770472434977
2019-02-04,95.71770472434977
2019-02-05,31.943740514772628
2019-02-05,31.943740514772628
2019-02-05,31.943740514772628
2019-02-05,31.943740514772628
2019-02-09,88.78159778858216
2019-02-09,88.78159778858216
2019-02-09,88.78159778858216
2019-02-09,88.78159778858216
2019-02-10,97.9148361804293
2019-02-10,97.9148361804293
2019-02-10,88.5067214684036
2019-02-10,88.5067214684036
2019-02-10,97.9148361804293
2019-02-10,97.9148361804293
2019-02-10,88.5067214684036
2019-02-10,88.5067214684036
2019-02-10,97.9148361804293
2019-02-10,97.9148361804293
2019-02-10,88.5067214684036
2019-02-10,88.5067214684036
2019-02-10,97.9148361804293
2019-02-10,97.9148361804293
2019-02-10,88.5067214684036
2019-02-10,88.5067214684036
2019-02-11,27.772173733019457
2019-02-11,27.772173733019457
2019-02-11,27.772173733019457
2019-02-11,27.772173733019457
2019-02-15,73.70589162169385
2019-02-15,73.70589162169385
2019-02-15,73.70589162169385
2019-02-15,73.70589162169385
2019-02-16,93.9712758735096
2019-02-16,93.9712758735096
2019-02-16,90.73711692355305
2019-02-16,90.73711692355305
2019-02-16,93.9712758735096
2019-02-16,93.9712758735096
2019-02-16,90.73711692355305
2019-02-16,90.73711692355305
2019-02-16,93.9712758735096
2019-02-16,93.9712758735096
2019-02-16,90.73711692355305
2019-02-16,90.73711692355305
2019-02-16,93.9712758735096
2019-02-16,93.9712758735096
2019-02-16,90.73711692355305
2019-02-16,90.73711692355305
2019-02-17,26.02233190129412
2019-02-17,26.02233190129412
2019-02-17,26.02233190129412
2019-02-17,26.02233190129412
2019-02-21,80.09505839399696
2019-02-21,80.09505839399696
2019-02-21,80.09505839399696
2019-02-21,80.09505839399696
2019-02-22,92.15327479398336
2019-02-22,92.15327479398336
2019-02-22,98.80879380857746
2019-02-22,98.80879380857746
2019-02-22,92.15327479398336
2019-02-22,92.15327479398336
2019-02-22,98.80879380857746
2019-02-22,98.80879380857746
2019-02-22,92.15327479398336
2019-02-22,92.15327479398336
2019-02-22,98.80879380857746
2019-02-22,98.80879380857746
2019-02-22,92.15327479398336
2019-02-22,92.15327479398336
2019-02-22,98.80879380857746
2019-02-22,98.80879380857746
2019-02-23,28.143038892730864
2019-02-23,28.143038892730864
2019-02-23,28.143038892730864
2019-02-23,28.143038892730864
2019-02-27,89.15759427113268
2019-02-27,89.15759427113268
2019-02-27,89.15759427113268
2019-02-27,89.15759427113268
2019-02-28,95.91241654512088
2019-02-28,95.91241654512088
2019-02-28,95.91241654512088
2019-02-28,95.91241654512088
2019-03-01,26.965212833735652
2019-03-01,26.965212833735652
2019-03-01,26.965212833735652
2019-03-01,26.965212833735652
2019-03-05,88.8087137310499
2019-03-05,88.8087137310499
2019-03-05,88.8087137310499
2019-03-05,88.8087137310499
2019-03-06,97.36698468360689
2019-03-06,97.36698468360689
2019-03-06,91.76133680336427
2019-03-06,91.76133680336427
2019-03-06,97.36698468360689
2019-03-06,97.36698468360689
2019-03-06,91.76133680336427
2019-03-06,91.76133680336427
2019-03-06,97.36698468360689
2019-03-06,97.36698468360689
2019-03-06,91.76133680336427
2019-03-06,91.76133680336427
2019-03-06,97.36698468360689
2019-03-06,97.36698468360689
2019-03-06,91.76133680336427
2019-03-06,91.76133680336427
2019-03-07,24.918467074541258
2019-03-07,24.918467074541258
2019-03-07,24.918467074541258
2019-03-07,24.918467074541258
2019-03-11,89.3826710800628
2019-03-11,89.3826710800628
2019-03-11,89.3826710800628
2019-03-11,89.3826710800628
2019-03-12,95.13436519304169
2019-03-12,95.13436519304169
2019-03-12,89.89951270520285
2019-03-12,89.89951270520285
2019-03-12,95.13436519304169
2019-03-12,95.13436519304169
2019-03-12,89.89951270520285
2019-03-12,89.89951270520285
2019-03-12,95.13436519304169
2019-03-12,95.13436519304169
2019-03-12,89.89951270520285
2019-03-12,89.89951270520285
2019-03-12,95.13436519304169
2019-03-12,95.13436519304169
2019-03-12,89.89951270520285
2019-03-12,89.89951270520285
2019-03-13,14.251605994055405
2019-03-13,14.251605994055405
2019-03-13,14.251605994055405
2019-03-13,14.251605994055405
2019-03-17,80.5820362825554
2019-03-17,80.5820362825554
2019-03-17,80.5820362825554
2019-03-17,80.5820362825554
2019-03-18,80.18114400644279
2019-03-18,80.18114400644279
2019-03-18,90.6239859822156
2019-03-18,90.6239859822156
2019-03-18,80.18114400644279
2019-03-18,80.18114400644279
2019-03-18,90.6239859822156
2019-03-18,90.6239859822156
2019-03-18,80.18114400644279
2019-03-18,80.18114400644279
2019-03-18,90.6239859822156
2019-03-18,90.6239859822156
2019-03-18,80.18114400644279
2019-03-18,80.18114400644279
2019-03-18,90.6239859822156
2019-03-18,90.6239859822156
2019-03-19,25.260907044874703
2019-03-19,25.260907044874703
2019-03-19,25.260907044874703
2019-03-19,25.260907044874703
2019-03-23,25.976125156357593
2019-03-23,25.976125156357593
2019-03-23,25.976125156357593
2019-03-23,25.976125156357593
2019-03-24,86.6597539380579
2019-03-24,86.6597539380579
2019-03-24,84.99760494179105
2019-03-24,84.99760494179105
2019-03-24,86.6597539380579
2019-03-24,86.6597539380579
2019-03-24,84.99760494179105
2019-03-24,84.99760494179105
2019-03-24,86.6597539380579
2019-03-24,86.6597539380579
2019-03-24,84.99760494179105
2019-03-24,84.99760494179105
2019-03-24,86.6597539380579
2019-03-24,86.6597539380579
2019-03-24,84.99760494179105
2019-03-24,84.99760494179105
2019-03-25,24.47941576152052
2019-03-25,24.47941576152052
2019-03-25,24.47941576152052
2019-03-25,24.47941576152052
2019-03-29,55.35805357934943
2019-03-29,55.35805357934943
2019-03-29,55.35805357934943
2019-03-29,55.35805357934943
2019-03-30,93.56493399352973
2019-03-30,93.56493399352973
2019-03-30,93.56493399352973
2019-03-30,93.56493399352973
2019-03-31,30.61918914737375
2019-03-31,30.61918914737375
2019-03-31,30.61918914737375
2019-03-31,30.61918914737375
2019-04-04,79.76223651515421
2019-04-04,79.76223651515421
2019-04-04,79.76223651515421
2019-04-04,79.76223651515421
2019-04-05,92.69899731139454
2019-04-05,92.69899731139454
2019-04-05,96.55311643706975
2019-04-05,96.55311643706975
2019-04-05,92.69899731139454
2019-04-05,92.69899731139454
2019-04-05,96.55311643706975
2019-04-05,96.55311643706975
2019-04-05,92.69899731139454
2019-04-05,92.69899731139454
2019-04-05,96.55311643706975
2019-04-05,96.55311643706975
2019-04-05,92.69899731139454
2019-04-05,92.69899731139454
2019-04-05,96.55311643706975
2019-04-05,96.55311643706975
2019-04-06,29.549041248266573
2019-04-06,29.549041248266573
2019-04-06,29.549041248266573
2019-04-06,29.549041248266573
2019-04-10,80.13996876164222
2019-04-10,80.13996876164222
2019-04-10,80.13996876164222
2019-04-10,80.13996876164222
2019-04-11,79.31795345992082
2019-04-11,79.31795345992082
2019-04-11,94.65114098229672
2019-04-11,94.65114098229672
2019-04-11,79.31795345992082
2019-04-11,79.31795345992082
2019-04-11,94.65114098229672
2019-04-11,94.65114098229672
2019-04-11,79.31795345992082
2019-04-11,79.31795345992082
2019-04-11,94.65114098229672
2019-04-11,94.65114098229672
2019-04-11,79.31795345992082
2019-04-11,79.31795345992082
2019-04-11,94.65114098229672
2019-04-11,94.65114098229672
2019-04-12,25.94533594629802
2019-04-12,25.94533594629802
2019-04-12,25.94533594629802
2019-04-12,25.94533594629802
2019-04-16,80.88971515036852
2019-04-16,80.88971515036852
2019-04-16,80.88971515036852
2019-04-16,80.88971515036852
2019-04-17,89.37490664658591
2019-04-17,89.37490664658591
2019-04-17,86.56755646412124
2019-04-17,86.56755646412124
2019-04-17,89.37490664658591
2019-04-17,89.37490664658591
2019-04-17,86.56755646412124
2019-04-17,86.56755646412124
2019-04-17,89.37490664658591
2019-04-17,89.37490664658591
2019-04-17,86.56755646412124
2019-04-17,86.56755646412124
2019-04-17,89.37490664658591
2019-04-17,89.37490664658591
2019-04-17,86.56755646412124
2019-04-17,86.56755646412124
2019-04-22,76.75461800831161
2019-04-22,76.75461800831161
2019-04-22,76.75461800831161
2019-04-22,76.75461800831161
2019-04-23,93.34031885675115
2019-04-23,93.34031885675115
2019-04-23,93.34031885675115
2019-04-23,93.34031885675115
2019-04-24,26.65139652236993
2019-04-24,26.65139652236993
2019-04-24,26.65139652236993
2019-04-24,26.65139652236993
2019-04-28,67.30994139509492
2019-04-28,67.30994139509492
2019-04-28,67.30994139509492
2019-04-28,67.30994139509492
2019-04-29,90.17193531379908
2019-04-29,90.17193531379908
2019-04-29,89.78673282799186
2019-04-29,89.78673282799186
2019-04-29,90.17193531379908
2019-04-29,90.17193531379908
2019-04-29,89.78673282799186
2019-04-29,89.78673282799186
2019-04-29,90.17193531379908
2019-04-29,90.17193531379908
2019-04-29,89.78673282799186
2019-04-29,89.78673282799186
2019-04-29,90.17193531379908
2019-04-29,90.17193531379908
2019-04-29,89.78673282799186
2019-04-29,89.78673282799186
2019-04-30,28.224797390817713
2019-04-30,28.224797390817713
2019-04-30,28.224797390817713
2019-04-30,28.224797390817713
2019-05-04,84.93653389335392
2019-05-04,84.93653389335392
2019-05-04,84.93653389335392
2019-05-04,84.93653389335392
2019-05-05,88.85907926870101
2019-05-05,88.85907926870101
2019-05-05,83.07337147246815
2019-05-05,83.07337147246815
2019-05-05,88.85907926870101
2019-05-05,88.85907926870101
2019-05-05,83.07337147246815
2019-05-05,83.07337147246815
2019-05-05,88.85907926870101
2019-05-05,88.85907926870101
2019-05-05,83.07337147246815
2019-05-05,83.07337147246815
2019-05-05,88.85907926870101
2019-05-05,88.85907926870101
2019-05-05,83.07337147246815
2019-05-05,83.07337147246815
2019-05-06,19.037168635431733
2019-05-06,19.037168635431733
2019-05-06,19.037168635431733
2019-05-06,19.037168635431733
2019-05-10,82.63810800157209
2019-05-10,82.63810800157209
2019-05-10,82.63810800157209
2019-05-10,82.63810800157209
2019-05-11,89.90729237577526
2019-05-11,89.90729237577526
2019-05-11,91.63212011969335
2019-05-11,91.63212011969335
2019-05-11,89.90729237577526
2019-05-11,89.90729237577526
2019-05-11,91.63212011969335
2019-05-11,91.63212011969335
2019-05-11,89.90729237577526
2019-05-11,89.90729237577526
2019-05-11,91.63212011969335
2019-05-11,91.63212011969335
2019-05-11,89.90729237577526
2019-05-11,89.90729237577526
2019-05-11,91.63212011969335
2019-05-11,91.63212011969335
2019-05-12,23.118799978571584
2019-05-12,23.118799978571584
2019-05-12,23.118799978571584
2019-05-12,23.118799978571584
2019-05-16,82.49445026212256
2019-05-16,82.49445026212256
2019-05-16,82.49445026212256
2019-05-16,82.49445026212256
2019-05-17,80.50705225952626
2019-05-17,80.50705225952626
2019-05-17,91.14321648067786
2019-05-17,91.14321648067786
2019-05-17,80.50705225952626
2019-05-17,80.50705225952626
2019-05-17,91.14321648067786
2019-05-17,91.14321648067786
2019-05-17,80.50705225952626
2019-05-17,80.50705225952626
2019-05-17,91.14321648067786
2019-05-17,91.14321648067786
2019-05-17,80.50705225952626
2019-05-17,80.50705225952626
2019-05-17,91.14321648067786
2019-05-17,91.14321648067786
2019-05-18,17.034555030455373
2019-05-18,17.034555030455373
2019-05-18,17.034555030455373
2019-05-18,17.034555030455373
2019-05-22,83.11125665693805
2019-05-22,83.11125665693805
2019-05-22,83.11125665693805
2019-05-22,83.11125665693805
2019-05-23,92.89556419824227
2019-05-23,92.89556419824227
2019-05-23,92.89556419824227
2019-05-23,92.89556419824227
2019-05-24,25.03497442383742
2019-05-24,25.03497442383742
2019-05-24,25.03497442383742
2019-05-24,25.03497442383742
2019-05-28,86.05722513214351
2019-05-28,86.05722513214351
2019-05-28,86.05722513214351
2019-05-28,86.05722513214351
2019-05-29,84.10210365042428
2019-05-29,84.10210365042428
2019-05-29,79.29930430919492
2019-05-29,79.29930430919492
2019-05-29,84.10210365042428
2019-05-29,84.10210365042428
2019-05-29,79.29930430919492
2019-05-29,79.29930430919492
2019-05-29,84.10210365042428
2019-05-29,84.10210365042428
2019-05-29,79.29930430919492
2019-05-29,79.29930430919492
2019-05-29,84.10210365042428
2019-05-29,84.10210365042428
2019-05-29,79.29930430919492
2019-05-29,79.29930430919492
2019-05-30,16.714734712984207
2019-05-30,16.714734712984207
2019-05-30,16.714734712984207
2019-05-30,16.714734712984207
2019-06-03,86.10322856758316
2019-06-03,86.10322856758316
2019-06-03,86.10322856758316
2019-06-03,86.10322856758316
2019-06-04,86.51378978876919
2019-06-04,86.50226981427956
2019-06-04,79.90802266362651
2019-06-04,79.90802266362651
2019-06-04,86.51378978876919
2019-06-04,86.50226981427956
2019-06-04,79.90802266362651
2019-06-04,79.90802266362651
2019-06-04,86.51378978876919
2019-06-04,86.50226981427956
2019-06-04,79.90802266362651
2019-06-04,79.90802266362651
2019-06-04,86.51378978876919
2019-06-04,86.50226981427956
2019-06-04,79.90802266362651
2019-06-04,79.90802266362651
2019-06-05,18.993247373986943
2019-06-05,18.993247373986943
2019-06-05,18.993247373986943
2019-06-05,18.993247373986943
2019-06-09,59.31910780146359
2019-06-09,59.31910780146359
2019-06-09,59.31910780146359
2019-06-09,59.31910780146359
2019-06-10,83.11125665693805
2019-06-10,83.10367915713643
2019-06-10,84.96325066768176
2019-06-10,84.96325066768176
2019-06-10,83.11125665693805
2019-06-10,83.10367915713643
2019-06-10,84.96325066768176
2019-06-10,84.96325066768176
2019-06-10,83.11125665693805
2019-06-10,83.10367915713643
2019-06-10,84.96325066768176
2019-06-10,84.96325066768176
2019-06-10,83.11125665693805
2019-06-10,83.10367915713643
2019-06-10,84.96325066768176
2019-06-10,84.96325066768176
2019-06-11,18.967834812624194
2019-06-11,18.967834812624194
2019-06-11,18.967834812624194
2019-06-11,18.967834812624194
2019-06-15,78.65122978931805
2019-06-15,78.65122978931805
2019-06-15,78.65122978931805
2019-06-15,78.65122978931805
2019-06-16,81.11133670664434
2019-06-16,81.11133670664434
2019-06-16,91.42080625534996
2019-06-16,91.42080625534996
2019-06-16,81.11133670664434
2019-06-16,81.11133670664434
2019-06-16,91.42080625534996
2019-06-16,91.42080625534996
2019-06-16,81.11133670664434
2019-06-16,81.11133670664434
2019-06-16,91.42080625534996
2019-06-16,91.42080625534996
2019-06-16,81.11133670664434
2019-06-16,81.11133670664434
2019-06-16,91.42080625534996
2019-06-16,91.42080625534996
2019-06-17,28.59236720389814
2019-06-17,28.59236720389814
2019-06-17,28.59236720389814
2019-06-17,28.59236720389814
2019-06-21,78.40215930284316
2019-06-21,78.40215930284316
2019-06-21,78.40215930284316
2019-06-21,78.40215930284316
2019-06-22,84.48658931353819
2019-06-22,84.47897003594174
2019-06-22,84.48658931353819
2019-06-22,84.47897003594174
2019-06-23,23.82576037429642
2019-06-23,23.82576037429642
2019-06-23,23.82576037429642
2019-06-23,23.82576037429642
2019-06-27,83.74099527764692
2019-06-27,83.74099527764692
2019-06-27,83.74099527764692
2019-06-27,83.74099527764692
2019-06-28,84.77629237020813
2019-06-28,84.77629237020813
2019-06-28,83.75998800184661
2019-06-28,83.75998800184661
2019-06-28,84.77629237020813
2019-06-28,84.77629237020813
2019-06-28,83.75998800184661
2019-06-28,83.75998800184661
2019-06-28,84.77629237020813
2019-06-28,84.77629237020813
2019-06-28,83.75998800184661
2019-06-28,83.75998800184661
2019-06-28,84.77629237020813
2019-06-28,84.77629237020813
2019-06-28,83.75998800184661
2019-06-28,83.75998800184661
2019-07-03,71.44306218015419
2019-07-03,71.44306218015419
2019-07-03,71.44306218015419
2019-07-03,71.44306218015419
2019-07-04,87.20207755239899
2019-07-04,87.14817915114732
2019-07-04,82.2036111725121
2019-07-04,82.17341386117621
2019-07-04,87.20207755239899
2019-07-04,87.14817915114732
2019-07-04,82.2036111725121
2019-07-04,82.17341386117621
2019-07-04,87.20207755239899
2019-07-04,87.14817915114732
2019-07-04,82.2036111725121
2019-07-04,82.17341386117621
2019-07-04,87.20207755239899
2019-07-04,87.14817915114732
2019-07-04,82.2036111725121
2019-07-04,82.17341386117621
2019-07-05,9.379142758643294
2019-07-05,9.379142758643294
2019-07-05,9.379142758643294
2019-07-05,9.379142758643294
2019-07-09,70.35457845011568
2019-07-09,70.35457845011568
2019-07-09,70.35457845011568
2019-07-09,70.35457845011568
2019-07-10,80.87469731388272
2019-07-10,80.79962214457068
2019-07-10,79.60907034208653
2019-07-10,79.58666405367632
2019-07-10,80.87469731388272
2019-07-10,80.79962214457068
2019-07-10,79.60907034208653
2019-07-10,79.58666405367632
2019-07-10,80.87469731388272
2019-07-10,80.79962214457068
2019-07-10,79.60907034208653
2019-07-10,79.58666405367632
2019-07-10,80.87469731388272
2019-07-10,80.79962214457068
2019-07-10,79.60907034208653
2019-07-10,79.58666405367632
2019-07-11,14.197072600680535
2019-07-11,14.197072600680535
2019-07-11,14.197072600680535
2019-07-11,14.197072600680535
2019-07-15,60.26917529968663
2019-07-15,60.26917529968663
2019-07-15,60.26917529968663
2019-07-15,60.26917529968663
2019-07-16,82.68349099650871
2019-07-16,82.68349099650871
2019-07-16,82.68349099650871
2019-07-16,82.68349099650871
2019-07-17,22.077899615919065
2019-07-17,22.077899615919065
2019-07-17,22.077899615919065
2019-07-17,22.077899615919065
2019-07-21,64.48816234791511
2019-07-21,64.48816234791511
2019-07-21,64.48816234791511
2019-07-21,64.48816234791511
2019-07-22,70.22204523755008
2019-07-22,70.0609690570444
2019-07-22,76.0731418851647
2019-07-22,76.04004095264011
2019-07-22,70.22204523755008
2019-07-22,70.0609690570444
2019-07-22,76.0731418851647
2019-07-22,76.04004095264011
2019-07-22,70.22204523755008
2019-07-22,70.0609690570444
2019-07-22,76.0731418851647
2019-07-22,76.04004095264011
2019-07-22,70.22204523755008
2019-07-22,70.0609690570444
2019-07-22,76.0731418851647
2019-07-22,76.04004095264011
2019-07-23,21.832903869292693
2019-07-23,21.832903869292693
2019-07-23,21.832903869292693
2019-07-23,21.832903869292693
2019-07-27,47.361419322112994
2019-07-27,47.361419322112994
2019-07-27,47.361419322112994
2019-07-27,47.361419322112994
2019-07-28,69.58919439529983
2019-07-28,69.56420586874465
2019-07-28,82.1168039210713
2019-07-28,82.0413443330453
2019-07-28,69.58919439529983
2019-07-28,69.56420586874465
2019-07-28,82.1168039210713
2019-07-28,82.0413443330453
2019-07-28,69.58919439529983
2019-07-28,69.56420586874465
2019-07-28,82.1168039210713
2019-07-28,82.0413443330453
2019-07-28,69.58919439529983
2019-07-28,69.56420586874465
2019-07-28,82.1168039210713
2019-07-28,82.0413443330453
2019-07-29,19.431657092061023
2019-07-29,19.431657092061023
2019-07-29,19.431657092061023
2019-07-29,19.431657092061023
2019-08-02,74.07742378632028
2019-08-02,74.07742378632028
2019-08-02,74.07742378632028
2019-08-02,74.07742378632028
2019-08-03,74.36560882511989
2019-08-03,74.35100817017215
2019-08-03,80.2036062169754
2019-08-03,80.19986236885475
2019-08-03,74.36560882511989
2019-08-03,74.35100817017215
2019-08-03,80.2036062169754
2019-08-03,80.19986236885475
2019-08-03,74.36560882511989
2019-08-03,74.35100817017215
2019-08-03,80.2036062169754
2019-08-03,80.19986236885475
2019-08-03,74.36560882511989
2019-08-03,74.35100817017215
2019-08-03,80.2036062169754
2019-08-03,80.19986236885475
2019-08-04,17.22652510718234
2019-08-04,17.22652510718234
2019-08-04,17.22652510718234
2019-08-04,17.22652510718234
2019-08-08,69.0472630967905
2019-08-08,69.0472630967905
2019-08-08,69.0472630967905
2019-08-08,69.0472630967905
2019-08-09,74.81504746968922
2019-08-09,74.72362471169373
2019-08-09,75.68726477676712
2019-08-09,75.63219315690506
2019-08-09,74.81504746968922
2019-08-09,74.72362471169373
2019-08-09,75.68726477676712
2019-08-09,75.63219315690506
2019-08-09,74.81504746968922
2019-08-09,74.72362471169373
2019-08-09,75.68726477676712
2019-08-09,75.63219315690506
2019-08-09,74.81504746968922
2019-08-09,74.72362471169373
2019-08-09,75.68726477676712
2019-08-09,75.63219315690506
2019-08-10,9.226320419114364
2019-08-10,9.226320419114364
2019-08-10,9.226320419114364
2019-08-10,9.226320419114364
2019-08-14,71.23787063672363
2019-08-14,71.23787063672363
2019-08-14,71.23787063672363
2019-08-14,71.23787063672363
2019-08-15,70.21130297083384
2019-08-15,70.14328140106984
2019-08-15,70.21130297083384
2019-08-15,70.14328140106984
2019-08-16,27.59914433732095
2019-08-16,27.59914433732095
2019-08-16,27.59914433732095
2019-08-16,27.59914433732095
2019-08-20,74.50071040234167
2019-08-20,74.50071040234167
2019-08-20,74.50071040234167
2019-08-20,74.50071040234167
2019-08-21,59.14322414549804
2019-08-21,59.129701881648735
2019-08-21,70.89273207708482
2019-08-21,70.78858195078766
2019-08-21,59.14322414549804
2019-08-21,59.129701881648735
2019-08-21,70.89273207708482
2019-08-21,70.78858195078766
2019-08-21,59.14322414549804
2019-08-21,59.129701881648735
2019-08-21,70.89273207708482
2019-08-21,70.78858195078766
2019-08-21,59.14322414549804
2019-08-21,59.129701881648735
2019-08-21,70.89273207708482
2019-08-21,70.78858195078766
2019-08-22,9.519966829538042
2019-08-22,9.519966829538042
2019-08-22,9.519966829538042
2019-08-22,9.519966829538042
2019-08-26,69.03302092201838
2019-08-26,69.01877973148095
2019-08-26,69.03302092201838
2019-08-26,69.01877973148095
2019-08-27,76.5223191889944
2019-08-27,76.51126322501256
2019-08-27,75.1481423661123
2019-08-27,75.0529218198578
2019-08-27,76.5223191889944
2019-08-27,76.51126322501256
2019-08-27,75.1481423661123
2019-08-27,75.0529218198578
2019-08-27,76.5223191889944
2019-08-27,76.51126322501256
2019-08-27,75.1481423661123
2019-08-27,75.0529218198578
2019-08-27,76.5223191889944
2019-08-27,76.51126322501256
2019-08-27,75.1481423661123
2019-08-27,75.0529218198578
2019-08-28,25.334672298949574
2019-08-28,25.334672298949574
2019-08-28,25.334672298949574
2019-08-28,25.334672298949574
2019-09-01,70.65218703727035
2019-09-01,70.65218703727035
2019-09-01,70.65218703727035
2019-09-01,70.65218703727035
2019-09-02,71.83238792784337
2019-09-02,71.68811056921994
2019-09-02,72.4213219486882
2019-09-02,72.41408600704293
2019-09-02,71.83238792784337
2019-09-02,71.68811056921994
2019-09-02,72.4213219486882
2019-09-02,72.41408600704293
2019-09-02,71.83238792784337
2019-09-02,71.68811056921994
