date,value
2018-12-12,52285644.402457245
2018-12-12,52285644.402457245
2018-12-12,54024682.226302475
2018-12-12,54024682.226302475
2018-12-12,52285644.402457245
2018-12-12,52285644.402457245
2018-12-12,54024682.226302475
2018-12-12,54024682.226302475
2018-12-12,52285644.402457245
2018-12-12,52285644.402457245
2018-12-12,54024682.226302475
2018-12-12,54024682.226302475
2018-12-12,52285644.402457245
2018-12-12,52285644.402457245
2018-12-13,13009174.691856246
2018-12-13,13009174.691856246
2018-12-13,13009174.691856246
2018-12-13,13009174.691856246
2018-12-17,52340384.70582248
2018-12-17,52340384.70582248
2018-12-17,52340384.70582248
2018-12-17,52340384.70582248
2018-12-18,53368657.15806776
2018-12-18,53368657.15806776
2018-12-18,53368657.15806776
2018-12-18,53368657.15806776
2018-12-19,16498988.413997393
2018-12-19,16498988.413997393
2018-12-19,16498988.413997393
2018-12-19,16498988.413997393
2018-12-23,50756396.931972064
2018-12-23,50756396.931972064
2018-12-23,50756396.931972064
2018-12-23,50756396.931972064
2018-12-24,49680802.937449746
2018-12-24,49680802.937449746
2018-12-24,54905773.98259625
2018-12-24,54905773.98259625
2018-12-24,49680802.937449746
2018-12-24,49680802.937449746
2018-12-24,54905773.98259625
2018-12-24,54905773.98259625
2018-12-24,49680802.937449746
2018-12-24,49680802.937449746
2018-12-24,54905773.98259625
2018-12-24,54905773.98259625
2018-12-24,49680802.937449746
2018-12-24,49680802.937449746
2018-12-24,54905773.98259625
2018-12-24,54905773.98259625
2018-12-25,16993836.83577418
2018-12-25,16993836.83577418
2018-12-25,16993836.83577418
2018-12-25,16993836.83577418
2018-12-29,37804367.11640536
2018-12-29,37804367.11640536
2018-12-29,37804367.11640536
2018-12-29,37804367.11640536
2018-12-30,42545263.30473226
2018-12-30,42545263.30473226
2018-12-30,42545263.30473226
2018-12-30,42545263.30473226
2019-01-04,42404364.661071785
2019-01-04,42404364.661071785
2019-01-04,42404364.661071785
2019-01-04,42404364.661071785
2019-01-05,53587033.79029189
2019-01-05,53587033.79029189
2019-01-05,51303607.17097053
2019-01-05,51303607.17097053
2019-01-05,53587033.79029189
2019-01-05,53587033.79029189
2019-01-05,51303607.17097053
2019-01-05,51303607.17097053
2019-01-05,53587033.79029189
2019-01-05,53587033.79029189
2019-01-05,51303607.17097053
2019-01-05,51303607.17097053
2019-01-05,53587033.79029189
2019-01-05,53587033.79029189
2019-01-05,51303607.17097053
2019-01-05,51303607.17097053
2019-01-06,367638.8770465795
2019-01-06,367638.8770465795
2019-01-06,367638.8770465795
2019-01-06,367638.8770465795
2019-01-10,49633464.96330307
2019-01-10,49633464.96330307
2019-01-10,49633464.96330307
2019-01-10,49633464.96330307
2019-01-11,51120985.38905872
2019-01-11,51120985.38905872
2019-01-11,51068847.81863518
2019-01-11,51068847.81863518
2019-01-11,51120985.38905872
2019-01-11,51120985.38905872
2019-01-11,51068847.81863518
2019-01-11,51068847.81863518
2019-01-11,51120985.38905872
2019-01-11,51120985.38905872
2019-01-11,51068847.81863518
2019-01-11,51068847.81863518
2019-01-11,51120985.38905872
2019-01-11,51120985.38905872
2019-01-11,51068847.81863518
2019-01-11,51068847.81863518
2019-01-12,10330691.000580247
2019-01-12,10330691.000580247
2019-01-12,10330691.000580247
2019-01-12,10330691.000580247
2019-01-16,48963756.34292108
2019-01-16,48963756.34292108
2019-01-16,48963756.34292108
2019-01-16,48963756.34292108
2019-01-17,51876796.055803426
2019-01-17,51876796.055803426
2019-01-17,49704477.59286944
2019-01-17,49704477.59286944
2019-01-17,51876796.055803426
2019-01-17,51876796.055803426
2019-01-17,49704477.59286944
2019-01-17,49704477.59286944
2019-01-17,51876796.055803426
2019-01-17,51876796.055803426
2019-01-17,49704477.59286944
2019-01-17,49704477.59286944
2019-01-17,51876796.055803426
2019-01-17,51876796.055803426
2019-01-17,49704477.59286944
2019-01-17,49704477.59286944
2019-01-18,10158230.405181557
2019-01-18,10158230.405181557
2019-01-18,10158230.405181557
2019-01-18,10158230.405181557
2019-01-22,47574114.67068916
2019-01-22,47574114.67068916
2019-01-22,47574114.67068916
2019-01-22,47574114.67068916
2019-01-23,50691383.88734103
2019-01-23,50691383.88734103
2019-01-23,47523218.408210084
2019-01-23,47523218.408210084
2019-01-23,50691383.88734103
2019-01-23,50691383.88734103
2019-01-23,47523218.408210084
2019-01-23,47523218.408210084
2019-01-23,50691383.88734103
2019-01-23,50691383.88734103
2019-01-23,47523218.408210084
2019-01-23,47523218.408210084
2019-01-23,50691383.88734103
2019-01-23,50691383.88734103
2019-01-23,47523218.408210084
2019-01-23,47523218.408210084
2019-01-24,11511995.071282215
2019-01-24,11511995.071282215
2019-01-24,11511995.071282215
2019-01-24,11511995.071282215
2019-01-28,40099279.86192937
2019-01-28,40099279.86192937
2019-01-28,40099279.86192937
2019-01-28,40099279.86192937
2019-01-29,51099259.235532396
2019-01-29,51099259.235532396
2019-01-29,51099259.235532396
2019-01-29,51099259.235532396
2019-01-30,13331962.356531888
2019-01-30,13331962.356531888
2019-01-30,13331962.356531888
2019-01-30,13331962.356531888
2019-02-03,51199225.153477356
2019-02-03,51199225.153477356
2019-02-03,51199225.153477356
2019-02-03,51199225.153477356
2019-02-04,54621172.61425076
2019-02-04,54621172.61425076
2019-02-04,52987767.34449915
2019-02-04,52987767.34449915
2019-02-04,54621172.61425076
2019-02-04,54621172.61425076
2019-02-04,52987767.34449915
2019-02-04,52987767.34449915
2019-02-04,54621172.61425076
2019-02-04,54621172.61425076
2019-02-04,52987767.34449915
2019-02-04,52987767.34449915
2019-02-04,54621172.61425076
2019-02-04,54621172.61425076
2019-02-04,52987767.34449915
2019-02-04,52987767.34449915
2019-02-05,17683536.137690455
2019-02-05,17683536.137690455
2019-02-05,17683536.137690455
2019-02-05,17683536.137690455
2019-02-09,49148051.15356624
2019-02-09,49148051.15356624
2019-02-09,49148051.15356624
2019-02-09,49148051.15356624
2019-02-10,54204063.64783503
2019-02-10,54204063.64783503
2019-02-10,48995884.08537255
2019-02-10,48995884.08537255
2019-02-10,54204063.64783503
2019-02-10,54204063.64783503
2019-02-10,48995884.08537255
2019-02-10,48995884.08537255
2019-02-10,54204063.64783503
2019-02-10,54204063.64783503
2019-02-10,48995884.08537255
2019-02-10,48995884.08537255
2019-02-10,54204063.64783503
2019-02-10,54204063.64783503
2019-02-10,48995884.08537255
2019-02-10,48995884.08537255
2019-02-11,15374224.493307209
2019-02-11,15374224.493307209
2019-02-11,15374224.493307209
2019-02-11,15374224.493307209
2019-02-15,40802384.97586595
2019-02-15,40802384.97586595
2019-02-15,40802384.97586595
2019-02-15,40802384.97586595
2019-02-16,52020972.686201215
2019-02-16,52020972.686201215
2019-02-16,50230594.79854767
2019-02-16,50230594.79854767
2019-02-16,52020972.686201215
2019-02-16,52020972.686201215
2019-02-16,50230594.79854767
2019-02-16,50230594.79854767
2019-02-16,52020972.686201215
2019-02-16,52020972.686201215
2019-02-16,50230594.79854767
2019-02-16,50230594.79854767
2019-02-16,52020972.686201215
2019-02-16,52020972.686201215
2019-02-16,50230594.79854767
2019-02-16,50230594.79854767
2019-02-17,14405540.464201491
2019-02-17,14405540.464201491
2019-02-17,14405540.464201491
2019-02-17,14405540.464201491
2019-02-21,44339323.971958265
2019-02-21,44339323.971958265
2019-02-21,44339323.971958265
2019-02-21,44339323.971958265
2019-02-22,51014556.80408825
2019-02-22,51014556.80408825
2019-02-22,54698944.07724534
2019-02-22,54698944.07724534
2019-02-22,51014556.80408825
2019-02-22,51014556.80408825
2019-02-22,54698944.07724534
2019-02-22,54698944.07724534
2019-02-22,51014556.80408825
2019-02-22,51014556.80408825
2019-02-22,54698944.07724534
2019-02-22,54698944.07724534
2019-02-22,51014556.80408825
2019-02-22,51014556.80408825
2019-02-22,54698944.07724534
2019-02-22,54698944.07724534
2019-02-23,15579529.424673468
2019-02-23,15579529.424673468
2019-02-23,15579529.424673468
2019-02-23,15579529.424673468
2019-02-27,49356196.70194846
2019-02-27,49356196.70194846
2019-02-27,49356196.70194846
2019-02-27,49356196.70194846
2019-02-28,53095556.64730321
2019-02-28,53095556.64730321
2019-02-28,53095556.64730321
2019-02-28,53095556.64730321
2019-03-01,14927504.040591625
2019-03-01,14927504.040591625
2019-03-01,14927504.040591625
2019-03-01,14927504.040591625
2019-03-05,49163062.0990851
2019-03-05,49163062.0990851
2019-03-05,49163062.0990851
2019-03-05,49163062.0990851
2019-03-06,53900781.95364312
2019-03-06,53900781.95364312
2019-03-06,50797586.29565199
2019-03-06,50797586.29565199
2019-03-06,53900781.95364312
2019-03-06,53900781.95364312
2019-03-06,50797586.29565199
2019-03-06,50797586.29565199
2019-03-06,53900781.95364312
2019-03-06,53900781.95364312
2019-03-06,50797586.29565199
2019-03-06,50797586.29565199
2019-03-06,53900781.95364312
2019-03-06,53900781.95364312
2019-03-06,50797586.29565199
2019-03-06,50797586.29565199
2019-03-07,13794458.817517618
2019-03-07,13794458.817517618
2019-03-07,13794458.817517618
2019-03-07,13794458.817517618
2019-03-11,49480795.56921734
2019-03-11,49480795.56921734
2019-03-11,49480795.56921734
2019-03-11,49480795.56921734
2019-03-12,52664840.05056939
2019-03-12,52664840.05056939
2019-03-12,49766910.701895684
2019-03-12,49766910.701895684
2019-03-12,52664840.05056939
2019-03-12,52664840.05056939
2019-03-12,49766910.701895684
2019-03-12,49766910.701895684
2019-03-12,52664840.05056939
2019-03-12,52664840.05056939
2019-03-12,49766910.701895684
2019-03-12,49766910.701895684
2019-03-12,52664840.05056939
2019-03-12,52664840.05056939
2019-03-12,49766910.701895684
2019-03-12,49766910.701895684
2019-03-13,7889457.701406527
2019-03-13,7889457.701406527
2019-03-13,7889457.701406527
2019-03-13,7889457.701406527
2019-03-17,44608907.02490715
2019-03-17,44608907.02490715
2019-03-17,44608907.02490715
2019-03-17,44608907.02490715
2019-03-18,44386979.569395795
2019-03-18,44386979.569395795
2019-03-18,50167967.346120596
2019-03-18,50167967.346120596
2019-03-18,44386979.569395795
2019-03-18,44386979.569395795
2019-03-18,50167967.346120596
2019-03-18,50167967.346120596
2019-03-18,44386979.569395795
2019-03-18,44386979.569395795
2019-03-18,50167967.346120596
2019-03-18,50167967.346120596
2019-03-18,44386979.569395795
2019-03-18,44386979.569395795
2019-03-18,50167967.346120596
2019-03-18,50167967.346120596
2019-03-19,13984028.025531335
2019-03-19,13984028.025531335
2019-03-19,13984028.025531335
2019-03-19,13984028.025531335
2019-03-23,14379961.160377877
2019-03-23,14379961.160377877
2019-03-23,14379961.160377877
2019-03-23,14379961.160377877
2019-03-24,47973432.84636049
2019-03-24,47973432.84636049
2019-03-24,47053294.14725861
2019-03-24,47053294.14725861
2019-03-24,47973432.84636049
2019-03-24,47973432.84636049
2019-03-24,47053294.14725861
2019-03-24,47053294.14725861
2019-03-24,47973432.84636049
2019-03-24,47973432.84636049
2019-03-24,47053294.14725861
2019-03-24,47053294.14725861
2019-03-24,47973432.84636049
2019-03-24,47973432.84636049
2019-03-24,47053294.14725861
2019-03-24,47053294.14725861
2019-03-25,13551407.138691459
2019-03-25,13551407.138691459
2019-03-25,13551407.138691459
2019-03-25,13551407.138691459
2019-03-29,30645319.715451546
2019-03-29,30645319.715451546
2019-03-29,30645319.715451546
2019-03-29,30645319.715451546
2019-03-30,51796028.41846407
2019-03-30,51796028.41846407
2019-03-30,51796028.41846407
2019-03-30,51796028.41846407
2019-03-31,16950286.004983127
2019-03-31,16950286.004983127
2019-03-31,16950286.004983127
2019-03-31,16950286.004983127
2019-04-04,44155079.18324268
2019-04-04,44155079.18324268
2019-04-04,44155079.18324268
2019-04-04,44155079.18324268
2019-04-05,51316659.92984239
2019-04-05,51316659.92984239
2019-04-05,53450237.705629885
2019-04-05,53450237.705629885
2019-04-05,51316659.92984239
2019-04-05,51316659.92984239
2019-04-05,53450237.705629885
2019-04-05,53450237.705629885
2019-04-05,51316659.92984239
2019-04-05,51316659.92984239
2019-04-05,53450237.705629885
2019-04-05,53450237.705629885
2019-04-05,51316659.92984239
2019-04-05,51316659.92984239
2019-04-05,53450237.705629885
2019-04-05,53450237.705629885
2019-04-06,16357869.502044667
2019-04-06,16357869.502044667
2019-04-06,16357869.502044667
2019-04-06,16357869.502044667
2019-04-10,44364185.622360304
2019-04-10,44364185.622360304
2019-04-10,44364185.622360304
2019-04-10,44364185.622360304
2019-04-11,43909131.29686569
2019-04-11,43909131.29686569
2019-04-11,52397334.97271653
2019-04-11,52397334.97271653
2019-04-11,43909131.29686569
2019-04-11,43909131.29686569
2019-04-11,52397334.97271653
2019-04-11,52397334.97271653
2019-04-11,43909131.29686569
2019-04-11,43909131.29686569
2019-04-11,52397334.97271653
2019-04-11,52397334.97271653
2019-04-11,43909131.29686569
2019-04-11,43909131.29686569
2019-04-11,52397334.97271653
2019-04-11,52397334.97271653
2019-04-12,14362916.753556212
2019-04-12,14362916.753556212
2019-04-12,14362916.753556212
2019-04-12,14362916.753556212
2019-04-16,44779233.05091718
2019-04-16,44779233.05091718
2019-04-16,44779233.05091718
2019-04-16,44779233.05091718
2019-04-17,49476497.30490125
2019-04-17,49476497.30490125
2019-04-17,47922393.82162859
2019-04-17,47922393.82162859
2019-04-17,49476497.30490125
2019-04-17,49476497.30490125
2019-04-17,47922393.82162859
2019-04-17,47922393.82162859
2019-04-17,49476497.30490125
2019-04-17,49476497.30490125
2019-04-17,47922393.82162859
2019-04-17,47922393.82162859
2019-04-17,49476497.30490125
2019-04-17,49476497.30490125
2019-04-17,47922393.82162859
2019-04-17,47922393.82162859
2019-04-22,42490110.40697987
2019-04-22,42490110.40697987
2019-04-22,42490110.40697987
2019-04-22,42490110.40697987
2019-04-23,51671685.125402965
2019-04-23,51671685.125402965
2019-04-23,51671685.125402965
2019-04-23,51671685.125402965
2019-04-24,14753780.425473161
2019-04-24,14753780.425473161
2019-04-24,14753780.425473161
2019-04-24,14753780.425473161
2019-04-28,37261690.76960585
2019-04-28,37261690.76960585
2019-04-28,37261690.76960585
2019-04-28,37261690.76960585
2019-04-29,49917719.43519376
2019-04-29,49917719.43519376
2019-04-29,49704477.59286944
2019-04-29,49704477.59286944
2019-04-29,49917719.43519376
2019-04-29,49917719.43519376
2019-04-29,49704477.59286944
2019-04-29,49704477.59286944
2019-04-29,49917719.43519376
2019-04-29,49917719.43519376
2019-04-29,49704477.59286944
2019-04-29,49704477.59286944
2019-04-29,49917719.43519376
2019-04-29,49917719.43519376
2019-04-29,49704477.59286944
2019-04-29,49704477.59286944
2019-04-30,15624789.601853203
2019-04-30,15624789.601853203
2019-04-30,15624789.601853203
2019-04-30,15624789.601853203
2019-05-04,47019486.2063412
2019-05-04,47019486.2063412
2019-05-04,47019486.2063412
2019-05-04,47019486.2063412
2019-05-05,49190943.643036895
2019-05-05,49190943.643036895
2019-05-05,45988069.73885256
2019-05-05,45988069.73885256
2019-05-05,49190943.643036895
2019-05-05,49190943.643036895
2019-05-05,45988069.73885256
2019-05-05,45988069.73885256
2019-05-05,49190943.643036895
2019-05-05,49190943.643036895
2019-05-05,45988069.73885256
2019-05-05,45988069.73885256
2019-05-05,49190943.643036895
2019-05-05,49190943.643036895
2019-05-05,45988069.73885256
2019-05-05,45988069.73885256
2019-05-06,10538667.485364793
2019-05-06,10538667.485364793
2019-05-06,10538667.485364793
2019-05-06,10538667.485364793
2019-05-10,45747114.94793046
2019-05-10,45747114.94793046
2019-05-10,45747114.94793046
2019-05-10,45747114.94793046
2019-05-11,49771217.40122048
2019-05-11,49771217.40122048
2019-05-11,50726054.03742348
2019-05-11,50726054.03742348
2019-05-11,49771217.40122048
2019-05-11,49771217.40122048
2019-05-11,50726054.03742348
2019-05-11,50726054.03742348
2019-05-11,49771217.40122048
2019-05-11,49771217.40122048
2019-05-11,50726054.03742348
2019-05-11,50726054.03742348
2019-05-11,49771217.40122048
2019-05-11,49771217.40122048
2019-05-11,50726054.03742348
2019-05-11,50726054.03742348
2019-05-12,12798192.33104667
2019-05-12,12798192.33104667
2019-05-12,12798192.33104667
2019-05-12,12798192.33104667
2019-05-16,45667588.355675556
2019-05-16,45667588.355675556
2019-05-16,45667588.355675556
2019-05-16,45667588.355675556
2019-05-17,44567397.08713476
2019-05-17,44567397.08713476
2019-05-17,50455404.92028641
2019-05-17,50455404.92028641
2019-05-17,44567397.08713476
2019-05-17,44567397.08713476
2019-05-17,50455404.92028641
2019-05-17,50455404.92028641
2019-05-17,44567397.08713476
2019-05-17,44567397.08713476
2019-05-17,50455404.92028641
2019-05-17,50455404.92028641
2019-05-17,44567397.08713476
2019-05-17,44567397.08713476
2019-05-17,50455404.92028641
2019-05-17,50455404.92028641
2019-05-18,9430053.106373927
2019-05-18,9430053.106373927
2019-05-18,9430053.106373927
2019-05-18,9430053.106373927
2019-05-22,46009042.3619036
2019-05-22,46009042.3619036
2019-05-22,46009042.3619036
2019-05-22,46009042.3619036
2019-05-23,51425476.167109214
2019-05-23,51425476.167109214
2019-05-23,51425476.167109214
2019-05-23,51425476.167109214
2019-05-24,13858955.39457416
2019-05-24,13858955.39457416
2019-05-24,13858955.39457416
2019-05-24,13858955.39457416
2019-05-28,47639882.68154935
2019-05-28,47639882.68154935
2019-05-28,47639882.68154935
2019-05-28,47639882.68154935
2019-05-29,46557559.17095208
2019-05-29,46557559.17095208
2019-05-29,43898807.42979551
2019-05-29,43898807.42979551
2019-05-29,46557559.17095208
2019-05-29,46557559.17095208
2019-05-29,43898807.42979551
2019-05-29,43898807.42979551
2019-05-29,46557559.17095208
2019-05-29,46557559.17095208
2019-05-29,43898807.42979551
2019-05-29,43898807.42979551
2019-05-29,46557559.17095208
2019-05-29,46557559.17095208
2019-05-29,43898807.42979551
2019-05-29,43898807.42979551
2019-05-30,9253005.770951403
2019-05-30,9253005.770951403
2019-05-30,9253005.770951403
2019-05-30,9253005.770951403
2019-06-03,47665349.43653625
2019-06-03,47665349.43653625
2019-06-03,47665349.43653625
2019-06-03,47665349.43653625
2019-06-04,47892629.463063516
2019-06-04,47886252.19221452
2019-06-04,44235784.02817755
2019-06-04,44235784.02817755
2019-06-04,47892629.463063516
2019-06-04,47886252.19221452
2019-06-04,44235784.02817755
2019-06-04,44235784.02817755
2019-06-04,47892629.463063516
2019-06-04,47886252.19221452
2019-06-04,44235784.02817755
2019-06-04,44235784.02817755
2019-06-04,47892629.463063516
2019-06-04,47886252.19221452
2019-06-04,44235784.02817755
2019-06-04,44235784.02817755
2019-06-05,10514353.388097044
2019-06-05,10514353.388097044
2019-06-05,10514353.388097044
2019-06-05,10514353.388097044
2019-06-09,32838095.02452075
2019-06-09,32838095.02452075
2019-06-09,32838095.02452075
2019-06-09,32838095.02452075
2019-06-10,46009042.3619036
2019-06-10,46004847.581035234
2019-06-10,47034276.17885836
2019-06-10,47034276.17885836
2019-06-10,46009042.3619036
2019-06-10,46004847.581035234
2019-06-10,47034276.17885836
2019-06-10,47034276.17885836
2019-06-10,46009042.3619036
2019-06-10,46004847.581035234
2019-06-10,47034276.17885836
2019-06-10,47034276.17885836
2019-06-10,46009042.3619036
2019-06-10,46004847.581035234
2019-06-10,47034276.17885836
2019-06-10,47034276.17885836
2019-06-11,10500285.406703267
2019-06-11,10500285.406703267
2019-06-11,10500285.406703267
2019-06-11,10500285.406703267
2019-06-15,43540043.89717606
2019-06-15,43540043.89717606
2019-06-15,43540043.89717606
2019-06-15,43540043.89717606
2019-06-16,44901919.14641318
2019-06-16,44901919.14641318
2019-06-16,50609074.11283439
2019-06-16,50609074.11283439
2019-06-16,44901919.14641318
2019-06-16,44901919.14641318
2019-06-16,50609074.11283439
2019-06-16,50609074.11283439
2019-06-16,44901919.14641318
2019-06-16,44901919.14641318
2019-06-16,50609074.11283439
2019-06-16,50609074.11283439
2019-06-16,44901919.14641318
2019-06-16,44901919.14641318
2019-06-16,50609074.11283439
2019-06-16,50609074.11283439
2019-06-17,15828270.282824986
2019-06-17,15828270.282824986
2019-06-17,15828270.282824986
2019-06-17,15828270.282824986
2019-06-21,43402162.51955924
2019-06-21,43402162.51955924
2019-06-21,43402162.51955924
2019-06-21,43402162.51955924
2019-06-22,46770404.19187111
2019-06-22,46766186.283493795
2019-06-22,46770404.19187111
2019-06-22,46766186.283493795
2019-06-23,13189554.128514772
2019-06-23,13189554.128514772
2019-06-23,13189554.128514772
2019-06-23,13189554.128514772
2019-06-27,46357655.438429646
2019-06-27,46357655.438429646
2019-06-27,46357655.438429646
2019-06-27,46357655.438429646
2019-06-28,46930779.10067219
2019-06-28,46930779.10067219
2019-06-28,46368169.50219695
2019-06-28,46368169.50219695
2019-06-28,46930779.10067219
2019-06-28,46930779.10067219
2019-06-28,46368169.50219695
2019-06-28,46368169.50219695
2019-06-28,46930779.10067219
2019-06-28,46930779.10067219
2019-06-28,46368169.50219695
2019-06-28,46368169.50219695
2019-06-28,46930779.10067219
2019-06-28,46930779.10067219
2019-06-28,46368169.50219695
2019-06-28,46368169.50219695
2019-07-03,39549719.33439571
2019-07-03,39549719.33439571
2019-07-03,39549719.33439571
2019-07-03,39549719.33439571
2019-07-04,48273654.394556716
2019-07-04,48243817.1146722
2019-07-04,45506584.55748225
2019-07-04,45489867.81618447
2019-07-04,48273654.394556716
2019-07-04,48243817.1146722
2019-07-04,45506584.55748225
2019-07-04,45489867.81618447
2019-07-04,48273654.394556716
2019-07-04,48243817.1146722
2019-07-04,45506584.55748225
2019-07-04,45489867.81618447
2019-07-04,48273654.394556716
2019-07-04,48243817.1146722
2019-07-04,45506584.55748225
2019-07-04,45489867.81618447
2019-07-05,5192141.159433875
2019-07-05,5192141.159433875
2019-07-05,5192141.159433875
2019-07-05,5192141.159433875
2019-07-09,38947152.41313855
2019-07-09,38947152.41313855
2019-07-09,38947152.41313855
2019-07-09,38947152.41313855
2019-07-10,44770919.4204554
2019-07-10,44729359.02558059
2019-07-10,44070288.87650757
2019-07-10,44057885.11901304
2019-07-10,44770919.4204554
2019-07-10,44729359.02558059
2019-07-10,44070288.87650757
2019-07-10,44057885.11901304
2019-07-10,44770919.4204554
2019-07-10,44729359.02558059
2019-07-10,44070288.87650757
2019-07-10,44057885.11901304
2019-07-10,44770919.4204554
2019-07-10,44729359.02558059
2019-07-10,44070288.87650757
2019-07-10,44057885.11901304
2019-07-11,7859268.900191797
2019-07-11,7859268.900191797
2019-07-11,7859268.900191797
2019-07-11,7859268.900191797
2019-07-15,33364036.967052586
2019-07-15,33364036.967052586
2019-07-15,33364036.967052586
2019-07-15,33364036.967052586
2019-07-16,45772238.237127826
2019-07-16,45772238.237127826
2019-07-16,45772238.237127826
2019-07-16,45772238.237127826
2019-07-17,12221966.789451485
2019-07-17,12221966.789451485
2019-07-17,12221966.789451485
2019-07-17,12221966.789451485
2019-07-21,35699599.70108162
2019-07-21,35699599.70108162
2019-07-21,35699599.70108162
2019-07-21,35699599.70108162
2019-07-22,38873784.17835828
2019-07-22,38784615.01992563
2019-07-22,42112856.289070025
2019-07-22,42094532.150222875
2019-07-22,38873784.17835828
2019-07-22,38784615.01992563
2019-07-22,42112856.289070025
2019-07-22,42094532.150222875
2019-07-22,38873784.17835828
2019-07-22,38784615.01992563
2019-07-22,42112856.289070025
2019-07-22,42094532.150222875
2019-07-22,38873784.17835828
2019-07-22,38784615.01992563
2019-07-22,42112856.289070025
2019-07-22,42094532.150222875
2019-07-23,12086341.121660816
2019-07-23,12086341.121660816
2019-07-23,12086341.121660816
2019-07-23,12086341.121660816
2019-07-27,26218512.817169286
2019-07-27,26218512.817169286
2019-07-27,26218512.817169286
2019-07-27,26218512.817169286
2019-07-28,38523448.226514295
2019-07-28,38509614.98390572
2019-07-28,45458529.472413026
2019-07-28,45416756.26957925
2019-07-28,38523448.226514295
2019-07-28,38509614.98390572
2019-07-28,45458529.472413026
2019-07-28,45416756.26957925
2019-07-28,38523448.226514295
2019-07-28,38509614.98390572
2019-07-28,45458529.472413026
2019-07-28,45416756.26957925
2019-07-28,38523448.226514295
2019-07-28,38509614.98390572
2019-07-28,45458529.472413026
2019-07-28,45416756.26957925
2019-07-29,10757049.890377121
2019-07-29,10757049.890377121
2019-07-29,10757049.890377121
2019-07-29,10757049.890377121
2019-08-02,41008059.15032425
2019-08-02,41008059.15032425
2019-08-02,41008059.15032425
2019-08-02,41008059.15032425
2019-08-03,41167593.70907756
2019-08-03,41159511.023542255
2019-08-03,44399414.28446938
2019-08-03,44397341.75093171
2019-08-03,41167593.70907756
2019-08-03,41159511.023542255
2019-08-03,44399414.28446938
2019-08-03,44397341.75093171
2019-08-03,41167593.70907756
2019-08-03,41159511.023542255
2019-08-03,44399414.28446938
2019-08-03,44397341.75093171
2019-08-03,41167593.70907756
2019-08-03,41159511.023542255
2019-08-03,44399414.28446938
2019-08-03,44397341.75093171
2019-08-04,9536324.624187773
2019-08-04,9536324.624187773
2019-08-04,9536324.624187773
2019-08-04,9536324.624187773
2019-08-08,38223443.85799323
2019-08-08,38223443.85799323
2019-08-08,38223443.85799323
2019-08-08,38223443.85799323
2019-08-09,41416395.64600918
2019-08-09,41365785.491444685
2019-08-09,41899240.98663227
2019-08-09,41868754.23197242
2019-08-09,41416395.64600918
2019-08-09,41365785.491444685
2019-08-09,41899240.98663227
2019-08-09,41868754.23197242
2019-08-09,41416395.64600918
2019-08-09,41365785.491444685
2019-08-09,41899240.98663227
2019-08-09,41868754.23197242
2019-08-09,41416395.64600918
2019-08-09,41365785.491444685
2019-08-09,41899240.98663227
2019-08-09,41868754.23197242
2019-08-10,5107541.193363639
2019-08-10,5107541.193363639
2019-08-10,5107541.193363639
2019-08-10,5107541.193363639
2019-08-14,39436128.6272672
2019-08-14,39436128.6272672
2019-08-14,39436128.6272672
2019-08-14,39436128.6272672
2019-08-15,38867837.43390644
2019-08-15,38830181.7972252
2019-08-15,38867837.43390644
2019-08-15,38830181.7972252
2019-08-16,15278438.229005998
2019-08-16,15278438.229005998
2019-08-16,15278438.229005998
2019-08-16,15278438.229005998
2019-08-20,41242383.74883372
2019-08-20,41242383.74883372
2019-08-20,41242383.74883372
2019-08-20,41242383.74883372
2019-08-21,32740728.68807504
2019-08-21,32733242.98234399
2019-08-21,39245065.52402602
2019-08-21,39187409.70500041
2019-08-21,32740728.68807504
2019-08-21,32733242.98234399
2019-08-21,39245065.52402602
2019-08-21,39187409.70500041
2019-08-21,32740728.68807504
2019-08-21,32733242.98234399
2019-08-21,39245065.52402602
2019-08-21,39187409.70500041
2019-08-21,32740728.68807504
2019-08-21,32733242.98234399
2019-08-21,39245065.52402602
2019-08-21,39187409.70500041
2019-08-22,5270099.078781871
2019-08-22,5270099.078781871
2019-08-22,5270099.078781871
2019-08-22,5270099.078781871
2019-08-26,38215559.62126317
2019-08-26,38207675.929389454
2019-08-26,38215559.62126317
2019-08-26,38207675.929389454
2019-08-27,42361513.55201108
2019-08-27,42355393.14984592
2019-08-27,41600791.572824754
2019-08-27,41548079.024337724
2019-08-27,42361513.55201108
2019-08-27,42355393.14984592
2019-08-27,41600791.572824754
2019-08-27,41548079.024337724
2019-08-27,42361513.55201108
2019-08-27,42355393.14984592
2019-08-27,41600791.572824754
2019-08-27,41548079.024337724
2019-08-27,42361513.55201108
2019-08-27,42355393.14984592
2019-08-27,41600791.572824754
2019-08-27,41548079.024337724
2019-08-28,14024863.272597522
2019-08-28,14024863.272597522
2019-08-28,14024863.272597522
2019-08-28,14024863.272597522
2019-09-01,39111903.69526855
2019-09-01,39111903.69526855
2019-09-01,39111903.69526855
2019-09-01,39111903.69526855
2019-09-02,39765243.747556135
2019-09-02,39685374.14418617
2019-09-02,40091268.060066074
2019-09-02,40087262.36024782
2019-09-02,39765243.747556135
2019-09-02,39685374.14418617
2019-09-02,40091268.060066074
2019-09-02,40087262.36024782
2019-09-02,39765243.747556135
2019-09-02,39685374.14418617
2019-09-02,40091268.060066074
