date,value
2019-09-14,68.47511688965892
2019-09-16,67.80340250351348
2019-09-19,67.81007529675821
2019-09-24,63.18357639768693
2019-09-26,63.248755588198456
2019-09-29,60.50822304486297
2019-10-01,60.21621200677908
2019-10-04,59.97589955230038
2019-10-06,60.196975166171576
2019-10-09,59.88306507183891
2019-10-16,59.88626545881439
2019-10-21,60.017530644408254
2019-10-24,61.11299526083478
2019-10-26,57.08275202564038
2019-10-29,57.29704736154638
2019-11-03,57.29704736154638
2019-11-05,58.85552568940574
2019-11-08,58.96374210202819
2019-11-15,59.77428601255317
2019-11-18,59.604850846005576
2019-11-23,60.44721462558944
2019-11-28,61.083997503420264
2019-11-30,61.245154480826216
2019-12-03,61.245154480826216
2019-12-05,61.2483790710359
2019-12-08,59.87986474215968
2019-12-10,58.03336066164376
2019-12-15,58.24567263968932
2019-12-18,58.10938285720155
2019-12-23,31.091629604266867
2019-12-25,55.22230078760065
2019-12-28,55.22230078760065
2019-12-30,53.43805500560703
2020-01-02,0.8901822225608483
2020-01-04,0.8901822225608483
2020-01-07,7.867250439285349
2020-01-09,7.867250439285349
2020-01-12,15.688750780247348
2020-01-14,13.433830011664618
2020-01-19,3.9111820520301475
2020-01-27,54.237916720426895
2020-01-29,54.237916720426895
2020-02-01,55.802644070057106
2020-02-03,52.21670876850476
2020-02-06,52.21670876850476
2020-02-11,52.697366041766024
2020-02-16,46.90410481749186
2020-02-21,46.90410481749186
2020-02-23,nan
2020-02-26,42.10121730764043
2020-02-28,42.10121730764043
2020-03-04,50.99272740917318
2020-03-07,50.99272740917318
2020-03-09,49.432966017078044
2020-03-12,49.432966017078044
2020-03-14,49.432966017078044
2020-03-22,nan
2020-03-27,nan
2020-03-29,0.5933575892279083
2020-04-01,1.2527646816194955
2020-04-03,30.362233161334935
2020-04-08,31.385008486264898
2020-04-11,30.755642921604494
2020-04-26,nan
2020-05-01,41.63282123172608
2020-05-03,43.27268343419922
2020-05-06,41.02230733271601
2020-05-08,41.5818297557128
2020-05-11,41.5818297557128
2020-05-13,41.59315938562249
2020-05-16,39.69599348555225
2020-05-18,42.508578164883716
2020-05-21,41.80010665020334
2020-05-23,5.7807098559029635
2020-05-26,22.963487610139914
2020-05-28,22.549215840975727
2020-06-05,23.147124691537798
2020-06-07,0.7644249528622457
2020-06-10,0.7607151346069031
2020-06-12,0.7607151346069031
2020-06-15,0.39923270869628114
2020-06-17,0.7159455262485509
2020-06-20,0.31971708365660045
2020-06-22,40.836364832776034
2020-06-25,41.04204510005668
2020-06-27,40.06745479003464
2020-06-30,40.145804748468436
2020-07-02,39.228438861663776
2020-07-05,1.6191948945037313
2020-07-07,38.660430381137125
2020-07-10,0.9590297260142661
2020-07-12,34.987337855417294
2020-07-15,1.1034564375235518
2020-07-17,37.18029211582951
2020-07-20,9.124550386819966
2020-07-22,36.34593682219619
2020-07-25,30.20432705824329
2020-07-27,35.03279031871948
2020-07-30,29.363474214922565
2020-08-01,35.6066441211596
2020-08-04,34.56584427319768
2020-08-06,34.581819079800866
2020-08-09,27.93356068355154
2020-08-11,27.93356068355154
2020-08-14,20.836679112969147
2020-08-16,26.845121449689874
2020-08-19,29.18971901610344
2020-08-21,29.18720336523128
2020-08-24,29.18720336523128
2020-08-26,29.856385146000335
2020-08-29,29.529997783033153
2020-08-31,28.588050620513467
2020-09-03,29.315594120042327
2020-09-05,29.315594120042327
2020-09-08,27.834464095425247
2020-09-10,23.61187015578739
2020-09-13,23.504166705795214
2020-09-15,23.504166705795214
2020-09-18,23.504166705795214
2020-09-20,23.504166705795214
2020-09-23,21.869730401873326
2020-09-25,23.142469608671433
2020-09-28,20.899628435134073
2020-10-03,22.510003116261274
2020-10-08,21.00093016194782
2020-10-10,22.815078008598245
2020-10-13,21.37377059689222
2020-10-15,22.498474313687016
2020-10-18,22.498474313687016
2020-10-23,20.827691546491263
2020-10-25,0.03522902961473125
2020-10-28,17.998035147767293
2020-10-30,17.998035147767293
2020-11-02,19.091444401125784
2020-11-07,19.091444401125784
2020-11-12,18.43194244386815
2020-11-17,5.585861281467689
2020-11-19,5.585861281467689
2020-11-22,18.160880950197004
2020-11-24,18.160880950197004
2020-12-02,18.544200668108925
2020-12-09,17.703600492289958
2020-12-17,0.027835273613972308
2020-12-22,0.027835273613972308
2020-12-24,19.202843335218176
2020-12-27,19.648400691941426
