date,value
2022-02-11,47.27611779894503
2022-02-13,50.9714964112568
2022-02-23,49.531488131930374
2022-02-26,51.66314223429591
2022-02-28,52.05212934127352
2022-03-03,50.72343875674853
2022-03-05,51.91306826385348
2022-03-08,51.843594842557295
2022-03-10,51.02668759581612
2022-03-20,53.690436047317256
2022-03-23,54.29776304071194
2022-03-25,52.903696214300446
2022-03-28,53.690436047317256
2022-04-04,54.3544006873679
2022-04-14,57.34723442547375
2022-04-17,61.4888720351685
2022-04-22,61.578273529805905
2022-04-27,59.68259549242675
2022-05-04,58.61235415069665
2022-05-07,58.13115105595894
2022-05-09,52.74971703048159
2022-05-14,53.577753661159136
2022-05-17,59.18314064051147
2022-05-19,52.33070817716266
2022-06-11,52.59592162705904
2022-06-13,53.789112620804424
2022-06-16,51.78804353030788
2022-06-18,52.55400933468378
2022-06-21,52.55400933468378
2022-06-23,51.80192907267524
2022-07-03,43.8379360324897
2022-07-06,47.51714049506212
2022-07-08,45.26087834967508
2022-07-11,45.866959390661016
2022-07-13,45.6821506240008
2022-07-16,46.15798998201793
2022-07-18,45.195198935707644
2022-07-21,45.07707440362529
2022-07-26,42.664263565496526
2022-07-28,41.38958997651
2022-07-31,43.48834361423249
2022-08-02,40.25595113552103
2022-08-07,22.75176573072761
2022-08-10,31.93064851889818
2022-08-12,23.22973657768195
2022-08-17,23.22973657768195
2022-08-22,24.411770806570928
2022-08-25,25.140743564783808
2022-08-30,25.140743564783808
2022-09-01,25.140743564783808
